objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LVBU6LuET2,MOOSPMv3Parser,1688094600,7.7,7.7,6.46,11.27,11.27,6.78,6.78,12.61,12.61,6.78,1406.82,436.36,1640.42,73.26,50.59,4.84,50.79,50.79,0.4,0.2,50.79,0.39,30.3,31.1,44.9,42.8,30.071,138.1,2.0,36.434017,-119.922867,23.532,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 03:10:02.485000+00:00,2023-06-30T03:10:02.718Z,2023-06-30T03:10:02.718Z
3rnbhKv3rV,MOOSPMv3Parser,1688094600,8.42,8.42,6.04,12.18,12.18,6.34,6.34,12.4,12.4,6.34,1595.71,447.36,20403.01,82.2,47.31,3.23,47.48,47.48,29.3,27.5,47.49,0.39,31.8,33.1,32.6,30.5,0.035,36.6,3.0,35.613232,-119.689552,57.673,13,600,58,1,e00fce68e88237db75a60608,2023-06-30 03:10:02.643000+00:00,2023-06-30T03:10:02.824Z,2023-06-30T03:10:02.824Z
Ppry2b2y2S,MOOSPMv3Parser,1688094600,7.78,7.78,3.41,10.51,10.51,3.58,3.58,10.84,10.84,3.58,1607.29,428.78,48386.75,59.57,26.67,2.68,26.78,26.78,30.3,32.2,26.78,0.35,32.7,34.5,35.4,33.4,30.665,17.6,1.0,36.785332,-119.773109,69.847,13,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 03:10:02.685000+00:00,2023-06-30T03:10:02.881Z,2023-06-30T03:10:02.881Z
nUFw3PlZHV,MOOSPMv3Parser,1688094601,7.12,7.12,4.73,10.98,10.98,4.96,4.96,11.43,11.43,4.96,1463.06,404.75,29005.15,69.3,37.04,3.83,37.19,37.19,30.6,28.9,37.19,0.36,32.6,34.6,35.4,33.5,46.967,16.4,1.0,36.785423,-119.773155,71.452003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 03:10:03.110000+00:00,2023-06-30T03:10:03.321Z,2023-06-30T03:10:03.321Z
LxqjTioCd1,MOOSPMv3Parser,1688094601,7.06,7.06,3.71,9.85,9.85,3.89,3.89,10.1,10.1,3.89,1446.75,397.35,42947.82,63.74,29.03,2.91,29.14,29.14,30.0,31.3,29.15,0.36,33.0,34.0,34.7,33.4,61.141,19.3,2.0,36.785271,-119.772957,69.068001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 03:10:08.267000+00:00,2023-06-30T03:10:08.471Z,2023-06-30T03:10:08.471Z
pEFPuQiShD,MOOSPMv3Parser,1688095201,7.97,7.97,4.22,10.92,10.92,4.43,4.43,11.73,11.73,4.43,1633.07,435.21,23919.73,64.03,33.05,4.0,33.16,33.17,29.3,31.1,33.17,0.37,32.0,33.4,32.1,29.7,48.873,71.4,1.0,36.634266,-120.382416,23.228001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 03:19:58.345000+00:00,2023-06-30T03:19:58.539Z,2023-06-30T03:19:58.539Z
WLK6vPsT3g,MOOSPMv3Parser,1688095201,7.92,7.92,4.77,10.79,10.79,5.0,5.0,11.55,11.55,5.0,1448.1,425.55,74022.74,66.82,37.32,2.41,37.47,37.47,29.8,34.5,37.47,0.38,32.2,33.8,36.2,33.8,43.379,14.3,1.0,36.785378,-119.773026,63.109001,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 03:20:01.358000+00:00,2023-06-30T03:20:01.630Z,2023-06-30T03:20:01.630Z
TemGE5J4le,MOOSPMv3Parser,1688095200,6.82,6.82,4.56,9.37,9.37,4.78,4.78,9.59,9.59,4.78,1298.85,384.11,4936.84,56.56,35.66,2.85,35.81,35.81,29.6,38.7,35.81,0.38,32.1,34.0,37.0,33.7,40.808,65.9,4.0,36.78529,-119.773056,67.422997,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 03:20:02.316000+00:00,2023-06-30T03:20:02.553Z,2023-06-30T03:20:02.553Z
a9xBEq18wt,MOOSPMv3Parser,1688095200,7.88,7.88,5.77,11.44,11.44,6.05,6.05,12.03,12.03,6.05,1527.79,427.22,20442.51,76.52,45.17,4.23,45.33,45.34,28.9,28.4,45.34,0.4,31.5,32.6,33.6,31.6,0.047,38.9,3.0,35.613243,-119.689545,52.987,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 03:20:02.524000+00:00,2023-06-30T03:20:02.701Z,2023-06-30T03:20:02.701Z
Fg9P7KYqxV,MOOSPMv3Parser,1688095200,8.5,8.5,7.47,12.82,12.82,7.83,7.83,14.58,14.58,7.83,1549.92,481.13,1691.28,88.14,58.41,6.17,58.64,58.65,0.0,0.0,58.66,0.4,30.0,30.3,46.4,45.1,28.307,165.5,2.8,36.433872,-119.922783,42.765999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 03:20:02.565000+00:00,2023-06-30T03:20:02.827Z,2023-06-30T03:20:02.827Z
aE0kbt3opn,MOOSPMv3Parser,1688095200,8.58,8.58,3.71,11.52,11.52,3.89,3.89,12.08,12.08,3.89,1743.24,466.26,48412.03,65.55,29.02,3.56,29.14,29.14,29.8,33.3,29.14,0.36,32.3,33.9,36.5,34.8,30.242,21.0,1.0,36.785389,-119.773315,106.667,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 03:20:02.660000+00:00,2023-06-30T03:20:02.872Z,2023-06-30T03:20:02.872Z
rYDSXFVmZZ,MOOSPMv3Parser,1688095201,7.75,7.75,4.95,11.76,11.76,5.2,5.2,12.36,12.36,5.2,1575.2,435.16,29038.88,71.16,38.77,5.06,38.92,38.93,30.2,30.0,38.93,0.37,32.3,34.0,36.4,34.7,46.15,26.2,1.0,36.785423,-119.773148,83.310997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 03:20:03.111000+00:00,2023-06-30T03:20:03.311Z,2023-06-30T03:20:03.311Z
lR4C3cwBH3,MOOSPMv3Parser,1688095201,7.8,7.8,4.08,10.52,10.52,4.27,4.27,11.13,11.13,4.27,1516.38,422.8,42975.65,64.1,31.89,3.01,32.02,32.03,29.6,32.3,32.03,0.36,32.7,33.5,35.7,34.5,59.51,23.1,2.0,36.785385,-119.773079,66.68,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 03:20:04.183000+00:00,2023-06-30T03:20:04.346Z,2023-06-30T03:20:04.346Z
7zxA8wmNG5,MOOSPMv3Parser,1688095801,7.92,7.92,4.46,10.88,10.88,4.67,4.67,11.58,11.58,4.67,1625.31,435.37,23949.8,66.28,34.89,3.17,35.01,35.02,28.7,32.0,35.03,0.38,31.1,32.6,33.8,30.8,45.19,96.2,1.0,36.63427,-120.38237,16.506001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 03:29:58.265000+00:00,2023-06-30T03:29:58.550Z,2023-06-30T03:29:58.550Z
UxfvTOTax6,MOOSPMv3Parser,1688095801,8.61,8.61,4.94,11.81,11.81,5.18,5.18,12.37,12.37,5.18,1543.17,457.37,74056.66,72.47,38.7,2.14,38.85,38.85,29.4,35.3,38.85,0.37,32.0,33.3,37.2,35.0,42.283,11.9,1.0,36.785427,-119.77314,82.656998,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 03:30:01.528000+00:00,2023-06-30T03:30:01.787Z,2023-06-30T03:30:01.787Z
8q9FlDE0D4,MOOSPMv3Parser,1688095800,8.62,8.62,7.73,12.97,12.97,8.11,8.11,14.56,14.56,8.11,1570.43,485.68,1743.97,86.79,60.52,5.31,60.76,60.77,0.2,0.2,60.77,0.41,29.6,29.7,47.3,47.0,23.906,239.7,3.0,36.433811,-119.922668,40.888,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 03:30:02.565000+00:00,2023-06-30T03:30:02.773Z,2023-06-30T03:30:02.773Z
Wl1YImHBxY,MOOSPMv3Parser,1688095800,7.33,7.33,4.89,10.03,10.03,5.13,5.13,10.4,10.4,5.13,1389.39,414.29,4970.18,58.73,38.3,2.63,38.45,38.45,29.3,39.6,38.45,0.38,31.8,33.4,38.0,35.0,40.272,66.2,4.0,36.785416,-119.773125,61.243,12,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 03:30:02.219000+00:00,2023-06-30T03:30:02.921Z,2023-06-30T03:30:02.921Z
EiSn5KceUZ,MOOSPMv3Parser,1688095800,9.01,9.01,3.96,12.09,12.09,4.16,4.16,12.52,12.52,4.16,1828.73,486.05,48439.02,67.55,31.0,3.14,31.12,31.12,29.4,34.3,31.13,0.36,32.1,33.3,37.2,36.0,29.799,19.6,1.0,36.785351,-119.773117,87.166,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 03:30:02.889000+00:00,2023-06-30T03:30:03.329Z,2023-06-30T03:30:03.329Z
92680Es48T,MOOSPMv3Parser,1688095800,8.57,8.57,6.0,12.58,12.58,6.29,6.29,12.99,12.99,6.29,1640.12,462.48,20483.57,82.22,46.94,3.78,47.11,47.11,28.5,29.5,47.12,0.41,30.9,32.1,35.4,33.0,0.019,69.3,3.0,35.613243,-119.689545,52.986,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 03:30:02.869000+00:00,2023-06-30T03:30:03.336Z,2023-06-30T03:30:03.336Z
7jaoawStcX,MOOSPMv3Parser,1688095801,8.26,8.26,5.22,12.03,12.03,5.47,5.47,12.76,12.76,5.47,1622.13,453.06,29074.37,71.67,40.82,4.23,40.98,40.98,29.7,30.9,40.98,0.38,32.0,33.5,37.1,35.9,45.526,27.4,1.0,36.785393,-119.773109,66.260002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 03:30:03.364000+00:00,2023-06-30T03:30:03.543Z,2023-06-30T03:30:03.543Z
zFpPnXU9ZM,MOOSPMv3Parser,1688095801,8.1,8.1,4.36,11.06,11.06,4.58,4.58,11.33,11.33,4.58,1624.71,445.87,43005.36,63.41,34.13,3.36,34.27,34.27,29.3,33.2,34.28,0.35,32.3,33.1,36.7,35.5,59.222,26.0,2.0,36.785442,-119.773033,69.129997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 03:30:40.639000+00:00,2023-06-30T03:30:40.890Z,2023-06-30T03:30:40.890Z
WTbFiamTwr,MOOSPMv3Parser,1688096401,8.27,8.27,4.34,11.14,11.14,4.55,4.55,11.87,11.87,4.55,1647.12,444.14,23979.05,65.81,33.96,3.37,34.08,34.09,28.1,33.6,34.09,0.38,30.5,32.1,36.4,32.8,41.986,127.0,1.0,36.634315,-120.382362,17.597,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 03:39:58.172000+00:00,2023-06-30T03:39:58.346Z,2023-06-30T03:39:58.346Z
Ld3YIHpzJE,MOOSPMv3Parser,1688096401,8.59,8.59,5.12,11.68,11.68,5.37,5.37,12.38,12.38,5.37,1573.97,461.79,74091.62,68.96,40.1,2.71,40.26,40.27,29.1,36.3,40.27,0.37,31.7,32.8,38.0,36.1,43.394,9.7,1.0,36.785389,-119.773132,63.527,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 03:40:01.598000+00:00,2023-06-30T03:40:01.811Z,2023-06-30T03:40:01.811Z
RpctYbCu5k,MOOSPMv3Parser,1688096400,7.64,7.64,5.08,10.62,10.62,5.33,5.33,10.75,10.75,5.33,1441.12,425.55,5004.8,68.17,39.75,2.46,39.92,39.92,28.9,40.6,39.92,0.38,31.5,32.9,38.7,36.1,40.724,54.7,4.7,36.785397,-119.773209,66.242996,11,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 03:40:02.359000+00:00,2023-06-30T03:40:02.542Z,2023-06-30T03:40:02.542Z
NCdANLA4yn,MOOSPMv3Parser,1688096400,9.05,9.05,8.58,14.48,14.48,10.13,11.07,17.74,17.74,11.54,1645.35,513.51,1802.76,97.46,66.02,9.57,67.39,67.64,0.2,0.2,67.69,0.52,29.0,29.1,48.9,48.2,22.947,213.3,3.0,36.433895,-119.922722,38.640999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-30 03:40:02.565000+00:00,2023-06-30T03:40:02.785Z,2023-06-30T03:40:02.785Z
fxMpw0dpRW,MOOSPMv3Parser,1688096400,9.62,9.62,3.95,12.81,12.81,4.14,4.14,13.48,13.48,4.14,1893.54,509.56,48465.96,72.21,30.9,4.01,31.03,31.03,29.0,35.2,31.03,0.35,31.9,32.8,37.9,37.2,30.245,16.8,1.7,36.785351,-119.773117,87.167,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 03:40:02.729000+00:00,2023-06-30T03:40:02.930Z,2023-06-30T03:40:02.930Z
rO8bF3Ng8i,MOOSPMv3Parser,1688096400,10.64,10.64,7.26,15.23,15.23,7.7,7.78,15.65,15.65,7.81,1971.19,554.81,20567.26,99.09,56.74,4.11,57.03,57.06,28.1,30.3,57.07,0.42,30.6,31.5,36.0,34.1,0.02,155.9,3.0,35.613316,-119.689629,54.432999,11,599,58,1,e00fce68e88237db75a60608,2023-06-30 03:40:02.990000+00:00,2023-06-30T03:40:03.263Z,2023-06-30T03:40:03.263Z
8fUpyj40cy,MOOSPMv3Parser,1688096401,8.97,8.97,5.62,13.16,13.16,5.89,5.89,13.82,13.82,5.89,1730.88,482.74,29112.68,79.01,43.99,5.42,44.16,44.16,29.4,31.7,44.17,0.38,31.8,33.0,38.0,37.0,45.705,22.4,1.0,36.785435,-119.77314,80.370003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 03:40:03.110000+00:00,2023-06-30T03:40:03.281Z,2023-06-30T03:40:03.281Z
MoB6fSY2DN,MOOSPMv3Parser,1688096401,8.67,8.67,4.47,11.98,11.98,4.69,4.69,12.29,12.29,4.69,1690.96,473.62,43035.82,73.13,34.98,2.72,35.12,35.12,29.0,34.0,35.13,0.36,32.1,32.7,37.5,36.5,59.549,20.9,2.0,36.785461,-119.773041,79.507004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 03:40:04.309000+00:00,2023-06-30T03:40:04.501Z,2023-06-30T03:40:04.501Z
iOCiVhFdkb,MOOSPMv3Parser,1688097001,8.22,8.22,4.71,11.38,44.57,4.94,4.94,12.05,12.08,4.94,1686.77,446.84,24010.85,66.38,36.87,4.04,37.0,37.01,27.6,34.9,37.02,0.39,30.1,31.6,37.1,33.6,42.164,152.8,1.0,36.634293,-120.382408,17.603001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 03:49:58.187000+00:00,2023-06-30T03:49:58.383Z,2023-06-30T03:49:58.383Z
u3c692iABG,MOOSPMv3Parser,1688097001,8.91,8.91,5.44,12.42,12.42,5.7,5.7,12.84,12.84,5.7,1633.63,479.62,74128.7,75.04,42.54,2.61,42.7,42.71,28.8,36.9,42.71,0.37,31.5,32.4,38.4,36.9,42.817,8.4,1.0,36.785366,-119.773117,57.622002,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 03:50:01.356000+00:00,2023-06-30T03:50:01.601Z,2023-06-30T03:50:01.601Z
xEpsDODPT1,MOOSPMv3Parser,1688097000,7.7,7.7,5.39,10.17,10.17,5.65,5.65,10.42,10.42,5.65,1442.04,426.79,5033.14,59.75,42.13,2.27,42.29,42.3,28.7,41.3,42.3,0.39,31.4,32.5,39.2,37.1,40.289,54.1,5.0,36.785397,-119.773209,66.240997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 03:50:02.263000+00:00,2023-06-30T03:50:02.453Z,2023-06-30T03:50:02.453Z
2Ub7rceMLG,MOOSPMv3Parser,1688097000,8.52,8.52,5.83,11.86,11.86,6.12,6.12,12.09,12.09,6.12,1612.33,452.71,20607.2,74.92,45.64,2.96,45.8,45.81,27.6,31.2,45.82,0.4,30.3,31.0,36.6,35.1,0.017,186.7,2.9,35.613239,-119.689568,53.988998,11,599,58,1,e00fce68e88237db75a60608,2023-06-30 03:50:02.631000+00:00,2023-06-30T03:50:02.838Z,2023-06-30T03:50:02.838Z
vWOnbl8EmI,MOOSPMv3Parser,1688097000,9.19,9.19,8.63,14.35,14.35,10.0,10.79,16.94,16.94,11.18,1647.09,512.37,1856.45,97.36,66.64,8.94,67.83,68.04,0.0,0.0,68.09,0.5,28.4,28.5,48.7,48.0,19.208,288.7,2.1,36.433922,-119.922806,17.836,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 03:50:02.669000+00:00,2023-06-30T03:50:02.902Z,2023-06-30T03:50:02.902Z
P6hrBGBvkZ,MOOSPMv3Parser,1688097000,9.55,9.55,4.1,13.19,13.19,4.3,4.3,13.76,13.76,4.3,1947.9,522.84,48493.89,72.11,32.04,4.12,32.17,32.18,28.7,36.0,32.18,0.35,31.7,32.3,38.5,38.3,30.122,14.7,2.0,36.78532,-119.773163,75.934998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 03:50:02.738000+00:00,2023-06-30T03:50:02.969Z,2023-06-30T03:50:02.969Z
nddAKzDVrL,MOOSPMv3Parser,1688097001,9.3,9.3,5.42,13.37,13.37,5.69,5.69,14.07,14.07,5.69,1785.36,496.34,29149.59,81.34,42.4,4.82,42.57,42.57,29.0,32.7,42.58,0.37,31.5,32.5,38.7,38.1,45.083,22.5,1.0,36.785427,-119.773155,73.452003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 03:50:03.308000+00:00,2023-06-30T03:50:03.534Z,2023-06-30T03:50:03.534Z
3KHegnYfZn,MOOSPMv3Parser,1688097001,8.82,8.82,4.86,11.88,11.88,5.09,5.09,12.13,12.13,5.09,1698.43,473.61,43068.87,69.19,37.99,2.93,38.14,38.14,28.7,34.7,38.14,0.35,31.9,32.3,38.0,37.4,59.149,20.6,2.0,36.785461,-119.773041,79.512001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 03:50:09.027000+00:00,2023-06-30T03:50:09.236Z,2023-06-30T03:50:09.236Z
EE0phJeQ3F,MOOSPMv3Parser,1688097601,8.67,8.67,5.07,12.21,12.21,5.32,5.32,13.41,13.41,5.32,1780.8,472.56,24045.05,74.38,39.7,5.2,39.84,39.85,26.9,35.4,39.85,0.38,29.4,30.6,36.4,34.0,38.341,171.3,1.0,36.634281,-120.38237,9.556,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 03:59:58.104000+00:00,2023-06-30T03:59:58.283Z,2023-06-30T03:59:58.283Z
