objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPY9MrcbJX,MOOSPMv3Parser,1749575401,9,9,5,12,12,5,5,13,13,5,2298,576,27153,70,35,2,36,36,32,27,36,0,31,37,38,32,38.608,101,3277,36.785355,-119.773148,65.345001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 17:10:02.839000+00:00,2025-06-10T17:10:03.084Z,2025-06-10T17:10:03.084Z
ngh461CSjQ,MOOSPMv3Parser,1749575401,6,6,2,8,8,3,3,8,8,3,1509,335,23872,42,19,2,19,19,30,23,19,0,31,34,33,32,512.328,31,2,36.138821,-120.368248,189.492004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 17:10:03.001000+00:00,2025-06-10T17:10:03.181Z,2025-06-10T17:10:03.181Z
47iVsHaSPh,MOOSPMv3Parser,1749575401,9,9,4,12,12,4,4,12,12,4,1582,469,28510,66,32,3,32,32,31,29,32,0,31,36,39,33,44.405,108,1,36.785423,-119.773087,69.876999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 17:10:03.005000+00:00,2025-06-10T17:10:03.203Z,2025-06-10T17:10:03.203Z
fT0xmoIblO,MOOSPMv3Parser,1749575400,3,3,110,5,5,844,1452,6,6,1750,782,237,91550,38,145,3,863,1014,0,0,1048,2,34,39,28,25,20.715,45,2,36.139023,-120.368347,182.809006,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 17:10:02.932000+00:00,2025-06-10T17:10:03.215Z,2025-06-10T17:10:03.215Z
P3bUgBBRHs,MOOSPMv3Parser,1749575400,4,4,4,6,6,4,4,6,6,4,492,395,12730,42,33,2,33,33,32,30,33,0,32,36,40,33,0.252,116,1,36.785366,-119.773033,67.646004,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 17:10:03.398000+00:00,2025-06-10T17:10:03.579Z,2025-06-10T17:10:03.579Z
xrAUFzKcpG,MOOSPMv3Parser,1749575401,5,5,3,7,7,3,3,8,8,3,1270,332,55876,54,26,4,26,26,32,18,26,0,31,37,32,27,513.358,44,2,36.138962,-120.368279,169.343002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 17:10:03.662000+00:00,2025-06-10T17:10:03.885Z,2025-06-10T17:10:03.885Z
mH7hjsqey5,MOOSPMv3Parser,1749575400,10,10,4,13,13,4,4,13,13,4,1870,528,28557,68,33,2,33,33,31,29,33,0,31,37,40,32,47.576,90,1,36.785378,-119.773079,56.632999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 17:10:03.889000+00:00,2025-06-10T17:10:04.140Z,2025-06-10T17:10:04.140Z
8vWxx63HNu,MOOSPMv3Parser,1749575401,9,9,4,11,11,5,5,12,12,5,1759,458,32071,69,35,2,35,35,32,30,35,0,31,37,40,32,57.049,121,1,36.785332,-119.773178,34.814999,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 17:10:04.331000+00:00,2025-06-10T17:10:04.534Z,2025-06-10T17:10:04.534Z
e6L4LjcNDT,MOOSPMv3Parser,1749575401,8,8,5,11,11,5,5,11,11,5,1562,440,28212,63,37,3,38,38,31,28,38,0,31,36,39,33,41.824,91,3277,36.785412,-119.773109,65.652,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 17:10:04.432000+00:00,2025-06-10T17:10:04.614Z,2025-06-10T17:10:04.614Z
Z0cwH3Xpbx,MOOSPMv3Parser,1749575400,2,2,4,4,4,4,4,4,4,4,457,324,24649,39,31,2,31,31,32,32,31,0,31,36,40,32,42.06,124,1,36.785515,-119.773094,78.103996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 17:10:07.647000+00:00,2025-06-10T17:10:07.880Z,2025-06-10T17:10:07.880Z
61Gd3bIIpY,MOOSPMv3Parser,1749576000,4,4,141,6,6,420,646,6,6,758,816,248,92072,40,838,3,1109,1166,0,0,1178,1,35,39,27,25,20.571,48,2,36.139053,-120.368362,184.414993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 17:20:02.642000+00:00,2025-06-10T17:20:02.825Z,2025-06-10T17:20:02.825Z
5mmbceif9D,MOOSPMv3Parser,1749576001,10,10,5,13,13,5,5,13,13,5,2330,591,27184,78,35,2,35,36,32,27,36,0,32,38,38,31,41.647,91,3277,36.785389,-119.773018,81.023003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-10 17:20:02.939000+00:00,2025-06-10T17:20:03.170Z,2025-06-10T17:20:03.170Z
AtOHw6pCJV,MOOSPMv3Parser,1749576001,6,6,3,8,8,3,3,8,8,3,1546,344,23889,42,20,2,20,20,30,23,20,0,31,34,33,31,512.293,34,2,36.138935,-120.368523,168.427002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 17:20:02.997000+00:00,2025-06-10T17:20:03.216Z,2025-06-10T17:20:03.216Z
CEoApqcya6,MOOSPMv3Parser,1749576001,9,9,4,12,12,5,5,12,12,5,1641,484,28540,68,34,2,34,34,32,29,34,0,31,37,39,32,46.792,104,1,36.785343,-119.773071,61.729,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 17:20:03.066000+00:00,2025-06-10T17:20:03.294Z,2025-06-10T17:20:03.294Z
JTLK4xFVp9,MOOSPMv3Parser,1749576000,4,4,4,6,6,4,4,6,6,4,513,415,12758,48,34,2,34,34,33,30,34,0,31,37,41,32,0.266,122,1,36.785343,-119.773079,73.056,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 17:20:03.470000+00:00,2025-06-10T17:20:03.669Z,2025-06-10T17:20:03.669Z
d2VwYFBnVB,MOOSPMv3Parser,1749576000,10,10,4,13,13,4,4,13,13,4,1938,542,28586,71,33,2,33,33,32,28,33,0,31,37,40,31,51.528,82,1,36.785465,-119.773094,72.225998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 17:20:03.806000+00:00,2025-06-10T17:20:04.018Z,2025-06-10T17:20:04.018Z
KODakbuq7a,MOOSPMv3Parser,1749576001,5,5,4,7,7,4,4,8,8,4,1306,348,55901,59,28,3,28,28,32,18,28,0,32,37,31,27,513.434,46,2,36.139004,-120.368301,168.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 17:20:03.883000+00:00,2025-06-10T17:20:04.097Z,2025-06-10T17:20:04.097Z
U1rPeJ9FZ1,MOOSPMv3Parser,1749576001,9,9,5,11,11,5,5,12,12,5,1640,462,28245,64,38,3,38,38,32,27,38,0,32,37,39,32,43.701,80,3277,36.785492,-119.773071,80.667,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 17:20:04.291000+00:00,2025-06-10T17:20:04.475Z,2025-06-10T17:20:04.475Z
mFHDyitN3b,MOOSPMv3Parser,1749576001,9,9,5,12,12,5,5,12,12,5,1811,472,32104,75,38,3,38,38,32,29,38,0,31,38,39,31,58.865,117,1,36.785423,-119.773117,78.808998,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 17:20:04.438000+00:00,2025-06-10T17:20:04.670Z,2025-06-10T17:20:04.670Z
NvE9H9SPTm,MOOSPMv3Parser,1749576000,3,3,4,4,4,4,4,4,4,4,481,346,24675,41,31,2,31,31,32,32,31,0,31,37,40,32,44.8,118,1,36.785397,-119.773079,72.112,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 17:20:08.024000+00:00,2025-06-10T17:20:08.206Z,2025-06-10T17:20:08.206Z
leQItNgtaM,MOOSPMv3Parser,1749576600,4,4,3,6,6,3,3,6,6,3,853,258,92095,35,26,2,26,26,0,0,26,0,35,40,28,25,21.477,49,2,36.139088,-120.368462,191.160995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 17:30:02.610000+00:00,2025-06-10T17:30:02.832Z,2025-06-10T17:30:02.832Z
n9ZiNGzhOp,MOOSPMv3Parser,1749576601,10,10,4,13,13,5,5,13,13,5,2366,599,27213,79,35,2,35,35,32,26,35,0,32,38,37,31,40.955,100,3277,36.785435,-119.773087,72.438004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-10 17:30:02.718000+00:00,2025-06-10T17:30:02.911Z,2025-06-10T17:30:02.911Z
TCQeaE4WFT,MOOSPMv3Parser,1749576601,6,6,3,8,8,3,3,8,8,3,1559,341,23907,43,20,2,20,20,30,23,20,0,31,34,32,31,512.242,34,2,36.138912,-120.368507,170.606995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 17:30:03.114000+00:00,2025-06-10T17:30:03.352Z,2025-06-10T17:30:03.352Z
MlK2ywDCN4,MOOSPMv3Parser,1749576601,9,9,4,11,11,5,5,12,12,5,1600,470,28570,62,35,2,35,35,32,28,35,0,32,38,38,32,45.865,126,1,36.785416,-119.773102,68.333,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 17:30:03.201000+00:00,2025-06-10T17:30:03.414Z,2025-06-10T17:30:03.414Z
ylELVBtrUO,MOOSPMv3Parser,1749576601,5,5,3,7,7,4,4,8,8,4,1280,340,55924,61,27,4,27,27,32,18,27,0,32,38,32,27,513.268,46,1,36.139015,-120.368393,175.496994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 17:30:03.652000+00:00,2025-06-10T17:30:03.845Z,2025-06-10T17:30:03.845Z
ACFwnQ8icW,MOOSPMv3Parser,1749576600,4,4,4,6,6,4,4,6,6,4,508,412,12787,47,33,2,34,34,33,30,34,0,33,38,39,32,0.25,145,1,36.785259,-119.773071,57.435001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 17:30:03.868000+00:00,2025-06-10T17:30:04.082Z,2025-06-10T17:30:04.082Z
rJvTApIMAZ,MOOSPMv3Parser,1749576600,10,10,4,13,13,4,4,14,14,4,1944,547,28614,71,33,2,33,33,32,28,33,0,32,38,38,31,49.657,101,1,36.785435,-119.773102,79.331001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 17:30:04.002000+00:00,2025-06-10T17:30:04.314Z,2025-06-10T17:30:04.314Z
foxRlyhtIP,MOOSPMv3Parser,1749576601,9,9,5,12,12,5,5,13,13,5,1837,478,32136,72,37,3,37,37,33,28,37,0,32,38,38,31,58.957,136,1,36.785404,-119.773163,86.044998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 17:30:04.204000+00:00,2025-06-10T17:30:04.417Z,2025-06-10T17:30:04.417Z
EUkiNbLUh4,MOOSPMv3Parser,1749576601,8,8,5,11,11,5,5,11,11,5,1602,452,28325,64,38,3,38,38,32,26,38,0,32,37,38,31,43.964,98,3277,36.785461,-119.773094,75.842003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 17:30:04.363000+00:00,2025-06-10T17:30:04.599Z,2025-06-10T17:30:04.599Z
TjF6kgKnGA,MOOSPMv3Parser,1749576600,2,2,4,4,4,4,4,4,4,4,475,342,24702,44,32,2,32,32,33,31,32,0,32,37,38,31,44.557,152,1,36.78537,-119.773109,62.549999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 17:30:07.067000+00:00,2025-06-10T17:30:07.264Z,2025-06-10T17:30:07.264Z
u2EZWCANaZ,MOOSPMv3Parser,1749577201,10,10,5,13,13,5,5,14,14,5,2488,633,27245,81,37,2,37,37,33,26,37,0,32,38,38,31,43.6,99,3277,36.785435,-119.773087,72.439003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-10 17:40:02.613000+00:00,2025-06-10T17:40:02.805Z,2025-06-10T17:40:02.805Z
Z6CHVnFGwx,MOOSPMv3Parser,1749577200,4,4,3,5,5,3,3,6,6,3,832,250,92113,33,21,2,21,21,0,0,21,0,36,40,27,25,21.047,53,2,36.139061,-120.368446,165.209,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 17:40:02.654000+00:00,2025-06-10T17:40:02.871Z,2025-06-10T17:40:02.871Z
iCyVmAQUPq,MOOSPMv3Parser,1749577200,5,5,4,6,6,5,5,7,7,5,540,439,12815,50,34,2,35,35,33,29,35,0,32,38,40,32,0.249,142,1,36.785381,-119.773026,67.166,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 17:40:03.065000+00:00,2025-06-10T17:40:03.252Z,2025-06-10T17:40:03.252Z
QVFCHqtQXZ,MOOSPMv3Parser,1749577201,9,9,4,12,12,5,5,12,12,5,1681,496,28600,67,35,3,35,35,32,28,35,0,32,38,39,32,48.667,114,1,36.785347,-119.773033,77.971001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 17:40:03.046000+00:00,2025-06-10T17:40:03.280Z,2025-06-10T17:40:03.280Z
3AzmklZrZK,MOOSPMv3Parser,1749577201,6,6,3,8,8,3,3,8,8,3,1537,342,23924,44,20,2,20,20,31,23,20,0,32,35,33,31,512.129,35,2,36.139004,-120.368538,158.914001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 17:40:03.111000+00:00,2025-06-10T17:40:03.311Z,2025-06-10T17:40:03.311Z
V9qJKgWheB,MOOSPMv3Parser,1749577201,5,5,3,7,7,3,3,7,7,3,1335,349,55946,54,26,3,26,26,32,18,26,0,32,38,32,27,513.277,46,1,36.139027,-120.368347,163.085007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 17:40:03.775000+00:00,2025-06-10T17:40:03.972Z,2025-06-10T17:40:03.972Z
bYRxBNvDqA,MOOSPMv3Parser,1749577200,10,10,4,14,14,5,5,14,14,5,2017,559,28645,77,35,3,35,35,33,27,35,0,32,38,39,31,52.821,105,1,36.785355,-119.773148,72.318001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 17:40:03.792000+00:00,2025-06-10T17:40:03.982Z,2025-06-10T17:40:03.982Z
ME9ZhJD6JF,MOOSPMv3Parser,1749577201,8,8,5,10,10,5,5,11,11,5,1637,455,28359,63,39,3,40,40,33,26,40,0,32,38,39,31,45.762,91,3277,36.785439,-119.773041,68.480003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-06-10 17:40:04.256000+00:00,2025-06-10T17:40:04.452Z,2025-06-10T17:40:04.452Z
WaZBaX3rh5,MOOSPMv3Parser,1749577201,9,9,5,13,13,5,5,13,13,5,1922,497,32171,77,40,3,40,40,33,28,40,0,32,38,39,32,61.361,117,1,36.785404,-119.773125,71.406998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 17:40:04.356000+00:00,2025-06-10T17:40:04.554Z,2025-06-10T17:40:04.554Z
GrG78Gkdcx,MOOSPMv3Parser,1749577200,2,2,4,4,4,4,4,4,4,4,492,353,24729,42,33,2,33,33,33,31,33,0,32,37,39,32,47.03,141,1,36.785435,-119.773155,72.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 17:40:07.386000+00:00,2025-06-10T17:40:07.613Z,2025-06-10T17:40:07.613Z
egaffG4G3y,MOOSPMv3Parser,1749577800,4,4,3,5,5,3,3,6,6,3,838,255,92131,34,21,2,21,21,0,0,21,0,36,41,27,24,21.372,54,2,36.139091,-120.368561,148.335999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-10 17:50:02.734000+00:00,2025-06-10T17:50:02.943Z,2025-06-10T17:50:02.943Z
NcgZOtteWp,MOOSPMv3Parser,1749577801,10,10,5,13,13,5,5,13,13,5,1747,510,28630,71,35,2,35,35,33,27,35,0,33,39,37,31,50.172,105,1,36.785412,-119.773071,68.032997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 17:50:02.928000+00:00,2025-06-10T17:50:03.127Z,2025-06-10T17:50:03.127Z
n4zMNNd4iq,MOOSPMv3Parser,1749577801,11,11,5,14,14,5,5,14,14,5,2597,652,27277,84,37,3,37,37,33,25,37,0,33,39,36,30,45.211,82,3277,36.785381,-119.772964,81.135002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 17:50:02.816000+00:00,2025-06-10T17:50:03.135Z,2025-06-10T17:50:03.135Z
XvTzpjKiu2,MOOSPMv3Parser,1749577801,6,6,3,8,8,3,3,8,8,3,1567,347,23942,43,20,2,21,21,31,22,21,0,32,35,33,31,512.117,39,2,36.138889,-120.368515,174.552002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 17:50:03.173000+00:00,2025-06-10T17:50:03.363Z,2025-06-10T17:50:03.363Z
QjHgk9udPV,MOOSPMv3Parser,1749577800,5,5,4,7,7,5,5,7,7,5,551,448,12845,50,35,3,35,35,34,28,35,0,33,39,38,31,0.289,139,1,36.785301,-119.772949,63.623001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 17:50:03.169000+00:00,2025-06-10T17:50:03.399Z,2025-06-10T17:50:03.399Z
7vd5tPAnUG,MOOSPMv3Parser,1749577800,10,10,4,14,14,5,5,14,14,5,2071,577,28675,79,34,3,35,35,33,26,35,0,33,39,37,29,54.924,93,1,36.785412,-119.773125,60.345001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 17:50:03.712000+00:00,2025-06-10T17:50:03.878Z,2025-06-10T17:50:03.878Z
8Joj5VOzLt,MOOSPMv3Parser,1749577801,5,5,3,8,8,3,3,8,8,3,1354,363,55968,57,25,4,25,25,32,18,25,0,32,38,32,27,513.213,43,1,36.139027,-120.368347,163.082001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 17:50:03.967000+00:00,2025-06-10T17:50:04.180Z,2025-06-10T17:50:04.180Z
MCSY76ZtaH,MOOSPMv3Parser,1749577801,10,10,5,13,13,5,5,13,13,5,1967,512,32206,78,40,3,41,41,33,27,41,0,33,39,37,31,63.939,108,1,36.785385,-119.773148,72.414001,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 17:50:04.189000+00:00,2025-06-10T17:50:04.378Z,2025-06-10T17:50:04.378Z
b0KVO6HISH,MOOSPMv3Parser,1749577801,9,9,5,11,11,5,5,12,12,5,1784,499,28346,69,40,3,40,40,33,25,40,0,33,39,36,29,47.215,73,3277,36.7854,-119.77314,58.916,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 17:50:04.286000+00:00,2025-06-10T17:50:04.495Z,2025-06-10T17:50:04.495Z
HOlKASiqxD,MOOSPMv3Parser,1749577800,3,3,4,5,5,4,4,5,5,4,519,376,24757,46,33,2,33,33,34,31,33,0,33,38,37,30,48.779,132,1,36.785446,-119.773087,67.671997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 17:50:07.699000+00:00,2025-06-10T17:50:07.966Z,2025-06-10T17:50:07.966Z
