objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQuY9NKSGK,MOOSPMv3Parser,1715001600,4.11,4.11,3.47,6.66,6.66,3.64,3.64,7.37,7.37,3.64,942.38,257.05,339942.19,47.69,27.17,4.36,27.28,27.28,8.6,73.9,27.28,0.39,7.5,7.4,83.4,84.2,0.501,360.4,1,36.785351,-119.773125,74.158997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 13:20:02.638000+00:00,2024-05-06T13:20:02.844Z,2024-05-06T13:20:02.844Z
Lsr0JBOj4B,MOOSPMv3Parser,1715001601,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,637.0,199.0,250698.0,45.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,5.0,5.0,85.0,89.0,1.615,199.0,1,36.433865,-119.922783,33.035,11,600,58,3,e00fce6876826e255108c6bd,2024-05-06 13:20:03.996000+00:00,2024-05-06T13:20:04.218Z,2024-05-06T13:20:04.218Z
B5o9zyiK9t,MOOSPMv3Parser,1715002200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,732.0,202.0,1486.0,38.0,19.0,4.0,19.0,19.0,7.0,66.0,19.0,0.0,6.0,7.0,74.0,71.0,510.855,215.0,1,36.63435,-120.382294,35.426998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 13:30:00.403000+00:00,2024-05-06T13:30:00.627Z,2024-05-06T13:30:00.627Z
2BVgLcFgY5,MOOSPMv3Parser,1715002200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,789.0,235.0,489793.0,47.0,31.0,2.0,31.0,31.0,9.0,72.0,31.0,0.0,8.0,8.0,81.0,82.0,14.422,355.0,2,36.785473,-119.773071,71.010002,5,600,58,3,e00fce6856818e5885f65487,2024-05-06 13:30:01.045000+00:00,2024-05-06T13:30:01.230Z,2024-05-06T13:30:01.230Z
DJa0l3GyIQ,MOOSPMv3Parser,1715002200,4.14,4.14,3.32,6.68,6.68,3.48,3.48,7.31,7.31,3.48,953.52,257.71,339962.09,49.74,25.98,3.43,26.08,26.09,8.7,73.9,26.09,0.38,7.7,7.4,83.0,84.2,0.503,362.1,1,36.785412,-119.773209,53.700001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 13:30:02.645000+00:00,2024-05-06T13:30:02.851Z,2024-05-06T13:30:02.851Z
c06MVVkrUG,MOOSPMv3Parser,1715002201,6.0,6.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1048.0,323.0,250742.0,65.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,5.0,5.0,85.0,88.0,1.569,199.0,1,36.433872,-119.922821,26.858999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 13:30:03.812000+00:00,2024-05-06T13:30:04.029Z,2024-05-06T13:30:04.029Z
dmJ0XPyOEe,MOOSPMv3Parser,1715002801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,197.0,1502.0,35.0,19.0,2.0,19.0,19.0,7.0,65.0,19.0,0.0,6.0,7.0,74.0,71.0,510.867,222.0,1,36.634247,-120.382446,4.989,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 13:40:00.489000+00:00,2024-05-06T13:40:00.713Z,2024-05-06T13:40:00.713Z
Xbc38QQRV2,MOOSPMv3Parser,1715002800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,867.0,260.0,489825.0,51.0,33.0,2.0,33.0,33.0,9.0,73.0,33.0,0.0,8.0,8.0,81.0,82.0,14.714,367.0,2,36.785473,-119.773071,71.007004,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 13:40:01.105000+00:00,2024-05-06T13:40:01.289Z,2024-05-06T13:40:01.289Z
MvPViJX9pt,MOOSPMv3Parser,1715002800,4.55,4.55,3.53,7.25,7.25,3.7,3.7,8.07,8.07,3.7,1013.3,281.62,339985.94,51.73,27.62,3.62,27.73,27.74,8.8,73.6,27.74,0.38,7.8,7.5,82.8,84.0,0.421,378.4,1,36.785381,-119.773155,69.970001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 13:40:02.786000+00:00,2024-05-06T13:40:02.962Z,2024-05-06T13:40:02.962Z
6P2GhULytp,MOOSPMv3Parser,1715002801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1050.0,327.0,250787.0,66.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,5.0,5.0,85.0,87.0,1.488,211.0,1,36.433926,-119.922829,33.535999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 13:40:03.876000+00:00,2024-05-06T13:40:04.095Z,2024-05-06T13:40:04.095Z
qgISmECuiA,MOOSPMv3Parser,1715003401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,675.0,187.0,1517.0,32.0,17.0,2.0,17.0,17.0,8.0,64.0,17.0,0.0,7.0,7.0,71.0,70.0,510.874,206.0,1,36.6343,-120.382401,13.772,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 13:50:00.398000+00:00,2024-05-06T13:50:00.602Z,2024-05-06T13:50:00.602Z
aJtSuZM1Mv,MOOSPMv3Parser,1715003401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1218.0,370.0,490675.0,75.0,48.0,4.0,48.0,48.0,9.0,73.0,48.0,0.0,8.0,8.0,81.0,82.0,14.797,378.0,2,36.785347,-119.773552,69.588997,5,599,58,3,e00fce6856818e5885f65487,2024-05-06 13:50:01.115000+00:00,2024-05-06T13:50:01.300Z,2024-05-06T13:50:01.300Z
M2nGtrsVBs,MOOSPMv3Parser,1715003400,6.85,6.85,4.84,10.4,10.4,5.07,5.07,11.19,11.19,5.07,1405.1,385.03,340017.94,70.58,37.84,5.06,37.99,37.99,9.0,73.2,38.0,0.36,8.0,7.8,82.2,83.2,0.425,394.1,1,36.785355,-119.773163,73.105003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 13:50:02.634000+00:00,2024-05-06T13:50:02.855Z,2024-05-06T13:50:02.855Z
GdwCwAoCR3,MOOSPMv3Parser,1715003401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,679.0,214.0,250819.0,49.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,6.0,6.0,83.0,84.0,1.303,208.0,1,36.433849,-119.922821,20.507999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-06 13:50:03.844000+00:00,2024-05-06T13:50:04.059Z,2024-05-06T13:50:04.059Z
