objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2XSwMBI77B,MOOSPMv3Parser,1755522601,2,2,2,4,4,3,3,4,4,3,550,162,148746,28,19,2,19,19,18,48,19,0,19,19,55,55,16.76,141,2,35.613327,-119.689621,62.740002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 13:10:02.749000+00:00,2025-08-18T13:10:02.974Z,2025-08-18T13:10:02.974Z
NVrnNOiQZO,MOOSPMv3Parser,1755522600,0,0,3,0,0,3,3,1,1,3,217,139,59100,25,21,3,21,21,17,46,21,1,16,18,58,53,0.005,138,1,36.139072,-120.36834,184.654999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 13:10:03.125000+00:00,2025-08-18T13:10:03.304Z,2025-08-18T13:10:03.304Z
Fdw21DtOdn,MOOSPMv3Parser,1755522601,0,0,3,0,0,3,3,1,1,3,234,165,94203,20,20,2,21,21,17,45,21,0,16,16,54,53,19.14,174,3,40.594215,-105.07579,1487.550049,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 13:10:03.190000+00:00,2025-08-18T13:10:03.400Z,2025-08-18T13:10:03.400Z
URmcNxSYPg,MOOSPMv3Parser,1755522601,3,3,4,5,5,4,4,5,5,4,837,199,154226,38,31,2,31,31,16,57,31,0,17,17,62,60,20.301,182,1,36.037563,-120.17321,213.759995,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 13:10:03.221000+00:00,2025-08-18T13:10:03.422Z,2025-08-18T13:10:03.422Z
x74UvN4y95,MOOSPMv3Parser,1755522600,3,3,3,5,5,3,3,6,6,3,718,207,256791,39,25,3,25,25,17,65,25,1,17,17,71,69,7.031,270,3277,36.526558,-119.290298,78.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 13:10:03.759000+00:00,2025-08-18T13:10:03.982Z,2025-08-18T13:10:03.982Z
vVl2RlhJyz,MOOSPMv3Parser,1755522600,2,2,3,3,3,3,3,4,4,3,556,157,60856,26,21,2,21,21,16,48,21,0,17,17,54,54,0.014,116,2,36.138969,-120.368317,190.645004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 13:10:03.802000+00:00,2025-08-18T13:10:04.008Z,2025-08-18T13:10:04.008Z
Bt7zJYPh2V,MOOSPMv3Parser,1755523201,2,2,3,4,4,3,3,4,4,3,588,165,60977,28,22,1,22,22,16,48,22,0,17,17,55,55,0.01,129,2,36.138992,-120.368362,200.511002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-18 13:20:02.852000+00:00,2025-08-18T13:20:03.026Z,2025-08-18T13:20:03.026Z
jLmDM1WxCq,MOOSPMv3Parser,1755523201,4,4,4,6,6,4,4,6,6,4,907,235,185143,41,28,2,28,28,17,59,28,1,17,18,71,67,2.031,240,3277,35.949608,-119.049934,129.481003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 13:20:02.813000+00:00,2025-08-18T13:20:03.048Z,2025-08-18T13:20:03.048Z
ymhjALB7BI,MOOSPMv3Parser,1755523201,2,2,3,3,3,3,3,3,3,3,540,161,148763,21,20,1,20,20,18,48,20,0,19,19,57,55,17.02,146,2,35.613274,-119.689568,73.502998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 13:20:02.893000+00:00,2025-08-18T13:20:03.122Z,2025-08-18T13:20:03.122Z
MG4D0jHFIY,MOOSPMv3Parser,1755523200,0,0,3,0,0,4,4,0,0,5,216,125,172005,22,26,3,27,27,18,52,27,1,18,19,66,60,3.065,131,1,35.670464,-119.239075,75.704002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 13:20:03+00:00,2025-08-18T13:20:03.229Z,2025-08-18T13:20:03.229Z
2DLJUCCQ7g,MOOSPMv3Parser,1755523201,3,3,4,5,5,5,5,6,6,6,822,201,154254,37,34,3,34,34,16,56,35,1,17,17,62,59,19.321,192,1,36.037663,-120.173203,187.867996,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 13:20:03.210000+00:00,2025-08-18T13:20:03.402Z,2025-08-18T13:20:03.402Z
JyQEivaJsq,MOOSPMv3Parser,1755523201,0,0,3,0,0,3,3,0,0,3,240,171,94221,19,22,1,22,22,17,46,22,0,16,17,57,55,15.299,242,3,40.594208,-105.07579,1504.385986,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 13:20:03.496000+00:00,2025-08-18T13:20:03.742Z,2025-08-18T13:20:03.742Z
35dSylRZND,MOOSPMv3Parser,1755523200,3,3,3,6,6,3,3,6,6,3,718,208,256808,42,23,3,23,23,17,64,23,1,17,17,70,69,8.593,230,3277,36.526508,-119.290329,76.860001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 13:20:03.694000+00:00,2025-08-18T13:20:03.872Z,2025-08-18T13:20:03.872Z
qEjNZbeqAH,MOOSPMv3Parser,1755523200,0,0,3,0,0,3,3,1,1,3,229,150,59119,27,22,3,23,23,17,46,23,1,16,18,58,54,0.004,158,1,36.139004,-120.368416,167.395004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 13:20:03.683000+00:00,2025-08-18T13:20:03.886Z,2025-08-18T13:20:03.886Z
hf9shUGPGE,MOOSPMv3Parser,1755523801,4,4,3,6,6,4,4,6,6,4,865,229,185166,42,27,2,27,27,17,59,27,0,17,18,71,68,4.46,228,3277,35.94957,-119.050041,103.204002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 13:30:02.657000+00:00,2025-08-18T13:30:02.856Z,2025-08-18T13:30:02.856Z
K2MZFqIQ0O,MOOSPMv3Parser,1755523801,3,3,3,4,4,3,3,4,4,3,589,174,148783,29,23,2,23,23,18,50,23,0,19,19,57,56,16.383,160,2,35.613277,-119.689621,52.944,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 13:30:02.713000+00:00,2025-08-18T13:30:02.895Z,2025-08-18T13:30:02.895Z
DYCuRStDPB,MOOSPMv3Parser,1755523801,2,2,3,4,4,3,3,4,4,3,605,174,60896,31,23,2,23,23,16,49,23,0,17,17,56,56,0.011,121,2,36.139,-120.368454,191.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 13:30:02.921000+00:00,2025-08-18T13:30:03.164Z,2025-08-18T13:30:03.164Z
6YMymfTbjh,MOOSPMv3Parser,1755523800,0,0,4,0,0,5,7,0,0,7,210,124,172025,23,27,3,29,29,18,52,29,1,17,19,66,60,4.248,108,1,35.670532,-119.239067,77.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 13:30:03.171000+00:00,2025-08-18T13:30:03.349Z,2025-08-18T13:30:03.349Z
FnhMgTxqP5,MOOSPMv3Parser,1755523801,3,3,4,5,5,4,5,6,6,5,894,215,154281,40,31,4,31,31,16,57,31,0,16,17,62,59,18.98,204,1,36.037563,-120.173233,220.621994,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 13:30:03.178000+00:00,2025-08-18T13:30:03.375Z,2025-08-18T13:30:03.375Z
HD0HQGMpE7,MOOSPMv3Parser,1755523800,3,3,3,5,5,3,3,6,6,3,719,207,256825,40,24,3,24,24,17,66,24,0,17,17,70,70,8.824,214,3277,36.526512,-119.290138,91.224998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 13:30:03.647000+00:00,2025-08-18T13:30:03.865Z,2025-08-18T13:30:03.865Z
tnuqryd4IR,MOOSPMv3Parser,1755523800,0,0,3,0,0,3,3,1,1,3,230,150,59138,26,23,3,23,23,17,47,23,1,16,18,60,54,0.001,154,1,36.138985,-120.368301,175.098999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 13:30:03.855000+00:00,2025-08-18T13:30:04.067Z,2025-08-18T13:30:04.067Z
ns6yGcOJhw,MOOSPMv3Parser,1755523801,0,0,3,0,0,3,3,0,0,3,232,165,94238,18,21,1,21,21,17,46,21,0,17,17,55,55,17.442,238,2,40.594196,-105.075928,1529.074951,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 13:30:04.258000+00:00,2025-08-18T13:30:04.450Z,2025-08-18T13:30:04.450Z
FXH8Ib6YS9,MOOSPMv3Parser,1755524400,0,0,4,0,0,6,8,1,1,9,217,129,172046,24,27,4,30,30,18,52,30,1,18,19,66,60,4.284,107,1,35.670448,-119.239044,71.505997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 13:40:02.125000+00:00,2025-08-18T13:40:02.317Z,2025-08-18T13:40:02.317Z
CwFCA2v99C,MOOSPMv3Parser,1755524401,3,3,3,5,5,4,4,5,5,4,655,196,148805,32,25,2,26,26,18,50,26,1,19,19,58,57,16.455,160,2,35.613239,-119.689674,59.064999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 13:40:02.672000+00:00,2025-08-18T13:40:02.887Z,2025-08-18T13:40:02.887Z
vFn6WuPEOo,MOOSPMv3Parser,1755524401,4,4,4,6,6,4,4,6,6,4,880,233,185191,38,28,2,28,28,17,59,28,1,17,18,71,68,3.729,219,3277,35.949608,-119.050163,103.907997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 13:40:02.661000+00:00,2025-08-18T13:40:02.907Z,2025-08-18T13:40:02.907Z
3wqIVolDNB,MOOSPMv3Parser,1755524400,0,0,3,0,0,3,4,1,1,4,232,152,59159,28,24,3,25,25,17,47,25,1,16,17,60,54,0.0,157,1,36.139057,-120.368431,154.927002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 13:40:02.773000+00:00,2025-08-18T13:40:02.978Z,2025-08-18T13:40:02.978Z
UAJ83QyhAU,MOOSPMv3Parser,1755524401,0,0,3,0,0,3,3,0,0,3,237,169,94256,19,21,1,22,22,17,46,22,0,17,17,55,55,12.281,299,2,40.594212,-105.07589,1547.016968,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 13:40:02.860000+00:00,2025-08-18T13:40:03.088Z,2025-08-18T13:40:03.088Z
Z6dlA8rWNH,MOOSPMv3Parser,1755524401,3,3,3,4,4,4,4,5,5,4,639,181,60918,32,25,2,26,26,16,49,26,0,17,17,56,55,0.011,126,2,36.13908,-120.36834,164.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 13:40:03.034000+00:00,2025-08-18T13:40:03.234Z,2025-08-18T13:40:03.234Z
YNWKXzjUx1,MOOSPMv3Parser,1755524401,3,3,4,5,5,4,4,5,5,4,814,196,154307,37,30,2,31,31,16,57,31,0,17,17,62,60,20.415,179,1,36.037601,-120.173309,208.154007,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 13:40:03.288000+00:00,2025-08-18T13:40:03.485Z,2025-08-18T13:40:03.485Z
N8EKQ3i6QM,MOOSPMv3Parser,1755524400,3,3,3,6,6,4,4,6,6,4,759,219,256844,44,26,3,26,26,17,65,26,1,17,17,71,69,8.486,209,3277,36.526588,-119.290352,83.903,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 13:40:03.620000+00:00,2025-08-18T13:40:03.878Z,2025-08-18T13:40:03.878Z
jbanxcnyTD,MOOSPMv3Parser,1755525000,0,0,3,0,0,4,5,0,0,6,207,119,172063,20,23,2,24,25,18,52,25,1,18,19,65,59,3.605,116,1,35.670422,-119.239067,66.380997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 13:50:02.751000+00:00,2025-08-18T13:50:02.912Z,2025-08-18T13:50:02.912Z
iQElNU4GDe,MOOSPMv3Parser,1755525001,4,4,4,6,6,4,4,7,7,4,928,246,185214,47,28,2,28,28,17,60,28,1,17,18,72,69,4.501,214,3277,35.949627,-119.050148,109.591003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 13:50:02.809000+00:00,2025-08-18T13:50:02.994Z,2025-08-18T13:50:02.994Z
8JE716gwpy,MOOSPMv3Parser,1755525001,3,3,3,4,4,3,4,4,4,4,617,184,148824,33,23,2,23,23,18,50,23,1,18,19,58,57,15.956,173,2,35.613262,-119.689621,53.611,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 13:50:02.698000+00:00,2025-08-18T13:50:03.048Z,2025-08-18T13:50:03.048Z
PUN1KTevFr,MOOSPMv3Parser,1755525001,3,3,3,4,4,4,4,5,5,4,635,178,60940,34,25,2,26,26,16,49,26,1,17,17,56,55,0.01,136,1,36.139084,-120.368355,156.110992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 13:50:03.213000+00:00,2025-08-18T13:50:03.398Z,2025-08-18T13:50:03.398Z
aAcF4O0hxW,MOOSPMv3Parser,1755525001,0,0,3,1,1,3,3,1,1,3,249,181,94274,21,22,1,22,22,17,47,22,0,18,17,56,56,10.902,322,2,40.594212,-105.07589,1547.02002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 13:50:03.179000+00:00,2025-08-18T13:50:03.416Z,2025-08-18T13:50:03.416Z
EcGFdvao9Z,MOOSPMv3Parser,1755525000,0,0,3,1,1,4,4,1,1,4,235,154,59180,29,26,3,26,26,17,47,26,1,16,17,60,54,0.003,157,1,36.139042,-120.368385,177.028,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 13:50:03.379000+00:00,2025-08-18T13:50:03.583Z,2025-08-18T13:50:03.583Z
HvRAGChR7Q,MOOSPMv3Parser,1755525001,3,3,4,5,5,5,6,6,6,6,815,200,154334,43,33,4,34,35,17,56,35,1,17,17,60,58,21.757,158,1,36.037666,-120.173271,203.561005,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 13:50:03.473000+00:00,2025-08-18T13:50:03.645Z,2025-08-18T13:50:03.645Z
jWISniscTB,MOOSPMv3Parser,1755525000,3,3,3,6,6,3,4,6,6,4,750,215,256862,43,25,2,26,26,17,65,26,1,17,17,69,69,9.997,184,3277,36.526508,-119.29026,61.415001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 13:50:03.581000+00:00,2025-08-18T13:50:03.821Z,2025-08-18T13:50:03.821Z
