objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynh1ttUneJ,MOOSPMv3Parser,1738887600,1,1,2,2,2,2,3,3,3,3,446,109,383,19,12,2,13,13,17,47,13,1,17,17,56,55,516.493,459,1,36.136868,-120.35479,185.401001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-07 00:20:02.240000+00:00,2025-02-07T00:20:02.440Z,2025-02-07T00:20:02.440Z
GhNVMTi7yn,MOOSPMv3Parser,1738887600,0,0,0,0,0,0,0,0,0,0,74,19,153,2,2,0,2,2,15,86,2,1,16,15,80,86,32.691,92,3277,36.139095,-120.368362,168.126007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-07 00:20:02.311000+00:00,2025-02-07T00:20:02.513Z,2025-02-07T00:20:02.513Z
JKYwSm2FtF,MOOSPMv3Parser,1738888200,0,0,0,0,0,0,0,0,0,0,104,25,49389,3,3,0,3,3,15,80,3,0,16,16,80,81,510.904,89,1,36.139008,-120.368301,180.675995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 00:29:59.968000+00:00,2025-02-07T00:30:00.204Z,2025-02-07T00:30:00.204Z
3LA3DzS4Tr,MOOSPMv3Parser,1738888200,0,0,1,0,0,1,1,0,0,1,168,46,5130,5,5,0,5,5,14,88,5,0,14,14,79,83,508.478,105,5,36.785305,-119.773102,76.776001,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 00:30:01.535000+00:00,2025-02-07T00:30:01.753Z,2025-02-07T00:30:01.753Z
aYV1bKGd7C,MOOSPMv3Parser,1738888200,1,1,1,2,2,2,3,2,2,3,409,101,391,16,11,2,11,12,17,47,12,1,17,17,56,55,516.481,451,1,36.136894,-120.354752,172.501007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-07 00:30:02.173000+00:00,2025-02-07T00:30:02.435Z,2025-02-07T00:30:02.435Z
gkUmO3Fyru,MOOSPMv3Parser,1738888200,0,0,0,0,0,0,0,0,0,0,86,24,155,4,3,0,3,3,15,84,3,1,16,15,78,83,33.495,88,3277,36.138939,-120.368393,205.283997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-07 00:30:02.281000+00:00,2025-02-07T00:30:02.763Z,2025-02-07T00:30:02.763Z
FL2SvDAYCh,MOOSPMv3Parser,1738888800,0,0,0,0,0,0,0,0,0,0,73,18,49392,3,3,0,3,3,16,79,3,0,16,16,78,79,510.908,71,1,36.139019,-120.368286,166.654007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 00:40:00.268000+00:00,2025-02-07T00:40:00.462Z,2025-02-07T00:40:00.462Z
XWPiAK0AHK,MOOSPMv3Parser,1738888800,0,0,1,0,0,1,1,0,0,1,185,53,5135,7,6,0,6,6,14,88,6,0,15,14,79,83,508.472,89,5,36.785305,-119.773148,83.953003,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 00:40:01.723000+00:00,2025-02-07T00:40:01.935Z,2025-02-07T00:40:01.935Z
usTnOup4ak,MOOSPMv3Parser,1738888800,1,1,1,2,2,2,2,2,2,2,365,88,398,15,9,2,10,10,17,48,10,1,17,18,57,55,516.626,440,1,36.136894,-120.354752,172.494995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-07 00:40:02.253000+00:00,2025-02-07T00:40:02.440Z,2025-02-07T00:40:02.440Z
EtrG7v15In,MOOSPMv3Parser,1738889400,0,0,0,0,0,0,0,0,0,0,87,22,49395,4,3,1,4,4,16,78,4,0,16,16,77,77,510.859,70,2,36.138981,-120.368446,165.800003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 00:49:59.875000+00:00,2025-02-07T00:50:00.078Z,2025-02-07T00:50:00.078Z
k0YIyESKdt,MOOSPMv3Parser,1738889400,0,0,1,1,1,1,1,1,1,1,213,61,5141,7,6,0,6,6,14,88,6,0,15,14,78,82,508.434,101,4,36.78537,-119.77317,68.393997,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 00:50:01.883000+00:00,2025-02-07T00:50:02.099Z,2025-02-07T00:50:02.099Z
wAv0PPc62J,MOOSPMv3Parser,1738889400,1,1,1,1,1,2,2,1,1,2,342,79,405,12,9,2,9,9,17,48,9,1,17,18,57,56,516.606,435,1,36.136902,-120.354706,174.007996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-07 00:50:02.169000+00:00,2025-02-07T00:50:02.364Z,2025-02-07T00:50:02.364Z
