objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZgiCsbAMDy,MOOSPMv3Parser,1789845000,4,4,4,7,7,5,5,9,9,5,939,287,195944,48,35,6,35,35,0,0,35,0,30,33,35,33,24.267,56,20,36.433666,-119.92334,31.179001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 19:10:03.311000+00:00,2026-09-19T19:10:03.469Z,2026-09-19T19:10:03.469Z
HMGL8dn0yt,MOOSPMv3Parser,1789845000,4,4,0,7,7,0,0,7,7,0,1207,281,0,48,0,4,0,0,31,18,0,2,30,36,33,28,32.024,41,2,36.187767,-119.822151,36.618999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 19:10:03.367000+00:00,2026-09-19T19:10:03.538Z,2026-09-19T19:10:03.538Z
xRMBjAgWRn,MOOSPMv3Parser,1789845000,5,5,4,7,7,4,4,8,8,4,1128,300,251786,51,29,3,29,29,30,23,29,0,29,34,36,30,31.949,33,1,35.94957,-119.049843,119.222,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 19:10:03.469000+00:00,2026-09-19T19:10:03.656Z,2026-09-19T19:10:03.656Z
hE138cYsqk,MOOSPMv3Parser,1789845001,3,3,0,5,5,0,0,5,5,0,841,238,219311,38,0,2,0,0,34,14,0,0,32,39,28,22,44.908,26,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 19:10:03.817000+00:00,2026-09-19T19:10:04.089Z,2026-09-19T19:10:04.089Z
bgcVWeMxWI,MOOSPMv3Parser,1789845001,5,5,4,7,7,4,5,7,7,5,1086,293,115628,43,31,2,32,32,32,24,32,0,30,36,35,28,36.057,76,4,36.523312,-119.278824,70.436996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 19:10:07.627000+00:00,2026-09-19T19:10:07.822Z,2026-09-19T19:10:07.822Z
B0f8LS872l,MOOSPMv3Parser,1789845600,1,1,4,3,3,4,4,3,3,4,357,254,109168,43,31,5,31,32,32,27,32,0,29,35,34,28,30.103,14,4,35.963284,-119.291626,51.384998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 19:20:02.244000+00:00,2026-09-19T19:20:02.465Z,2026-09-19T19:20:02.465Z
cqOCGplLNJ,MOOSPMv3Parser,1789845600,5,5,4,7,7,5,5,8,8,5,1582,294,152764,48,32,3,32,32,32,21,32,1,29,36,32,27,35.973,20,1,35.775101,-119.23848,69.139,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 19:20:02.617000+00:00,2026-09-19T19:20:02.836Z,2026-09-19T19:20:02.836Z
x9AMlLzHac,MOOSPMv3Parser,1789845600,0,0,2,1,1,2,2,1,1,2,272,173,49366,25,13,2,13,13,32,27,13,0,30,36,32,25,34.25,37,1,36.198921,-120.104279,93.282997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 19:20:02.731000+00:00,2026-09-19T19:20:02.956Z,2026-09-19T19:20:02.956Z
YQ13cJL7WP,MOOSPMv3Parser,1789845601,2,2,3,4,4,3,3,4,4,3,848,197,309539,30,23,1,23,23,34,12,23,0,37,39,21,23,512.577,44,1,36.138905,-120.368202,198.014008,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 19:20:02.726000+00:00,2026-09-19T19:20:02.966Z,2026-09-19T19:20:02.966Z
MHBM03IAsW,MOOSPMv3Parser,1789845601,5,5,3,7,7,3,3,8,8,3,1699,305,65498,40,25,3,25,25,29,25,25,0,29,32,34,33,43.151,66,1,36.503105,-120.325378,56.583,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 19:20:03.112000+00:00,2026-09-19T19:20:03.249Z,2026-09-19T19:20:03.249Z
3k32hDjBSX,MOOSPMv3Parser,1789845600,5,5,4,7,7,5,5,8,8,5,952,291,195975,47,35,4,35,35,0,0,35,0,30,33,34,33,24.501,57,20,36.433796,-119.923286,27.311001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 19:20:03.093000+00:00,2026-09-19T19:20:03.257Z,2026-09-19T19:20:03.257Z
ArZdJNfhmZ,MOOSPMv3Parser,1789845600,4,4,0,6,6,0,0,7,7,0,1185,278,0,48,0,4,0,0,32,18,0,2,30,36,33,28,32.877,32,2,36.187546,-119.821999,32.870998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 19:20:03.280000+00:00,2026-09-19T19:20:03.453Z,2026-09-19T19:20:03.453Z
29YA0LZCEy,MOOSPMv3Parser,1789845600,5,5,4,8,8,4,4,8,8,4,1178,316,251811,53,28,4,28,29,30,24,29,0,29,34,39,31,32.872,19,1,35.949665,-119.049889,126.398003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 19:20:03.542000+00:00,2026-09-19T19:20:03.699Z,2026-09-19T19:20:03.699Z
EnSbrzAw6p,MOOSPMv3Parser,1789845601,3,3,0,5,5,0,0,5,5,0,821,229,219311,38,0,2,0,0,34,14,0,0,32,40,28,21,44.194,32,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 19:20:03.779000+00:00,2026-09-19T19:20:03.926Z,2026-09-19T19:20:03.926Z
THwZWJDFS4,MOOSPMv3Parser,1789845601,5,5,4,7,7,5,5,8,8,5,1124,308,115656,48,32,3,33,33,32,24,33,0,30,36,34,28,36.806,81,4,36.523312,-119.278824,70.435997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 19:20:07.728000+00:00,2026-09-19T19:20:07.939Z,2026-09-19T19:20:07.939Z
O7VwHdpaj3,MOOSPMv3Parser,1789846200,5,5,4,7,7,4,5,7,7,5,1548,282,152791,45,32,3,32,32,31,20,32,0,30,35,31,27,37.345,19,1,35.775066,-119.238503,75.158997,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 19:30:02.571000+00:00,2026-09-19T19:30:02.736Z,2026-09-19T19:30:02.736Z
3GhW94Esh0,MOOSPMv3Parser,1789846200,0,0,4,3,3,4,4,3,3,4,362,254,109195,43,32,5,32,32,32,27,32,0,30,36,34,28,30.311,15,4,35.963196,-119.291641,58.352001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 19:30:02.739000+00:00,2026-09-19T19:30:02.924Z,2026-09-19T19:30:02.924Z
DFnXK9CR22,MOOSPMv3Parser,1789846200,0,0,2,0,0,2,2,0,0,2,272,172,49378,23,14,2,14,14,32,27,14,0,30,37,32,25,34.763,42,1,36.198898,-120.104439,57.234001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 19:30:03.084000+00:00,2026-09-19T19:30:03.245Z,2026-09-19T19:30:03.245Z
zZoJS7YALD,MOOSPMv3Parser,1789846201,5,5,3,7,7,3,3,7,7,3,1666,293,65520,41,25,3,26,26,-10,-10,26,0,29,32,36,35,44.73,58,1,36.503159,-120.32534,58.115002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 19:30:03.074000+00:00,2026-09-19T19:30:03.301Z,2026-09-19T19:30:03.301Z
CAowMfOxIc,MOOSPMv3Parser,1789846200,4,4,4,7,7,5,5,8,8,5,892,275,196002,47,32,5,32,32,0,0,32,0,30,33,34,33,24.722,57,19,36.433727,-119.923302,29.555,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 19:30:03.166000+00:00,2026-09-19T19:30:03.338Z,2026-09-19T19:30:03.338Z
Scova6UA8s,MOOSPMv3Parser,1789846200,4,4,0,7,7,0,0,8,8,0,1242,287,0,51,0,7,0,0,32,17,0,2,31,36,32,27,32.527,38,2,36.187485,-119.82206,16.723,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 19:30:03.289000+00:00,2026-09-19T19:30:03.502Z,2026-09-19T19:30:03.502Z
qD9QPsDegU,MOOSPMv3Parser,1789846200,6,6,4,8,8,5,5,9,9,5,1264,334,251842,54,32,3,32,32,30,23,32,0,29,34,37,30,32.649,20,1,35.949387,-119.049873,125.428001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 19:30:03.475000+00:00,2026-09-19T19:30:03.673Z,2026-09-19T19:30:03.673Z
IE2wEiqyB3,MOOSPMv3Parser,1789846201,3,3,0,4,4,0,0,5,5,0,811,224,219311,36,0,2,0,0,34,13,0,0,32,40,28,21,44.459,38,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 19:30:03.791000+00:00,2026-09-19T19:30:03.957Z,2026-09-19T19:30:03.957Z
EDTLJjLK3U,MOOSPMv3Parser,1789846201,5,5,5,8,8,5,5,8,8,5,1196,327,115687,43,35,2,35,35,32,23,35,0,30,37,34,27,37.095,87,4,36.523312,-119.278885,78.028999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 19:30:07.712000+00:00,2026-09-19T19:30:07.918Z,2026-09-19T19:30:07.918Z
8d8nCDcebO,MOOSPMv3Parser,1789846800,0,0,4,3,3,4,4,3,3,4,348,248,109220,43,31,4,31,31,32,27,31,0,30,35,32,28,29.107,22,3,35.963181,-119.291786,68.805,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 19:40:02.253000+00:00,2026-09-19T19:40:02.414Z,2026-09-19T19:40:02.414Z
gMWrQIZGSC,MOOSPMv3Parser,1789846800,2,2,3,4,4,3,3,4,4,3,931,211,309573,35,23,2,23,23,35,12,23,0,38,39,20,22,512.482,60,1,36.138954,-120.368347,183.940994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 19:40:02.420000+00:00,2026-09-19T19:40:02.597Z,2026-09-19T19:40:02.597Z
IYVlShQldB,MOOSPMv3Parser,1789846800,5,5,4,7,7,5,5,7,7,5,1578,288,152820,45,33,3,33,33,32,20,33,0,30,36,32,27,36.656,18,1,35.775059,-119.238434,71.480003,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 19:40:02.657000+00:00,2026-09-19T19:40:02.831Z,2026-09-19T19:40:02.831Z
Q1A3wyJRJs,MOOSPMv3Parser,1789846801,5,5,3,7,7,3,3,7,7,3,1756,309,65541,42,25,2,25,25,-10,-10,25,0,29,32,37,35,44.352,77,1,36.503147,-120.325455,58.816002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 19:40:03.063000+00:00,2026-09-19T19:40:03.256Z,2026-09-19T19:40:03.256Z
RHobEq5VI0,MOOSPMv3Parser,1789846800,4,4,4,6,6,5,5,7,7,5,852,260,196029,44,32,4,32,32,0,0,32,0,30,33,34,32,25.272,57,20,36.433601,-119.923363,21.82,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 19:40:03.165000+00:00,2026-09-19T19:40:03.320Z,2026-09-19T19:40:03.320Z
nGeHzsDLEf,MOOSPMv3Parser,1789846800,4,4,0,7,7,0,0,8,8,0,1256,290,0,50,0,5,0,0,32,16,0,2,31,37,30,26,33.678,37,2,36.187443,-119.822014,36.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 19:40:03.368000+00:00,2026-09-19T19:40:03.547Z,2026-09-19T19:40:03.547Z
oYYrIxEc35,MOOSPMv3Parser,1789846800,5,5,4,8,8,5,5,9,9,6,1205,318,251872,61,33,4,34,34,29,23,34,1,29,33,36,31,33.216,17,1,35.949387,-119.049873,125.426003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-19 19:40:03.452000+00:00,2026-09-19T19:40:03.679Z,2026-09-19T19:40:03.679Z
I0NNsdaNEf,MOOSPMv3Parser,1789846801,3,3,0,5,5,0,0,5,5,0,839,233,219311,35,0,2,0,0,34,13,0,0,32,40,28,21,44.351,43,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 19:40:03.796000+00:00,2026-09-19T19:40:03.989Z,2026-09-19T19:40:03.989Z
5OxrhATstk,MOOSPMv3Parser,1789846801,6,6,5,8,8,5,5,9,9,5,1175,323,115718,45,35,3,36,36,32,23,36,0,30,37,34,27,37.458,96,3,36.523361,-119.278831,78.305,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 19:40:07.668000+00:00,2026-09-19T19:40:07.809Z,2026-09-19T19:40:07.809Z
xfkgJc8dGG,MOOSPMv3Parser,1789847400,1,1,4,3,3,4,4,4,4,4,371,265,109248,46,33,5,33,33,32,27,33,0,31,35,32,28,30.234,21,3,35.963047,-119.291786,68.93,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 19:50:02.573000+00:00,2026-09-19T19:50:02.737Z,2026-09-19T19:50:02.737Z
rzfmyviBFi,MOOSPMv3Parser,1789847401,0,0,2,0,0,2,2,0,0,2,274,172,49402,24,14,2,14,14,33,26,14,0,31,38,31,24,35.23,54,1,36.198833,-120.104462,75.403999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 19:50:02.513000+00:00,2026-09-19T19:50:02.759Z,2026-09-19T19:50:02.759Z
3bVg2O8udG,MOOSPMv3Parser,1789847400,5,5,4,7,7,5,5,8,8,5,1579,285,152847,46,32,5,33,33,31,20,33,0,31,36,30,26,39.157,19,1,35.775146,-119.238457,69.245003,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 19:50:02.617000+00:00,2026-09-19T19:50:02.795Z,2026-09-19T19:50:02.795Z
z6s2F7gqce,MOOSPMv3Parser,1789847400,3,3,3,5,5,3,3,5,5,3,954,222,309592,39,25,2,25,25,35,11,25,0,39,39,19,22,512.579,61,1,36.139091,-120.368362,167.268997,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 19:50:02.756000+00:00,2026-09-19T19:50:02.958Z,2026-09-19T19:50:02.958Z
Asf01seK0C,MOOSPMv3Parser,1789847401,5,5,3,7,7,3,3,8,8,3,1772,314,65564,45,26,3,26,26,29,25,26,0,29,32,36,34,45.311,66,1,36.503147,-120.325455,58.819,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 19:50:03.108000+00:00,2026-09-19T19:50:03.388Z,2026-09-19T19:50:03.388Z
KWY6orL7Dl,MOOSPMv3Parser,1789847400,4,4,4,7,7,4,5,8,8,5,884,271,196056,47,31,5,32,32,0,0,32,1,30,33,33,32,25.624,57,22,36.433655,-119.923431,34.129002,5,600,58,3,e00fce6876826e255108c6bd,2026-09-19 19:50:03.252000+00:00,2026-09-19T19:50:03.456Z,2026-09-19T19:50:03.456Z
wY0MYcI65g,MOOSPMv3Parser,1789847400,4,4,0,7,7,0,0,8,8,0,1232,288,0,53,0,4,0,0,32,16,0,2,31,37,31,26,34.565,26,1,36.187504,-119.821976,20.056,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 19:50:03.369000+00:00,2026-09-19T19:50:03.553Z,2026-09-19T19:50:03.553Z
MuZsU6vwQu,MOOSPMv3Parser,1789847400,5,5,4,8,8,5,6,9,9,6,1222,320,251903,52,34,5,34,35,30,23,35,1,29,34,36,30,34.189,13,1,35.949596,-119.049942,112.374001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 19:50:03.530000+00:00,2026-09-19T19:50:03.771Z,2026-09-19T19:50:03.771Z
SKALF9NID8,MOOSPMv3Parser,1789847401,3,3,0,5,5,0,0,5,5,0,869,240,219311,35,0,2,0,0,35,13,0,0,32,40,27,21,44.544,46,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 19:50:03.775000+00:00,2026-09-19T19:50:03.959Z,2026-09-19T19:50:03.959Z
c9K1HIOXCA,MOOSPMv3Parser,1789847401,6,6,4,8,8,5,5,9,9,5,1240,340,115748,51,35,2,35,35,33,22,35,0,30,37,34,27,38.229,85,3,36.523407,-119.278679,66.151001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 19:50:07.702000+00:00,2026-09-19T19:50:07.891Z,2026-09-19T19:50:07.891Z
