objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sZGGWvR122,MOOSPMv3Parser,1690704600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1233.0,368.0,33300.0,70.0,50.0,3.0,50.0,50.0,23.0,38.0,50.0,0.0,25.0,25.0,39.0,39.0,20.521,120.0,5.0,36.785252,-119.773102,77.454002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 08:10:00.568000+00:00,2023-07-30T08:10:00.768Z,2023-07-30T08:10:00.768Z
nEuXMDkJtn,MOOSPMv3Parser,1690704601,4.95,4.95,4.69,7.28,7.28,5.05,5.15,7.58,7.58,5.2,1072.09,292.88,14416.43,50.85,36.61,2.18,36.84,36.86,24.4,27.2,36.87,0.5,26.1,26.7,26.8,27.3,40.972,17.0,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 08:10:02.038000+00:00,2023-07-30T08:10:02.254Z,2023-07-30T08:10:02.254Z
MTQ9asVSPG,MOOSPMv3Parser,1690704601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1915.0,518.0,6246.0,100.0,52.0,8.0,52.0,52.0,21.0,34.0,52.0,0.0,23.0,23.0,34.0,34.0,24.788,207.0,2.0,36.634285,-120.382378,23.993,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 08:10:02.178000+00:00,2023-07-30T08:10:02.441Z,2023-07-30T08:10:02.441Z
WBKtKHvq8E,MOOSPMv3Parser,1690704601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,722.0,202.0,303.0,40.0,30.0,3.0,30.0,30.0,22.0,36.0,30.0,0.0,25.0,25.0,39.0,40.0,30.154,194.0,2.0,36.13903,-120.368332,172.371002,12,600,58,3,e00fce6808784ceaf209f949,2023-07-30 08:10:02.410000+00:00,2023-07-30T08:10:02.607Z,2023-07-30T08:10:02.607Z
PGRCBUiFnB,MOOSPMv3Parser,1690704601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1073.0,337.0,32520.0,68.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,24.0,24.0,34.0,35.0,22.993,45.0,4.0,36.434029,-119.922729,46.673,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 08:10:02.740000+00:00,2023-07-30T08:10:02.982Z,2023-07-30T08:10:02.982Z
McNdzDOw0b,MOOSPMv3Parser,1690704601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1148.0,327.0,25167.0,65.0,45.0,3.0,45.0,45.0,25.0,30.0,45.0,0.0,27.0,28.0,35.0,35.0,0.014,65.0,5.0,35.61322,-119.68956,64.181,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 08:10:03.045000+00:00,2023-07-30T08:10:03.260Z,2023-07-30T08:10:03.260Z
bEYWHqRstH,MOOSPMv3Parser,1690704600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,945.0,274.0,22562.0,50.0,33.0,3.0,33.0,33.0,23.0,24.0,33.0,1.0,25.0,25.0,27.0,28.0,42.931,16.0,3277.0,36.503143,-120.325348,60.838001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 08:10:03.338000+00:00,2023-07-30T08:10:03.560Z,2023-07-30T08:10:03.560Z
0Nlkb1qI5C,MOOSPMv3Parser,1690704600,23.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4273.0,1174.0,51903.0,247.0,169.0,19.0,170.0,170.0,22.0,43.0,170.0,0.0,23.0,24.0,52.0,51.0,5.714,267.0,1.0,36.529202,-119.293358,82.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 08:10:03.644000+00:00,2023-07-30T08:10:03.823Z,2023-07-30T08:10:03.823Z
mWmn15Zo3j,MOOSPMv3Parser,1690704601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1009.0,273.0,21584.0,52.0,39.0,3.0,39.0,39.0,24.0,24.0,39.0,0.0,26.0,27.0,24.0,25.0,44.591,14.0,5.0,36.010548,-120.140366,226.298996,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 08:10:03.748000+00:00,2023-07-30T08:10:03.962Z,2023-07-30T08:10:03.962Z
xyLZKTTRot,MOOSPMv3Parser,1690704600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,947.0,271.0,21606.0,48.0,41.0,3.0,41.0,41.0,23.0,39.0,41.0,0.0,24.0,25.0,44.0,39.0,22.648,42.0,19.0,36.129955,-120.333939,164.287003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 08:10:03.770000+00:00,2023-07-30T08:10:03.987Z,2023-07-30T08:10:03.987Z
HVvgCqUQCX,MOOSPMv3Parser,1690705200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1250.0,376.0,33342.0,73.0,49.0,3.0,49.0,49.0,23.0,38.0,49.0,0.0,25.0,25.0,39.0,40.0,18.874,154.0,5.0,36.785252,-119.773102,77.452003,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 08:20:01.298000+00:00,2023-07-30T08:20:01.716Z,2023-07-30T08:20:01.716Z
smjznSiXqc,MOOSPMv3Parser,1690705201,4.51,4.51,4.73,7.15,7.15,5.15,5.31,7.48,7.48,5.39,1028.48,276.73,14448.01,52.16,36.88,2.92,37.16,37.19,24.2,27.0,37.2,0.52,26.0,26.5,26.4,27.0,40.935,17.0,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 08:20:01.919000+00:00,2023-07-30T08:20:02.200Z,2023-07-30T08:20:02.200Z
h90bGAYwlJ,MOOSPMv3Parser,1690705201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1918.0,511.0,6286.0,103.0,47.0,7.0,47.0,47.0,21.0,33.0,47.0,0.0,23.0,23.0,33.0,33.0,25.496,196.0,2.0,36.63427,-120.382393,24.969999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 08:20:01.993000+00:00,2023-07-30T08:20:02.208Z,2023-07-30T08:20:02.208Z
kY5YfGXphS,MOOSPMv3Parser,1690705201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,713.0,200.0,328.0,41.0,29.0,4.0,30.0,30.0,22.0,36.0,30.0,0.0,24.0,24.0,39.0,40.0,28.6,171.0,2.0,36.13903,-120.368332,172.365997,0,600,58,3,e00fce6808784ceaf209f949,2023-07-30 08:20:02.481000+00:00,2023-07-30T08:20:02.708Z,2023-07-30T08:20:02.708Z
6x78cbZZcl,MOOSPMv3Parser,1690705201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1126.0,352.0,32561.0,67.0,47.0,4.0,47.0,48.0,0.0,0.0,48.0,0.0,24.0,23.0,33.0,34.0,23.631,36.0,4.0,36.433987,-119.922836,52.415001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 08:20:02.804000+00:00,2023-07-30T08:20:02.979Z,2023-07-30T08:20:02.979Z
DDtjgCZQqR,MOOSPMv3Parser,1690705201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1136.0,321.0,25204.0,63.0,43.0,3.0,43.0,43.0,25.0,30.0,43.0,0.0,27.0,27.0,35.0,35.0,0.011,59.0,5.0,35.613255,-119.689598,61.978001,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 08:20:02.957000+00:00,2023-07-30T08:20:03.125Z,2023-07-30T08:20:03.125Z
0PSkn5dJpT,MOOSPMv3Parser,1690705200,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2709.0,731.0,51991.0,146.0,101.0,10.0,102.0,102.0,22.0,42.0,102.0,0.0,23.0,24.0,51.0,50.0,7.061,272.0,1.0,36.529278,-119.293388,88.418999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 08:20:03.524000+00:00,2023-07-30T08:20:03.720Z,2023-07-30T08:20:03.720Z
d5IZZCF3MF,MOOSPMv3Parser,1690705200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,985.0,284.0,22591.0,52.0,33.0,3.0,33.0,33.0,23.0,25.0,33.0,1.0,25.0,25.0,29.0,29.0,40.612,19.0,3277.0,36.503185,-120.325394,62.654999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 08:20:03.590000+00:00,2023-07-30T08:20:03.844Z,2023-07-30T08:20:03.844Z
FRtgCPok6o,MOOSPMv3Parser,1690705201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,260.0,21617.0,52.0,38.0,4.0,38.0,38.0,24.0,24.0,38.0,0.0,25.0,27.0,25.0,24.0,42.077,16.0,5.0,36.010593,-120.140297,225.893005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 08:20:03.692000+00:00,2023-07-30T08:20:03.863Z,2023-07-30T08:20:03.863Z
xXtVi11DzB,MOOSPMv3Parser,1690705200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,871.0,249.0,21638.0,42.0,36.0,2.0,36.0,36.0,23.0,39.0,36.0,0.0,24.0,25.0,43.0,39.0,20.128,88.0,18.0,36.130119,-120.3339,176.412994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 08:20:03.778000+00:00,2023-07-30T08:20:04.030Z,2023-07-30T08:20:04.030Z
OJrmeCD22x,MOOSPMv3Parser,1690705800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1225.0,369.0,33384.0,69.0,48.0,3.0,48.0,48.0,23.0,37.0,48.0,0.0,25.0,24.0,38.0,39.0,18.793,159.0,4.0,36.785381,-119.773148,68.964996,12,600,58,3,e00fce6856818e5885f65487,2023-07-30 08:30:00.866000+00:00,2023-07-30T08:30:01.046Z,2023-07-30T08:30:01.046Z
7aseI6ky4s,MOOSPMv3Parser,1690705801,4.67,4.67,4.57,7.28,7.28,4.99,5.15,7.81,7.81,5.22,1040.36,284.2,14478.5,52.54,35.65,3.51,35.93,35.96,24.1,26.7,35.97,0.5,26.1,26.4,25.7,26.7,41.436,16.5,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 08:30:02.048000+00:00,2023-07-30T08:30:02.220Z,2023-07-30T08:30:02.220Z
Z2LL7iiJFw,MOOSPMv3Parser,1690705801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,641.0,179.0,352.0,35.0,27.0,2.0,27.0,27.0,22.0,36.0,27.0,0.0,24.0,24.0,38.0,40.0,27.109,202.0,2.0,36.138935,-120.368385,168.408997,11,600,58,3,e00fce6808784ceaf209f949,2023-07-30 08:30:02.482000+00:00,2023-07-30T08:30:02.727Z,2023-07-30T08:30:02.727Z
K6CHkHSOdA,MOOSPMv3Parser,1690705800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1000.0,294.0,22621.0,54.0,35.0,3.0,36.0,36.0,22.0,26.0,36.0,1.0,24.0,25.0,31.0,30.0,37.96,32.0,3277.0,36.503174,-120.325401,60.666,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 08:30:02.587000+00:00,2023-07-30T08:30:02.781Z,2023-07-30T08:30:02.781Z
QAnmiI1f7d,MOOSPMv3Parser,1690705801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1846.0,490.0,6328.0,87.0,48.0,5.0,48.0,48.0,21.0,33.0,48.0,0.0,23.0,23.0,33.0,33.0,25.614,198.0,2.0,36.634331,-120.382339,17.884001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 08:30:02.662000+00:00,2023-07-30T08:30:02.902Z,2023-07-30T08:30:02.902Z
EVJYaToKA1,MOOSPMv3Parser,1690705801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1211.0,377.0,32604.0,72.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,24.0,23.0,33.0,34.0,23.65,34.0,4.0,36.433823,-119.922783,75.308998,6,600,58,3,e00fce6876826e255108c6bd,2023-07-30 08:30:02.727000+00:00,2023-07-30T08:30:02.932Z,2023-07-30T08:30:02.932Z
hvmKaYXASd,MOOSPMv3Parser,1690705801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1133.0,321.0,25242.0,62.0,43.0,4.0,44.0,44.0,25.0,30.0,44.0,0.0,27.0,27.0,35.0,34.0,0.011,58.0,5.0,35.613159,-119.689682,50.645,11,600,58,3,e00fce68e88237db75a60608,2023-07-30 08:30:02.865000+00:00,2023-07-30T08:30:03.074Z,2023-07-30T08:30:03.074Z
l9odrS6pVv,MOOSPMv3Parser,1690705800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,227.0,21667.0,39.0,33.0,2.0,33.0,33.0,22.0,40.0,33.0,0.0,24.0,25.0,45.0,40.0,15.097,203.0,14.0,36.129879,-120.333878,174.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 08:30:03.728000+00:00,2023-07-30T08:30:03.909Z,2023-07-30T08:30:03.909Z
uzi7otitJU,MOOSPMv3Parser,1690705801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,976.0,270.0,21651.0,53.0,39.0,3.0,39.0,39.0,24.0,25.0,39.0,0.0,26.0,26.0,25.0,25.0,44.459,19.0,4.0,36.010494,-120.140366,220.490997,12,600,58,3,e00fce6850cac69f647dc199,2023-07-30 08:30:03.760000+00:00,2023-07-30T08:30:03.984Z,2023-07-30T08:30:03.984Z
ON5vJEjZAx,MOOSPMv3Parser,1690705800,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2072.0,562.0,52055.0,109.0,74.0,8.0,74.0,74.0,22.0,43.0,74.0,0.0,23.0,24.0,53.0,51.0,9.115,232.0,1.0,36.529156,-119.293358,72.721001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 08:30:03.795000+00:00,2023-07-30T08:30:04.005Z,2023-07-30T08:30:04.005Z
Wv0xAX7WfV,MOOSPMv3Parser,1690706400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1105.0,334.0,33426.0,63.0,48.0,3.0,48.0,48.0,23.0,36.0,48.0,0.0,25.0,24.0,37.0,38.0,20.619,147.0,4.0,36.78545,-119.773071,71.549004,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 08:40:00.719000+00:00,2023-07-30T08:40:00.915Z,2023-07-30T08:40:00.915Z
vBDbT3fqXo,MOOSPMv3Parser,1690706401,4.53,4.53,4.6,6.91,6.91,5.01,5.16,7.27,7.27,5.23,1024.68,283.31,14509.28,49.84,35.9,2.13,36.17,36.2,24.0,26.8,36.21,0.5,26.1,26.3,25.9,27.0,41.508,16.2,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 08:40:01.950000+00:00,2023-07-30T08:40:02.269Z,2023-07-30T08:40:02.269Z
5ajYpcU6rJ,MOOSPMv3Parser,1690706401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1826.0,485.0,6365.0,91.0,43.0,7.0,44.0,44.0,21.0,34.0,44.0,0.0,23.0,23.0,34.0,33.0,25.386,204.0,2.0,36.634335,-120.382286,38.118999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 08:40:02.442000+00:00,2023-07-30T08:40:02.655Z,2023-07-30T08:40:02.655Z
d7BwvZvePh,MOOSPMv3Parser,1690706401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,637.0,180.0,374.0,33.0,25.0,3.0,25.0,25.0,22.0,36.0,25.0,0.0,24.0,24.0,39.0,40.0,24.992,256.0,2.0,36.138962,-120.36837,172.520004,11,600,58,3,e00fce6808784ceaf209f949,2023-07-30 08:40:02.482000+00:00,2023-07-30T08:40:02.678Z,2023-07-30T08:40:02.678Z
auBwAkHRkB,MOOSPMv3Parser,1690706400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,337.0,22654.0,62.0,38.0,4.0,38.0,38.0,22.0,27.0,38.0,1.0,24.0,24.0,32.0,32.0,36.622,41.0,3277.0,36.503136,-120.325363,66.293999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 08:40:02.475000+00:00,2023-07-30T08:40:02.714Z,2023-07-30T08:40:02.714Z
46HhbOGjg9,MOOSPMv3Parser,1690706401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1296.0,405.0,32650.0,73.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,23.0,23.0,34.0,34.0,22.546,42.0,4.0,36.433819,-119.922775,48.969002,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 08:40:02.738000+00:00,2023-07-30T08:40:02.931Z,2023-07-30T08:40:02.931Z
NUrsKj9jtr,MOOSPMv3Parser,1690706401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1189.0,334.0,25281.0,66.0,44.0,5.0,44.0,44.0,24.0,31.0,44.0,0.0,26.0,27.0,37.0,35.0,0.015,47.0,5.0,35.613159,-119.689682,50.647999,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 08:40:02.976000+00:00,2023-07-30T08:40:03.189Z,2023-07-30T08:40:03.189Z
OSx2bYGeCG,MOOSPMv3Parser,1690706400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,670.0,189.0,21691.0,32.0,27.0,1.0,27.0,27.0,22.0,40.0,27.0,0.0,24.0,25.0,45.0,40.0,12.86,256.0,11.0,36.130093,-120.333893,171.149994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 08:40:03.691000+00:00,2023-07-30T08:40:03.884Z,2023-07-30T08:40:03.884Z
xZWsg9DNlR,MOOSPMv3Parser,1690706401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,263.0,21684.0,48.0,38.0,3.0,39.0,39.0,24.0,25.0,39.0,0.0,26.0,26.0,25.0,25.0,44.671,13.0,5.0,36.010487,-120.140335,213.408005,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 08:40:03.745000+00:00,2023-07-30T08:40:03.955Z,2023-07-30T08:40:03.955Z
j3XpnKPDM0,MOOSPMv3Parser,1690706400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1717.0,460.0,52109.0,86.0,63.0,6.0,63.0,63.0,22.0,44.0,63.0,0.0,22.0,23.0,55.0,53.0,8.6,224.0,1.0,36.529148,-119.293465,71.163002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 08:40:04.099000+00:00,2023-07-30T08:40:04.383Z,2023-07-30T08:40:04.383Z
thYby7GCvE,MOOSPMv3Parser,1690707000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1134.0,343.0,33467.0,66.0,47.0,3.0,47.0,47.0,22.0,36.0,47.0,0.0,24.0,24.0,37.0,37.0,19.808,133.0,4.0,36.7854,-119.773102,73.142998,5,600,58,3,e00fce6856818e5885f65487,2023-07-30 08:50:00.570000+00:00,2023-07-30T08:50:00.742Z,2023-07-30T08:50:00.742Z
rqGis9kxjD,MOOSPMv3Parser,1690707001,5.06,5.06,4.75,7.45,7.45,5.16,5.31,7.98,7.98,5.38,1089.09,295.28,14541.02,49.37,37.04,2.68,37.32,37.35,24.0,27.1,37.35,0.5,25.9,26.2,26.6,27.6,41.4,17.9,3276.7,36.011219,-119.963654,25.462999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 08:50:01.772000+00:00,2023-07-30T08:50:01.952Z,2023-07-30T08:50:01.952Z
wDeJSCeRPA,MOOSPMv3Parser,1690707001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1702.0,447.0,6398.0,85.0,38.0,5.0,38.0,38.0,21.0,33.0,38.0,0.0,23.0,23.0,33.0,33.0,25.339,209.0,2.0,36.634296,-120.382339,29.927999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 08:50:01.928000+00:00,2023-07-30T08:50:02.137Z,2023-07-30T08:50:02.137Z
ubI9OIFw3L,MOOSPMv3Parser,1690707001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,178.0,396.0,30.0,26.0,2.0,26.0,26.0,22.0,38.0,26.0,0.0,24.0,24.0,41.0,42.0,22.425,259.0,2.0,36.138947,-120.36834,169.774994,14,600,58,3,e00fce6808784ceaf209f949,2023-07-30 08:50:02.423000+00:00,2023-07-30T08:50:02.613Z,2023-07-30T08:50:02.613Z
oyZ8qTVQHi,MOOSPMv3Parser,1690707001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1430.0,447.0,32700.0,82.0,58.0,5.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,34.0,35.0,22.305,48.0,4.0,36.433998,-119.922836,43.881001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 08:50:02.806000+00:00,2023-07-30T08:50:02.992Z,2023-07-30T08:50:02.992Z
DMKcDdSKT9,MOOSPMv3Parser,1690707001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1081.0,305.0,25318.0,59.0,42.0,4.0,42.0,42.0,24.0,31.0,42.0,0.0,25.0,27.0,38.0,36.0,0.01,161.0,4.0,35.613232,-119.689552,61.256001,14,600,58,3,e00fce68e88237db75a60608,2023-07-30 08:50:03.049000+00:00,2023-07-30T08:50:03.265Z,2023-07-30T08:50:03.265Z
