objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lytcBfAvRE,MOOSPMv3Parser,1688656200,5.09,5.09,4.2,7.15,7.15,4.4,4.4,7.36,7.36,4.4,932.55,283.71,166.49,50.45,32.84,2.31,32.97,32.98,20.1,51.7,32.98,0.39,20.2,21.6,55.8,50.7,13.398,119.2,1.9,36.78529,-119.77314,49.856998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 15:10:03.065000+00:00,2023-07-06T15:10:03.260Z,2023-07-06T15:10:03.260Z
3jXhENGEXx,MOOSPMv3Parser,1688656200,3.17,3.17,3.06,5.07,5.07,3.39,3.54,5.35,5.35,3.62,754.24,215.14,52016.65,40.36,23.72,1.84,23.99,24.04,22.6,28.6,24.05,0.48,24.0,25.4,34.0,31.8,0.008,181.6,3.0,35.613281,-119.689613,54.264999,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 15:10:03.372000+00:00,2023-07-06T15:10:03.568Z,2023-07-06T15:10:03.568Z
ygENWOl2C8,MOOSPMv3Parser,1688656200,5.13,5.13,3.79,7.81,7.81,3.98,3.98,8.22,8.22,3.98,1069.65,304.13,84177.45,55.88,29.66,3.39,29.77,29.78,20.3,46.0,29.78,0.36,20.9,22.1,53.5,49.2,22.453,166.5,2.0,36.785343,-119.773064,68.247002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 15:10:03.484000+00:00,2023-07-06T15:10:03.696Z,2023-07-06T15:10:03.696Z
wyZlFoJv6V,MOOSPMv3Parser,1688656201,7.02,7.02,7.22,11.35,11.35,7.57,7.57,12.53,12.53,7.57,1252.76,392.27,50678.17,84.98,56.46,5.12,56.68,56.68,0.0,0.0,56.69,0.37,19.1,20.4,63.1,57.1,14.258,191.1,2.0,36.433914,-119.922783,34.355999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 15:10:03.849000+00:00,2023-07-06T15:10:04.025Z,2023-07-06T15:10:04.025Z
Fmqewk19Gb,MOOSPMv3Parser,1688656201,3.27,3.27,3.37,5.21,5.21,3.91,4.23,5.53,5.53,4.39,769.78,222.79,12231.23,37.34,25.95,1.95,26.44,26.54,22.1,35.6,26.56,0.53,22.9,24.8,38.6,33.6,15.626,146.0,3.4,36.130066,-120.333923,171.634995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 15:10:04.752000+00:00,2023-07-06T15:10:04.963Z,2023-07-06T15:10:04.963Z
BRkr9fFEwg,MOOSPMv3Parser,1688656201,4.52,4.52,2.7,6.66,6.66,2.83,2.83,7.26,7.26,2.83,984.9,269.2,56086.29,43.9,21.11,3.17,21.18,21.18,17.8,51.6,21.19,0.39,19.2,18.7,55.5,54.9,25.744,100.9,3.0,36.634293,-120.382469,19.811001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 15:10:07.651000+00:00,2023-07-06T15:10:07.869Z,2023-07-06T15:10:07.869Z
A7PoJbVrRd,MOOSPMv3Parser,1688656801,5.28,5.28,4.39,7.68,7.68,4.6,4.6,8.02,8.02,4.6,1012.37,306.3,122057.04,52.23,34.35,1.71,34.48,34.49,21.3,45.4,34.49,0.37,21.3,23.0,52.1,46.7,14.265,203.5,3.7,36.78537,-119.773216,56.921001,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 15:20:00.658000+00:00,2023-07-06T15:20:00.871Z,2023-07-06T15:20:00.871Z
F5owNEqWwN,MOOSPMv3Parser,1688656801,4.06,4.06,2.77,6.01,6.01,2.91,2.91,6.61,6.61,2.91,915.38,248.61,56104.85,42.16,21.71,2.8,21.78,21.79,18.3,50.2,21.79,0.38,19.7,19.2,53.8,53.6,25.202,106.6,3.0,36.634251,-120.382423,13.127,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 15:20:01.810000+00:00,2023-07-06T15:20:02.009Z,2023-07-06T15:20:02.009Z
CIw5htBkmS,MOOSPMv3Parser,1688656800,5.54,5.54,3.5,8.11,8.11,3.67,3.67,8.83,8.83,3.67,1206.12,324.18,86359.41,54.37,27.37,3.15,27.48,27.48,20.4,46.6,27.49,0.35,21.7,21.7,51.5,51.3,12.835,189.3,3.0,36.785465,-119.773232,67.056,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 15:20:02.110000+00:00,2023-07-06T15:20:02.324Z,2023-07-06T15:20:02.324Z
CHESBuoPxc,MOOSPMv3Parser,1688656800,4.93,4.93,3.69,7.61,7.61,3.87,3.87,7.96,7.96,3.87,1058.48,299.3,84202.57,52.63,28.9,3.4,29.02,29.02,21.0,44.4,29.03,0.36,21.5,22.9,51.9,47.0,21.883,173.9,2.0,36.785309,-119.773064,78.237,6,600,58,1,e00fce6808784ceaf209f949,2023-07-06 15:20:03.039000+00:00,2023-07-06T15:20:03.213Z,2023-07-06T15:20:03.213Z
wlXySbfZ1e,MOOSPMv3Parser,1688656800,5.08,5.08,4.08,7.25,7.25,4.28,4.28,7.53,7.53,4.28,938.55,283.36,194.29,47.61,31.93,2.82,32.05,32.06,20.8,49.9,32.06,0.38,21.3,22.4,52.6,48.7,12.37,94.0,1.0,36.78529,-119.77314,49.862,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 15:20:03.061000+00:00,2023-07-06T15:20:03.247Z,2023-07-06T15:20:03.247Z
C858PNopQn,MOOSPMv3Parser,1688656800,3.16,3.16,2.69,4.85,4.85,3.07,3.28,5.12,5.12,3.38,724.07,206.54,52034.58,37.25,20.83,2.39,21.16,21.22,23.2,27.1,21.23,0.49,24.1,26.1,32.8,29.8,0.012,144.2,3.0,35.61327,-119.689491,49.515999,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 15:20:03.565000+00:00,2023-07-06T15:20:03.741Z,2023-07-06T15:20:03.741Z
GFILJNBlT0,MOOSPMv3Parser,1688656801,7.52,7.52,7.68,12.31,12.31,8.05,8.05,13.36,13.36,8.05,1329.79,419.92,50730.48,94.84,60.05,4.83,60.29,60.29,0.0,0.0,60.3,0.37,19.6,21.2,62.4,55.4,13.944,202.2,2.0,36.433949,-119.922768,48.299,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 15:20:04.150000+00:00,2023-07-06T15:20:04.471Z,2023-07-06T15:20:04.471Z
Lqb2NUlcte,MOOSPMv3Parser,1688656801,3.37,3.37,3.14,5.12,5.12,3.5,3.66,5.42,5.42,3.75,809.7,228.92,12252.24,35.36,24.37,1.92,24.67,24.72,22.9,34.5,24.73,0.49,24.0,25.9,37.7,32.5,18.162,118.7,3.0,36.130066,-120.333916,166.056,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 15:20:04.400000+00:00,2023-07-06T15:20:04.614Z,2023-07-06T15:20:04.614Z
pFE6CVvEo2,MOOSPMv3Parser,1688657401,5.39,5.39,4.51,8.26,8.26,4.73,4.73,8.85,8.85,4.73,1043.27,312.58,122088.05,58.64,35.31,2.96,35.45,35.45,21.6,44.5,35.46,0.38,21.1,23.3,53.0,46.2,15.548,198.8,3.0,36.785336,-119.77327,70.001999,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 15:30:00.484000+00:00,2023-07-06T15:30:00.684Z,2023-07-06T15:30:00.684Z
3kS2pcj1mt,MOOSPMv3Parser,1688657400,5.79,5.79,3.54,8.53,8.53,3.71,3.71,9.07,9.07,3.71,1234.02,333.3,86383.54,60.2,27.73,2.91,27.84,27.84,20.7,45.8,27.85,0.36,21.7,22.3,51.7,50.1,13.162,182.6,3.0,36.785339,-119.773186,48.780998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 15:30:02.172000+00:00,2023-07-06T15:30:02.403Z,2023-07-06T15:30:02.403Z
yXttbs3Xa9,MOOSPMv3Parser,1688657400,5.23,5.23,3.83,8.08,8.08,4.02,4.02,8.49,8.49,4.02,1081.39,307.92,84228.69,60.25,29.97,3.07,30.09,30.1,21.5,43.2,30.1,0.36,21.8,23.6,51.3,45.8,23.197,170.3,2.0,36.785309,-119.773064,78.237,0,600,58,1,e00fce6808784ceaf209f949,2023-07-06 15:30:03.033000+00:00,2023-07-06T15:30:03.273Z,2023-07-06T15:30:03.273Z
2dqETTxxom,MOOSPMv3Parser,1688657400,4.68,4.68,4.11,6.83,6.83,4.31,4.31,6.97,6.97,4.31,901.49,273.13,222.31,48.39,32.18,2.46,32.31,32.31,21.1,49.2,32.31,0.37,21.1,23.0,53.4,47.3,13.288,86.2,1.0,36.785366,-119.773026,68.306,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 15:30:03.061000+00:00,2023-07-06T15:30:03.279Z,2023-07-06T15:30:03.279Z
g5CFbSDcmY,MOOSPMv3Parser,1688657400,2.92,2.92,2.44,4.42,4.42,2.56,2.56,4.64,4.64,2.56,678.16,193.14,52051.27,34.28,19.12,1.46,19.19,19.19,23.6,26.3,19.19,0.42,24.5,26.6,32.0,29.1,0.066,130.7,3.0,35.613197,-119.689583,55.259998,11,600,58,1,e00fce68e88237db75a60608,2023-07-06 15:30:03.364000+00:00,2023-07-06T15:30:03.577Z,2023-07-06T15:30:03.577Z
HHvjQ6x12f,MOOSPMv3Parser,1688657401,4.45,4.45,2.45,6.35,6.35,2.57,2.57,6.87,6.87,2.57,1055.05,261.57,56121.51,41.75,19.17,2.26,19.23,19.24,18.6,49.4,19.24,0.4,19.9,19.6,53.6,52.5,26.38,97.3,3.0,36.634209,-120.382446,31.417,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 15:30:03.420000+00:00,2023-07-06T15:30:03.635Z,2023-07-06T15:30:03.635Z
IYP3RUQc6J,MOOSPMv3Parser,1688657401,7.28,7.28,7.46,12.13,12.13,7.83,7.83,13.4,13.4,7.83,1287.75,405.57,50781.32,92.73,58.4,6.63,58.64,58.64,0.2,0.0,58.65,0.36,20.1,21.6,60.1,53.5,15.413,170.7,2.0,36.433857,-119.922783,26.007,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 15:30:03.773000+00:00,2023-07-06T15:30:03.971Z,2023-07-06T15:30:03.971Z
HTxeuNGw1D,MOOSPMv3Parser,1688657401,3.06,3.06,3.35,4.78,4.78,3.77,4.0,5.09,5.09,4.1,755.33,215.77,12274.53,35.23,25.95,1.81,26.32,26.38,23.5,34.0,26.4,0.5,24.3,26.7,37.4,31.7,17.679,134.7,3.0,36.130207,-120.333878,182.270996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 15:30:04.395000+00:00,2023-07-06T15:30:04.577Z,2023-07-06T15:30:04.577Z
4QrVHYQcMf,MOOSPMv3Parser,1688658001,5.96,5.96,4.9,8.88,8.88,5.13,5.13,9.58,9.58,5.13,1112.22,333.47,122120.6,62.48,38.29,2.96,38.44,38.44,22.0,43.6,38.45,0.37,21.2,23.9,52.6,44.5,15.914,190.9,3.0,36.785423,-119.773064,70.349998,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 15:40:00.723000+00:00,2023-07-06T15:40:00.959Z,2023-07-06T15:40:00.959Z
ZfyUF8PnTr,MOOSPMv3Parser,1688658000,6.1,6.1,3.84,8.96,8.96,4.03,4.03,9.48,9.48,4.03,1309.6,349.88,86409.92,60.24,30.07,3.28,30.19,30.19,21.1,44.8,30.19,0.36,21.7,22.9,51.2,48.6,13.922,174.6,3.0,36.78537,-119.773201,80.755997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 15:40:02.200000+00:00,2023-07-06T15:40:02.409Z,2023-07-06T15:40:02.409Z
l6W4CZ43fS,MOOSPMv3Parser,1688658000,5.53,5.53,4.53,8.19,8.19,4.75,4.75,8.32,8.32,4.75,1015.24,307.88,253.15,58.19,35.42,2.81,35.56,35.57,21.4,48.5,35.57,0.39,21.2,23.5,53.0,46.1,14.534,87.2,1.0,36.785416,-119.773422,97.862999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 15:40:02.814000+00:00,2023-07-06T15:40:03.004Z,2023-07-06T15:40:03.004Z
BfPfUhI8fz,MOOSPMv3Parser,1688658000,5.61,5.61,4.08,8.75,8.75,4.28,4.28,9.18,9.18,4.28,1165.67,329.54,84256.6,62.36,31.95,3.63,32.07,32.08,21.9,42.1,32.08,0.37,22.0,24.2,50.4,44.3,23.562,165.4,2.0,36.785473,-119.773056,57.841999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 15:40:02.768000+00:00,2023-07-06T15:40:03.103Z,2023-07-06T15:40:03.103Z
VtpxdvAzS9,MOOSPMv3Parser,1688658001,4.18,4.18,2.43,6.13,6.13,2.54,2.54,6.69,6.69,2.54,1058.71,253.2,56137.99,40.48,19.0,2.91,19.07,19.07,18.9,48.3,19.07,0.39,20.3,20.1,52.0,50.9,26.875,92.8,3.0,36.634296,-120.382332,25.889,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 15:40:03.359000+00:00,2023-07-06T15:40:03.548Z,2023-07-06T15:40:03.548Z
oSmHdb9Oye,MOOSPMv3Parser,1688658000,2.92,2.92,2.39,4.35,4.35,2.51,2.51,4.67,4.67,2.51,675.29,189.67,52067.59,32.88,18.7,2.17,18.77,18.77,24.4,25.7,18.77,0.4,25.2,27.5,31.7,28.7,0.008,127.7,3.0,35.613209,-119.689606,57.470001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 15:40:03.595000+00:00,2023-07-06T15:40:03.830Z,2023-07-06T15:40:03.830Z
2BnlMzhsMu,MOOSPMv3Parser,1688658001,7.57,7.57,7.87,12.32,12.32,8.26,8.26,13.94,13.94,8.26,1354.87,423.74,50919.78,92.28,61.6,5.72,61.84,61.85,0.4,0.0,61.85,0.37,20.2,22.1,60.4,53.1,16.114,152.0,2.0,36.433937,-119.92276,30.926001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-06 15:40:03.927000+00:00,2023-07-06T15:40:04.151Z,2023-07-06T15:40:04.151Z
AalWvpqIMQ,MOOSPMv3Parser,1688658001,3.21,3.21,3.19,4.98,4.98,3.57,3.76,5.62,5.62,3.85,764.15,221.55,12295.81,36.76,24.73,2.05,25.06,25.11,24.1,32.3,25.12,0.5,24.6,27.5,35.8,29.6,21.433,107.7,3.0,36.130051,-120.333954,167.317993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 15:40:04.878000+00:00,2023-07-06T15:40:05.072Z,2023-07-06T15:40:05.072Z
wPkQFSixcF,MOOSPMv3Parser,1688658601,6.12,6.12,4.96,8.99,8.99,5.2,5.2,9.75,9.75,5.2,1145.43,342.49,122153.95,63.29,38.8,2.41,38.95,38.96,22.5,43.0,38.96,0.37,22.2,24.6,50.9,43.9,15.647,199.4,3.0,36.78537,-119.773132,77.509003,5,600,58,1,e00fce6856818e5885f65487,2023-07-06 15:50:00.658000+00:00,2023-07-06T15:50:00.882Z,2023-07-06T15:50:00.882Z
OprGUZFWwl,MOOSPMv3Parser,1688658600,6.25,6.25,3.99,9.41,9.41,4.18,4.18,10.19,10.19,4.18,1343.5,361.35,86436.99,64.12,31.22,3.96,31.34,31.35,21.7,44.0,31.35,0.37,22.4,23.7,50.3,47.5,13.425,185.9,2.5,36.785336,-119.773201,83.782997,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 15:50:02.168000+00:00,2023-07-06T15:50:02.366Z,2023-07-06T15:50:02.366Z
rJ59p2FXpz,MOOSPMv3Parser,1688658600,5.48,5.48,4.73,7.89,7.89,4.96,4.96,8.13,8.13,4.96,1038.71,312.94,285.37,57.13,37.01,2.27,37.16,37.16,21.9,48.0,37.17,0.39,21.9,24.0,52.2,45.7,13.786,106.2,1.0,36.785408,-119.77317,85.609001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 15:50:02.814000+00:00,2023-07-06T15:50:02.991Z,2023-07-06T15:50:02.991Z
he2PQEXwHJ,MOOSPMv3Parser,1688658600,6.07,6.07,4.29,8.9,8.9,4.5,4.5,9.18,9.18,4.5,1191.0,341.15,84285.69,62.31,33.58,2.65,33.71,33.72,22.5,41.3,33.72,0.37,22.8,25.0,49.2,43.3,23.672,174.4,2.0,36.785435,-119.773033,77.072998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 15:50:02.872000+00:00,2023-07-06T15:50:03.054Z,2023-07-06T15:50:03.054Z
6RxkEd7HFO,MOOSPMv3Parser,1688658601,3.51,3.51,2.27,5.17,5.17,2.38,2.38,5.45,5.45,2.38,838.59,224.08,56153.13,35.59,17.76,2.45,17.82,17.83,19.2,47.9,17.83,0.4,20.4,20.4,52.6,50.5,28.331,66.0,3.2,36.634293,-120.382309,21.898001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 15:50:03.790000+00:00,2023-07-06T15:50:03.974Z,2023-07-06T15:50:03.974Z
Yahz7ehth8,MOOSPMv3Parser,1688658600,3.78,3.78,2.96,5.48,5.48,3.1,3.1,5.79,5.79,3.1,835.26,234.57,52087.83,38.28,23.14,2.31,23.22,23.23,25.2,26.4,23.23,0.42,25.5,28.7,33.6,28.8,0.028,129.1,3.0,35.613224,-119.689598,63.813,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 15:50:03.793000+00:00,2023-07-06T15:50:03.985Z,2023-07-06T15:50:03.985Z
uyOKymnfLF,MOOSPMv3Parser,1688658601,7.72,7.72,7.98,12.63,12.63,8.36,8.36,14.16,14.16,8.36,1407.85,440.66,50974.12,98.31,62.42,6.62,62.67,62.67,0.6,0.2,62.68,0.37,20.7,22.7,58.7,51.3,17.182,152.0,2.0,36.433987,-119.922806,43.263,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 15:50:03.865000+00:00,2023-07-06T15:50:04.083Z,2023-07-06T15:50:04.083Z
NWMdELZ15p,MOOSPMv3Parser,1688658601,3.74,3.6,3.12,5.45,5.37,3.48,3.66,5.94,5.93,3.74,870.12,247.29,12316.67,33.97,24.21,2.09,24.51,24.57,24.6,30.9,24.58,0.48,25.1,28.2,34.1,28.0,23.628,85.7,3.0,36.130051,-120.333954,167.313004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 15:50:04.605000+00:00,2023-07-06T15:50:04.817Z,2023-07-06T15:50:04.817Z
