objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYyZf8v7p1,MOOSPMv3Parser,1783911617,2,2,2,3,3,2,2,3,3,2,423,135,27297292,25,12,0,12,12,32,22,12,0,34,36,28,29,512.118,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:18.247000+00:00,2026-07-13T03:00:18.408Z,2026-07-13T03:00:18.408Z
uaKgHRAWcb,MOOSPMv3Parser,1783911618,2,2,2,3,3,2,2,3,3,2,441,137,27297302,23,12,0,12,12,31,22,12,0,34,36,28,29,513.52,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:19.250000+00:00,2026-07-13T03:00:19.480Z,2026-07-13T03:00:19.480Z
srR8uXfPE2,MOOSPMv3Parser,1783911619,2,2,2,3,3,2,2,3,3,2,441,137,27297312,23,12,0,12,12,32,21,12,0,34,36,28,29,512.755,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:20.246000+00:00,2026-07-13T03:00:20.413Z,2026-07-13T03:00:20.413Z
1kMzmYE706,MOOSPMv3Parser,1783911620,2,2,2,3,3,2,2,3,3,2,441,137,27297322,23,12,0,12,12,32,21,12,0,34,36,28,29,513.265,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:21.213000+00:00,2026-07-13T03:00:21.418Z,2026-07-13T03:00:21.418Z
spzVRvjoKv,MOOSPMv3Parser,1783911621,2,2,2,3,3,2,2,3,3,2,447,135,27297332,23,12,0,12,12,32,21,12,0,34,36,28,29,513.265,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:22.249000+00:00,2026-07-13T03:00:22.426Z,2026-07-13T03:00:22.426Z
BMLBhXuxta,MOOSPMv3Parser,1783911622,2,2,2,3,3,2,2,3,3,2,447,135,27297342,23,12,0,12,12,32,21,12,0,34,36,28,29,513.647,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:23.212000+00:00,2026-07-13T03:00:23.421Z,2026-07-13T03:00:23.421Z
umgOWCpJlW,MOOSPMv3Parser,1783911623,2,2,2,3,3,2,2,3,3,2,474,142,27297352,23,12,0,12,12,32,21,12,0,34,36,28,29,512.755,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:24.489000+00:00,2026-07-13T03:00:24.642Z,2026-07-13T03:00:24.642Z
RIvik88nwI,MOOSPMv3Parser,1783911624,2,2,1,3,3,2,2,3,3,2,474,142,27297362,23,11,0,11,11,32,21,11,0,34,36,28,29,512.372,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:25.207000+00:00,2026-07-13T03:00:25.336Z,2026-07-13T03:00:25.336Z
ra2sN5H5Jb,MOOSPMv3Parser,1783911625,2,2,1,3,3,2,2,3,3,2,474,142,27297372,23,11,0,11,11,32,21,11,0,34,36,27,28,513.392,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:26.250000+00:00,2026-07-13T03:00:26.394Z,2026-07-13T03:00:26.394Z
DpKsV4epkr,MOOSPMv3Parser,1783911626,2,2,1,2,2,2,2,2,2,2,474,136,27297382,22,11,0,11,11,32,21,11,0,34,36,27,29,513.647,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:27.207000+00:00,2026-07-13T03:00:27.440Z,2026-07-13T03:00:27.440Z
8t7GI7RTSX,MOOSPMv3Parser,1783911627,2,2,1,2,2,1,1,2,2,1,474,136,27297392,22,11,0,11,11,31,21,11,0,34,36,27,29,512.627,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:28.250000+00:00,2026-07-13T03:00:28.410Z,2026-07-13T03:00:28.410Z
qLAVO0bQZ5,MOOSPMv3Parser,1783911628,2,2,1,2,2,1,1,2,2,1,474,136,27297402,22,11,0,11,11,32,21,11,0,34,36,27,29,513.392,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:29.206000+00:00,2026-07-13T03:00:29.362Z,2026-07-13T03:00:29.362Z
4feeznB5mb,MOOSPMv3Parser,1783911629,2,2,1,2,2,1,1,2,2,1,453,129,27297412,19,10,0,11,11,31,21,11,0,34,36,27,29,512.882,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:30.252000+00:00,2026-07-13T03:00:30.472Z,2026-07-13T03:00:30.472Z
R9v47Dwyqd,MOOSPMv3Parser,1783911630,2,2,1,2,2,1,1,2,2,1,453,129,27297422,19,10,0,10,10,32,21,10,0,34,36,27,29,513.902,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:31.208000+00:00,2026-07-13T03:00:31.379Z,2026-07-13T03:00:31.379Z
fvd8zLBBzS,MOOSPMv3Parser,1783911631,2,2,1,2,2,1,1,2,2,1,453,129,27297432,19,10,0,10,10,32,21,10,0,34,36,27,28,512.627,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:32.246000+00:00,2026-07-13T03:00:32.430Z,2026-07-13T03:00:32.430Z
kSGUOHI5Xk,MOOSPMv3Parser,1783911632,1,1,1,2,2,1,1,2,2,1,426,118,27297440,21,10,0,10,10,31,21,10,0,34,36,27,28,512.627,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:33.207000+00:00,2026-07-13T03:00:33.391Z,2026-07-13T03:00:33.391Z
GHOTSljEVD,MOOSPMv3Parser,1783911633,1,1,1,2,2,1,1,2,2,1,426,118,27297448,21,10,0,10,10,32,21,10,0,34,36,27,28,513.265,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:34.258000+00:00,2026-07-13T03:00:34.452Z,2026-07-13T03:00:34.452Z
57B1XP1UA3,MOOSPMv3Parser,1783911634,2,2,1,2,2,1,1,2,2,1,438,122,27297456,22,10,0,10,10,32,21,10,0,34,36,27,28,512.5,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:35.211000+00:00,2026-07-13T03:00:35.408Z,2026-07-13T03:00:35.408Z
pDSk4TGJtg,MOOSPMv3Parser,1783911635,2,2,1,2,2,1,1,2,2,1,438,122,27297464,22,10,0,10,10,31,21,10,0,34,36,27,28,512.627,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:36.246000+00:00,2026-07-13T03:00:36.425Z,2026-07-13T03:00:36.425Z
V08ci6kEeo,MOOSPMv3Parser,1783911636,2,2,1,2,2,1,1,2,2,1,438,122,27297472,22,10,0,10,10,31,20,10,0,34,36,27,28,512.627,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:37.214000+00:00,2026-07-13T03:00:37.423Z,2026-07-13T03:00:37.423Z
QFCvKFhvJH,MOOSPMv3Parser,1783911637,2,2,1,2,2,1,1,2,2,1,429,119,27297480,20,10,0,10,10,31,20,10,0,34,36,27,28,512.882,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:38.246000+00:00,2026-07-13T03:00:38.481Z,2026-07-13T03:00:38.481Z
fup3QRj44z,MOOSPMv3Parser,1783911638,2,2,1,2,2,1,1,2,2,1,429,119,27297488,20,10,0,10,10,31,20,10,0,34,36,27,28,512.627,92,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:39.216000+00:00,2026-07-13T03:00:39.391Z,2026-07-13T03:00:39.391Z
RS24tTJZsC,MOOSPMv3Parser,1783911639,2,2,1,2,2,1,1,2,2,1,429,119,27297496,20,10,0,10,10,31,20,10,0,34,36,27,28,513.137,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:40.254000+00:00,2026-07-13T03:00:40.446Z,2026-07-13T03:00:40.446Z
0m277D4TvU,MOOSPMv3Parser,1783911640,2,2,1,2,2,1,1,2,2,1,468,130,27297506,20,10,0,10,10,31,20,10,0,34,36,27,28,511.48,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:41.207000+00:00,2026-07-13T03:00:41.387Z,2026-07-13T03:00:41.387Z
ZSFJZoSAjI,MOOSPMv3Parser,1783911641,2,2,1,2,2,1,1,2,2,1,468,130,27297516,20,11,0,11,11,32,20,11,0,34,36,27,28,513.902,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:42.246000+00:00,2026-07-13T03:00:42.441Z,2026-07-13T03:00:42.441Z
4397N4p0T1,MOOSPMv3Parser,1783911642,2,2,1,2,2,1,1,2,2,1,468,130,27297526,20,11,0,11,11,32,20,11,0,34,36,27,28,512.755,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:43.206000+00:00,2026-07-13T03:00:43.375Z,2026-07-13T03:00:43.375Z
NSP5WXpjTp,MOOSPMv3Parser,1783911643,2,2,1,3,3,1,1,3,3,1,516,141,27297536,18,11,0,11,11,31,20,11,0,34,36,27,28,513.647,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:44.246000+00:00,2026-07-13T03:00:44.416Z,2026-07-13T03:00:44.416Z
GCktCcuUmb,MOOSPMv3Parser,1783911644,2,2,1,3,3,1,1,3,3,1,516,141,27297546,18,11,0,11,11,32,20,11,0,34,36,27,28,512.882,91,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:45.207000+00:00,2026-07-13T03:00:45.355Z,2026-07-13T03:00:45.355Z
gxcIGscw5j,MOOSPMv3Parser,1783911645,2,2,1,2,2,1,1,2,2,1,459,125,27297556,17,11,0,11,11,31,21,11,0,34,36,27,28,512.5,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:46.246000+00:00,2026-07-13T03:00:46.458Z,2026-07-13T03:00:46.458Z
yIMgSqno40,MOOSPMv3Parser,1783911646,2,2,1,2,2,1,1,2,2,1,459,125,27297566,17,11,0,11,11,31,21,11,0,34,36,27,28,512.627,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:47.206000+00:00,2026-07-13T03:00:47.394Z,2026-07-13T03:00:47.394Z
DiYbPdlxQN,MOOSPMv3Parser,1783911647,2,2,1,2,2,1,1,2,2,1,459,125,27297576,17,11,0,11,11,31,21,11,0,34,36,27,28,512.627,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:48.251000+00:00,2026-07-13T03:00:48.449Z,2026-07-13T03:00:48.449Z
BOHTKYdEuE,MOOSPMv3Parser,1783911648,2,2,1,2,2,1,1,2,2,1,441,125,27297586,15,11,0,11,11,31,21,11,0,34,36,27,28,512.372,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:49.225000+00:00,2026-07-13T03:00:49.411Z,2026-07-13T03:00:49.411Z
iqUpaAFBle,MOOSPMv3Parser,1783911649,2,2,1,2,2,1,1,2,2,1,441,125,27297596,15,10,0,11,11,31,21,11,0,34,36,27,28,512.627,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:50.246000+00:00,2026-07-13T03:00:50.443Z,2026-07-13T03:00:50.443Z
mqDKSrHMoo,MOOSPMv3Parser,1783911650,2,2,1,2,2,1,1,2,2,1,441,125,27297606,15,10,0,10,10,31,21,10,0,34,36,27,28,514.412,90,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:51.244000+00:00,2026-07-13T03:00:51.383Z,2026-07-13T03:00:51.383Z
C89mjpy0O3,MOOSPMv3Parser,1783911651,2,2,1,2,2,1,1,2,2,1,429,123,27297616,17,10,0,10,10,31,21,10,0,34,36,27,28,512.372,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:52.246000+00:00,2026-07-13T03:00:52.395Z,2026-07-13T03:00:52.395Z
svBxDV8LXZ,MOOSPMv3Parser,1783911652,2,2,1,2,2,1,1,2,2,1,429,123,27297624,17,10,0,10,10,31,21,10,0,34,36,27,28,513.265,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:53.211000+00:00,2026-07-13T03:00:53.415Z,2026-07-13T03:00:53.415Z
V87aUSaCAM,MOOSPMv3Parser,1783911653,2,2,1,2,2,1,1,2,2,1,429,123,27297632,17,10,0,10,10,31,20,10,0,34,36,27,28,513.265,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:54.249000+00:00,2026-07-13T03:00:54.509Z,2026-07-13T03:00:54.509Z
gVLezQIaQG,MOOSPMv3Parser,1783911654,2,2,1,3,3,1,1,3,3,1,435,131,27297642,20,10,0,10,10,32,20,10,0,34,36,27,28,512.755,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:55.221000+00:00,2026-07-13T03:00:55.426Z,2026-07-13T03:00:55.426Z
KGrPow23LL,MOOSPMv3Parser,1783911655,2,2,1,3,3,1,1,3,3,1,435,131,27297652,20,10,0,10,10,31,20,10,0,34,36,27,28,513.137,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:56.255000+00:00,2026-07-13T03:00:56.390Z,2026-07-13T03:00:56.390Z
MEoRkvNcuY,MOOSPMv3Parser,1783911656,2,2,1,3,3,1,1,3,3,1,462,135,27297662,20,10,0,10,10,31,20,10,0,34,36,27,28,512.5,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:57.214000+00:00,2026-07-13T03:00:57.418Z,2026-07-13T03:00:57.418Z
zSroPGHLa5,MOOSPMv3Parser,1783911657,2,2,1,3,3,1,1,3,3,1,462,135,27297672,20,10,0,10,10,31,20,10,0,34,36,27,28,513.902,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:58.254000+00:00,2026-07-13T03:00:58.441Z,2026-07-13T03:00:58.441Z
v331hwaFJ2,MOOSPMv3Parser,1783911658,2,2,1,3,3,2,2,3,3,2,462,135,27297682,20,11,0,11,11,31,21,11,0,34,36,27,28,512.755,89,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:59.211000+00:00,2026-07-13T03:00:59.392Z,2026-07-13T03:00:59.392Z
HvBIpL7bCF,MOOSPMv3Parser,1783911659,2,2,2,3,3,2,2,3,3,2,465,137,27297692,18,11,0,11,11,31,21,11,0,34,36,27,28,512.755,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:01:00.246000+00:00,2026-07-13T03:01:00.415Z,2026-07-13T03:01:00.415Z
hQ6xsXTR9Y,MOOSPMv3Parser,1783911660,2,2,2,3,3,2,2,3,3,2,465,137,27297702,18,12,0,12,12,31,21,12,0,34,36,27,28,510.588,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:01:01.206000+00:00,2026-07-13T03:01:01.412Z,2026-07-13T03:01:01.412Z
rFhblIJSGc,MOOSPMv3Parser,1783912200,2,2,1,3,3,1,2,3,3,2,1035,166,40471,16,10,1,10,10,31,18,10,0,33,35,28,29,31.062,81,1,36.139015,-120.368408,185.210007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 03:10:01.957000+00:00,2026-07-13T03:10:02.168Z,2026-07-13T03:10:02.168Z
Uf0A4Opwmz,MOOSPMv3Parser,1783912201,2,2,1,2,2,1,1,2,2,1,453,131,50468,14,11,1,11,11,31,21,11,0,33,35,28,28,513.513,80,1,36.138973,-120.368332,187.438004,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:10:02.431000+00:00,2026-07-13T03:10:02.619Z,2026-07-13T03:10:02.619Z
AmWIILGLZt,MOOSPMv3Parser,1783912201,2,2,1,3,3,1,2,3,3,2,565,148,5522,13,11,1,11,11,31,20,11,0,33,36,27,27,32.999,93,2,36.138912,-120.368393,162.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 03:10:02.826000+00:00,2026-07-13T03:10:02.984Z,2026-07-13T03:10:02.984Z
qEeBpiJerf,MOOSPMv3Parser,1783912201,1,1,1,2,2,2,2,2,2,2,772,160,505,16,11,1,12,12,31,20,12,0,34,35,27,28,36.746,34,3277,36.138958,-120.368408,169.876999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-13 03:10:02.819000+00:00,2026-07-13T03:10:03.039Z,2026-07-13T03:10:03.039Z
zxeFIUX95R,MOOSPMv3Parser,1783912200,2,2,1,2,2,1,1,2,2,2,558,143,43517,16,10,1,10,10,31,17,10,0,33,35,29,28,35.642,73,2,36.138966,-120.368355,168.459,6,600,58,3,e00fce6808784ceaf209f949,2026-07-13 03:10:02.898000+00:00,2026-07-13T03:10:03.119Z,2026-07-13T03:10:03.119Z
PzTp6nGhQY,MOOSPMv3Parser,1783912200,1,1,1,1,1,1,1,1,1,1,256,71,41564,11,10,1,10,10,27,26,10,1,30,30,33,35,32.321,66,3277,36.762756,-119.798767,45.715,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 03:10:02.910000+00:00,2026-07-13T03:10:03.145Z,2026-07-13T03:10:03.145Z
