objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uEQQh24HCt,MOOSPMv3Parser,1747110000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,53.0,666.0,8.0,10.0,0.0,10.0,10.0,17.0,31.0,10.0,1.0,16.0,18.0,41.0,39.0,39.625,11.0,12.0,36.138947,-120.368309,182.514999,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 04:20:02.683000+00:00,2025-05-13T04:20:02.914Z,2025-05-13T04:20:02.914Z
j7aPZSWI52,MOOSPMv3Parser,1747110001,0.02,0.02,6553.5,0.31,0.31,6553.5,6553.5,0.34,0.34,6553.5,154.26,45.49,502968.34,5.88,6553.5,0.51,6553.5,6553.5,16.1,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 04:20:02.813000+00:00,2025-05-13T04:20:03.112Z,2025-05-13T04:20:03.112Z
gBefIrgSjT,MOOSPMv3Parser,1747110000,95.78,63.17,0.98,97.55,65.96,1.17,1.28,97.7,71.66,1.34,21893.71,5521.79,18567.43,20.02,7.54,0.75,7.71,7.74,17.3,27.2,7.75,0.61,16.3,17.8,40.4,39.3,23.678,6.0,9.0,36.139034,-120.368309,190.647003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 04:20:03.023000+00:00,2025-05-13T04:20:03.204Z,2025-05-13T04:20:03.204Z
NYuGCzYDE4,MOOSPMv3Parser,1747110001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,257.0,58.0,619.0,11.0,8.0,1.0,9.0,9.0,17.0,26.0,9.0,1.0,16.0,18.0,40.0,39.0,516.566,5.0,14.0,36.139008,-120.368401,175.925003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 04:20:03.224000+00:00,2025-05-13T04:20:03.440Z,2025-05-13T04:20:03.440Z
fQGuXY77B7,MOOSPMv3Parser,1747110001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,199.0,61.0,593.0,14.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,18.0,43.0,40.0,116.959,35.0,3.0,36.139114,-120.368164,195.389008,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 04:20:03.813000+00:00,2025-05-13T04:20:04.032Z,2025-05-13T04:20:04.032Z
ftf5ZN0G25,MOOSPMv3Parser,1747110601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,224.0,63.0,141118.0,13.0,13.0,1.0,14.0,14.0,16.0,38.0,14.0,1.0,17.0,16.0,42.0,44.0,509.266,23.0,64.0,36.785286,-119.77314,56.317001,9,600,58,3,e00fce6856818e5885f65487,2025-05-13 04:29:58.670000+00:00,2025-05-13T04:29:58.832Z,2025-05-13T04:29:58.832Z
eW7NSjfNnX,MOOSPMv3Parser,1747110601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,89.0,19217.0,18.0,15.0,2.0,15.0,15.0,18.0,29.0,15.0,1.0,20.0,19.0,31.0,35.0,511.241,41.0,24.0,36.138836,-120.368439,165.720993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 04:29:59.800000+00:00,2025-05-13T04:29:59.999Z,2025-05-13T04:29:59.999Z
GXj62RppYU,MOOSPMv3Parser,1747110600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,57.0,674.0,8.0,9.0,1.0,10.0,10.0,17.0,30.0,10.0,1.0,16.0,17.0,39.0,38.0,39.529,16.0,12.0,36.138981,-120.368317,194.638,7,600,58,3,e00fce68e88237db75a60608,2025-05-13 04:30:02.619000+00:00,2025-05-13T04:30:02.832Z,2025-05-13T04:30:02.832Z
6glwPWRKua,MOOSPMv3Parser,1747110601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,200.0,55.0,377.0,9.0,7.0,1.0,7.0,7.0,16.0,28.0,8.0,1.0,16.0,17.0,39.0,38.0,512.67,8.0,3277.0,36.138947,-120.368271,178.809998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 04:30:02.754000+00:00,2025-05-13T04:30:02.931Z,2025-05-13T04:30:02.931Z
lHAN82DKUM,MOOSPMv3Parser,1747110600,0.09,0.09,6553.5,0.52,0.52,6553.5,6553.5,0.56,0.56,6553.5,167.59,49.17,509528.34,6.77,6553.5,0.73,6553.5,6553.5,15.8,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.508,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 04:30:02.706000+00:00,2025-05-13T04:30:02.952Z,2025-05-13T04:30:02.952Z
EHQ7IRdE55,MOOSPMv3Parser,1747110600,109.54,72.37,1.03,111.26,74.2,1.21,1.32,111.42,78.74,1.37,21603.22,5992.36,18574.15,18.86,7.95,0.74,8.11,8.13,17.1,26.4,8.14,0.6,16.2,17.5,39.3,38.5,23.956,8.0,9.0,36.139015,-120.368378,153.632996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 04:30:03.223000+00:00,2025-05-13T04:30:03.429Z,2025-05-13T04:30:03.429Z
70V2ENp8UK,MOOSPMv3Parser,1747110601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,271.0,64.0,627.0,12.0,9.0,1.0,9.0,9.0,17.0,25.0,9.0,1.0,16.0,17.0,39.0,38.0,516.477,8.0,13.0,36.139027,-120.368347,165.257996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 04:30:03.382000+00:00,2025-05-13T04:30:03.601Z,2025-05-13T04:30:03.601Z
QyGidEJJ5h,MOOSPMv3Parser,1747110601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,224.0,69.0,605.0,18.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,18.0,40.0,37.0,116.841,36.0,3.0,36.138954,-120.368378,185.095001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 04:30:04.038000+00:00,2025-05-13T04:30:04.280Z,2025-05-13T04:30:04.280Z
oblAPXFoaM,MOOSPMv3Parser,1747111201,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,228.0,65.0,141127.0,10.0,13.0,1.0,14.0,14.0,15.0,37.0,14.0,1.0,16.0,16.0,41.0,44.0,509.254,24.0,74.0,36.785385,-119.773048,81.629997,10,600,58,3,e00fce6856818e5885f65487,2025-05-13 04:39:58.572000+00:00,2025-05-13T04:39:58.767Z,2025-05-13T04:39:58.767Z
aDNBJf6S1c,MOOSPMv3Parser,1747111201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,250.0,63.0,19225.0,10.0,9.0,1.0,9.0,9.0,18.0,31.0,9.0,1.0,20.0,19.0,33.0,38.0,511.275,41.0,25.0,36.138866,-120.368317,173.533997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 04:39:59.689000+00:00,2025-05-13T04:39:59.944Z,2025-05-13T04:39:59.944Z
KV4ZP8xaQk,MOOSPMv3Parser,1747111201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,55.0,382.0,11.0,6.0,1.0,6.0,6.0,16.0,30.0,6.0,1.0,16.0,17.0,42.0,41.0,512.655,23.0,3277.0,36.139011,-120.368393,181.735992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 04:40:02.256000+00:00,2025-05-13T04:40:02.491Z,2025-05-13T04:40:02.491Z
Fmqvb6LzWn,MOOSPMv3Parser,1747111200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,47.0,681.0,8.0,8.0,1.0,8.0,8.0,16.0,32.0,8.0,1.0,16.0,17.0,42.0,41.0,38.19,20.0,12.0,36.139,-120.368263,176.147995,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 04:40:02.570000+00:00,2025-05-13T04:40:02.838Z,2025-05-13T04:40:02.838Z
b27tGcfb2P,MOOSPMv3Parser,1747111201,0.05,0.05,6553.5,0.34,0.34,6553.5,6553.5,0.45,0.45,6553.5,156.85,45.83,516088.34,5.53,6553.5,0.69,6553.5,6553.5,15.6,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 04:40:02.842000+00:00,2025-05-13T04:40:03.074Z,2025-05-13T04:40:03.074Z
TfMy1V3RSp,MOOSPMv3Parser,1747111200,64.24,42.63,0.89,66.13,48.72,1.06,1.16,66.24,56.33,1.21,11863.83,3376.2,18579.92,20.5,6.87,0.63,7.02,7.04,17.0,28.0,7.05,0.61,15.8,17.2,42.2,40.8,22.902,18.0,8.3,36.139015,-120.368362,175.813995,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 04:40:02.902000+00:00,2025-05-13T04:40:03.174Z,2025-05-13T04:40:03.174Z
hsgqWbWssi,MOOSPMv3Parser,1747111201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,63.0,633.0,12.0,7.0,1.0,7.0,7.0,16.0,27.0,7.0,1.0,16.0,17.0,42.0,40.0,516.615,16.0,13.0,36.138996,-120.368332,186.576996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 04:40:03.385000+00:00,2025-05-13T04:40:03.628Z,2025-05-13T04:40:03.628Z
NjuEEA1GVG,MOOSPMv3Parser,1747111201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,41.0,611.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,18.0,43.0,40.0,116.813,36.0,3.0,36.138954,-120.368378,185.095001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-13 04:40:03.784000+00:00,2025-05-13T04:40:04.025Z,2025-05-13T04:40:04.025Z
jTwRSwAANO,MOOSPMv3Parser,1747111801,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,252.0,70.0,141135.0,14.0,13.0,1.0,14.0,14.0,15.0,38.0,14.0,1.0,16.0,16.0,42.0,44.0,509.228,24.0,81.0,36.785347,-119.773064,103.480003,8,600,58,3,e00fce6856818e5885f65487,2025-05-13 04:49:58.668000+00:00,2025-05-13T04:49:58.846Z,2025-05-13T04:49:58.846Z
O5zWN3hE6g,MOOSPMv3Parser,1747111801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,63.0,19233.0,10.0,10.0,1.0,10.0,10.0,17.0,28.0,10.0,1.0,20.0,18.0,30.0,34.0,511.227,65.0,19.0,36.138947,-120.36834,175.733994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 04:49:59.809000+00:00,2025-05-13T04:50:00.014Z,2025-05-13T04:50:00.014Z
ERibOhJYOP,MOOSPMv3Parser,1747111800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,56.0,688.0,10.0,8.0,1.0,9.0,9.0,16.0,29.0,9.0,1.0,16.0,17.0,37.0,37.0,38.77,23.0,12.0,36.139,-120.368263,176.145004,0,600,58,3,e00fce68e88237db75a60608,2025-05-13 04:50:02.500000+00:00,2025-05-13T04:50:02.846Z,2025-05-13T04:50:02.846Z
rZu9wbdKjZ,MOOSPMv3Parser,1747111801,0.09,0.09,6553.5,0.36,0.36,6553.5,6553.5,0.42,0.42,6553.5,167.57,49.8,522648.34,7.31,6553.5,0.73,6553.5,6553.5,15.4,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.178,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 04:50:02.748000+00:00,2025-05-13T04:50:02.971Z,2025-05-13T04:50:02.971Z
VYDOSAIQlp,MOOSPMv3Parser,1747111801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,387.0,8.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,1.0,16.0,17.0,38.0,37.0,512.723,34.0,3277.0,36.138992,-120.368355,164.214996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 04:50:02.806000+00:00,2025-05-13T04:50:03.106Z,2025-05-13T04:50:03.106Z
zbTCOCpuJi,MOOSPMv3Parser,1747111800,58.69,39.91,1.0,60.56,44.85,1.22,1.35,60.75,52.3,1.42,10083.58,2962.64,18586.4,20.12,7.71,0.69,7.9,7.93,16.8,25.5,7.94,0.63,15.6,17.0,38.7,37.4,23.099,25.8,7.2,36.138947,-120.368332,181.216995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 04:50:02.921000+00:00,2025-05-13T04:50:03.171Z,2025-05-13T04:50:03.171Z
gfHmS3mcIc,MOOSPMv3Parser,1747111801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,60.0,640.0,11.0,8.0,1.0,8.0,8.0,16.0,25.0,8.0,1.0,16.0,17.0,38.0,37.0,516.725,28.0,10.0,36.138985,-120.368378,178.013,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 04:50:03.474000+00:00,2025-05-13T04:50:03.682Z,2025-05-13T04:50:03.682Z
CIQyZEmA2U,MOOSPMv3Parser,1747111801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.0,51.0,618.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,18.0,38.0,36.0,116.728,37.0,3.0,36.138687,-120.368271,212.449997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-13 04:50:03.873000+00:00,2025-05-13T04:50:04.122Z,2025-05-13T04:50:04.122Z
fJbSTqAk09,MOOSPMv3Parser,1747112401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,244.0,70.0,141143.0,11.0,12.0,1.0,13.0,13.0,15.0,38.0,13.0,1.0,16.0,16.0,43.0,45.0,509.122,27.0,86.0,36.785465,-119.773155,57.618,10,600,58,3,e00fce6856818e5885f65487,2025-05-13 04:59:58.521000+00:00,2025-05-13T04:59:58.721Z,2025-05-13T04:59:58.721Z
CvUgwKB2oG,MOOSPMv3Parser,1747112401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,180.0,48.0,19239.0,8.0,8.0,1.0,8.0,8.0,17.0,25.0,8.0,1.0,20.0,18.0,28.0,32.0,511.277,26.0,17.0,36.138947,-120.36834,175.735992,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 04:59:59.458000+00:00,2025-05-13T04:59:59.700Z,2025-05-13T04:59:59.700Z
