objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsIXxevKaN,MOOSPMv3Parser,1688339400,7.97,7.97,2.4,10.16,10.16,2.52,2.52,10.44,10.44,2.52,1695.69,433.64,44898.36,55.32,18.77,2.52,18.84,18.84,37.5,19.3,18.85,0.35,42.5,43.6,15.5,15.4,73.65,167.5,1,36.634304,-120.382324,20.308001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 23:10:04.622000+00:00,2023-07-02T23:10:04.806Z,2023-07-02T23:10:04.806Z
VGcWe5lsY6,MOOSPMv3Parser,1688339400,9.51,9.51,4.23,12.91,12.91,4.44,4.44,13.06,13.06,4.44,2035.97,544.21,38764.93,83.42,33.12,2.47,33.24,33.25,41.2,13.9,33.25,0.35,43.4,48.3,15.2,13.6,0.263,181.0,1,35.61322,-119.689568,44.998001,8,600,58,1,e00fce68e88237db75a60608,2023-07-02 23:10:06.259000+00:00,2023-07-02T23:10:06.471Z,2023-07-02T23:10:06.471Z
1QgGExVu2Y,MOOSPMv3Parser,1688340000,19.96,19.53,5.73,25.84,25.84,6.0,6.0,26.21,26.21,6.0,3735.98,1012.74,63373.02,138.74,44.81,5.67,44.98,44.99,40.4,21.3,44.99,0.32,42.7,47.4,24.4,21.3,85.065,221.3,1,36.785347,-119.773071,64.487999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 23:20:01.905000+00:00,2023-07-02T23:20:02.096Z,2023-07-02T23:20:02.096Z
hbmDaRnFCX,MOOSPMv3Parser,1688340000,16.12,16.12,7.67,21.17,21.17,8.04,8.04,22.02,22.02,8.04,2714.79,834.6,29482.82,117.28,59.99,3.45,60.22,60.23,0.2,0.0,60.24,0.34,40.0,42.2,30.1,27.7,50.497,61.0,1,36.433807,-119.922798,23.044001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 23:20:02.347000+00:00,2023-07-02T23:20:02.559Z,2023-07-02T23:20:02.559Z
rBrgzLY29q,MOOSPMv3Parser,1688340000,21.29,20.41,7.43,29.76,29.24,7.79,7.79,30.78,30.78,7.79,4014.93,1083.04,2062.28,166.57,58.11,7.94,58.34,58.35,40.5,20.0,58.35,0.32,42.1,47.0,25.0,22.2,66.408,112.8,1,36.785378,-119.773125,65.974998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 23:20:02.411000+00:00,2023-07-02T23:20:02.596Z,2023-07-02T23:20:02.596Z
PGameMF2sj,MOOSPMv3Parser,1688340001,20.05,19.24,7.31,26.47,26.16,7.67,7.67,26.94,26.94,7.67,3779.89,1110.62,98236.37,163.53,57.21,4.0,57.44,57.44,39.9,24.5,57.45,0.32,41.7,46.1,25.2,22.2,62.925,154.9,1,36.7854,-119.773003,62.255001,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 23:20:02.417000+00:00,2023-07-02T23:20:02.612Z,2023-07-02T23:20:02.612Z
SGXE5D9jdv,MOOSPMv3Parser,1688340000,22.28,20.82,4.96,28.48,28.18,5.21,5.21,29.22,29.22,5.21,4555.27,1172.51,66882.8,142.27,38.86,5.09,39.01,39.02,40.2,23.6,39.02,0.32,42.3,47.1,24.8,21.7,39.598,186.3,1,36.785389,-119.773209,40.841999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 23:20:02.832000+00:00,2023-07-02T23:20:03.062Z,2023-07-02T23:20:03.062Z
NHi4tyl3Mm,MOOSPMv3Parser,1688340000,7.84,7.84,2.4,9.98,9.98,2.52,2.52,10.34,10.34,2.52,1658.57,429.74,44914.57,54.87,18.81,2.25,18.87,18.88,37.7,19.1,18.88,0.36,42.8,43.8,15.5,15.5,76.441,164.6,1,36.634228,-120.382286,10.224,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 23:20:02.880000+00:00,2023-07-02T23:20:03.136Z,2023-07-02T23:20:03.136Z
X0CE07ZnM1,MOOSPMv3Parser,1688340001,17.73,17.7,69.39,22.68,22.68,174.91,260.09,22.82,22.82,301.89,3052.02,895.25,34916.42,124.7,442.79,2.34,545.11,566.39,39.9,28.6,571.17,0.47,41.8,47.3,25.7,21.2,58.848,224.6,1,36.785358,-119.773087,24.823999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 23:20:03.459000+00:00,2023-07-02T23:20:03.638Z,2023-07-02T23:20:03.638Z
mf2ln3suUO,MOOSPMv3Parser,1688340000,9.02,9.02,3.97,12.5,12.5,4.17,4.17,12.71,12.71,4.17,1945.32,520.34,38856.89,79.51,31.1,2.59,31.21,31.22,41.1,13.6,31.22,0.34,43.2,48.1,15.1,13.3,0.244,164.4,1,35.613266,-119.689568,56.605999,7,599,58,1,e00fce68e88237db75a60608,2023-07-02 23:20:06.191000+00:00,2023-07-02T23:20:06.396Z,2023-07-02T23:20:06.396Z
dO02lxAy2U,MOOSPMv3Parser,1688340600,15.63,15.63,7.73,20.5,20.5,8.1,8.1,21.65,21.65,8.1,2668.82,821.34,29535.49,113.27,60.45,4.41,60.68,60.69,0.0,0.0,60.69,0.34,40.0,41.9,29.5,28.0,49.686,51.2,1,36.433895,-119.922806,28.289,10,600,58,1,e00fce6876826e255108c6bd,2023-07-02 23:30:02.331000+00:00,2023-07-02T23:30:02.579Z,2023-07-02T23:30:02.579Z
Bn5BYQw0p9,MOOSPMv3Parser,1688340600,19.98,19.49,6.35,27.07,26.98,6.66,6.66,27.45,27.45,6.66,3786.28,1031.32,63416.39,149.83,49.72,5.88,49.91,49.92,40.0,22.6,49.92,0.32,42.6,46.8,25.7,22.7,86.398,210.1,1,36.785397,-119.773064,72.607002,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 23:30:02.450000+00:00,2023-07-02T23:30:02.698Z,2023-07-02T23:30:02.698Z
5L3IFlIw70,MOOSPMv3Parser,1688340600,22.89,21.37,8.2,32.13,30.9,8.6,8.6,32.9,32.9,8.6,4315.93,1165.03,2118.14,177.37,64.16,6.77,64.41,64.42,40.1,21.3,64.42,0.33,41.7,46.4,26.6,23.7,67.138,101.2,1,36.785305,-119.77298,42.200001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 23:30:02.528000+00:00,2023-07-02T23:30:02.736Z,2023-07-02T23:30:02.736Z
JghTaZZulT,MOOSPMv3Parser,1688340601,21.23,19.9,7.91,28.42,27.63,8.3,8.3,28.99,28.99,8.3,4050.16,1182.34,98290.34,176.16,61.91,3.79,62.15,62.16,39.4,25.8,62.16,0.33,41.4,45.5,26.7,23.8,61.954,161.7,1,36.785343,-119.773117,55.963001,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 23:30:02.657000+00:00,2023-07-02T23:30:02.853Z,2023-07-02T23:30:02.853Z
Rf6Qpr4GrM,MOOSPMv3Parser,1688340600,22.16,20.66,5.35,28.93,28.56,5.61,5.61,29.57,29.57,5.61,4539.96,1164.83,66919.34,151.73,41.89,6.05,42.05,42.06,39.8,24.7,42.06,0.32,41.9,46.8,26.4,23.0,40.208,195.1,1,36.785374,-119.773209,46.076,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 23:30:03.151000+00:00,2023-07-02T23:30:03.346Z,2023-07-02T23:30:03.346Z
dxjpJwUaTr,MOOSPMv3Parser,1688340601,18.2,18.15,75.46,23.43,23.43,79.13,79.13,23.74,23.74,79.13,3096.58,907.2,35430.46,122.73,590.42,3.61,592.75,592.82,39.5,29.8,592.87,0.32,41.4,47.0,27.1,22.4,59.576,229.6,1,36.785351,-119.773209,62.368,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 23:30:03.556000+00:00,2023-07-02T23:30:03.769Z,2023-07-02T23:30:03.769Z
hOQjwDtTTh,MOOSPMv3Parser,1688340600,10.17,10.17,4.21,13.61,13.61,4.41,4.41,13.84,13.84,4.41,2144.17,567.38,38820.91,84.82,32.91,2.69,33.03,33.04,41.1,14.4,33.04,0.34,43.6,48.1,16.2,14.2,0.253,157.7,1,35.613216,-119.689484,48.824001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 23:30:06.344000+00:00,2023-07-02T23:30:06.544Z,2023-07-02T23:30:06.544Z
0E02XgUP5P,MOOSPMv3Parser,1688340600,7.09,7.09,2.67,9.08,9.08,2.8,2.8,9.4,9.4,2.8,1580.77,400.89,44932.61,48.34,20.91,2.12,20.98,20.99,37.8,19.2,20.99,0.36,43.0,43.9,15.7,15.6,78.277,138.4,1,36.634277,-120.382385,14.819,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 23:30:08.522000+00:00,2023-07-02T23:30:08.721Z,2023-07-02T23:30:08.721Z
u7jsLG1qED,MOOSPMv3Parser,1688341200,20.26,19.73,6.71,26.93,26.9,7.04,7.04,27.65,27.65,7.04,3826.41,1037.4,63462.01,154.04,52.53,5.74,52.74,52.75,39.5,23.0,52.75,0.32,41.7,46.2,26.7,23.3,87.766,187.7,1,36.785374,-119.773048,72.996002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-02 23:40:02.275000+00:00,2023-07-02T23:40:02.474Z,2023-07-02T23:40:02.474Z
q1qDYFbK9b,MOOSPMv3Parser,1688341201,22.39,20.64,8.29,29.87,28.52,8.69,8.69,30.48,30.48,8.69,4218.31,1221.78,98346.78,186.63,64.87,3.64,65.13,65.13,39.0,26.2,65.14,0.33,40.9,44.3,27.6,25.0,60.783,109.5,1,36.785309,-119.77314,74.402,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 23:40:02.438000+00:00,2023-07-02T23:40:02.687Z,2023-07-02T23:40:02.687Z
zrLGSPZfp9,MOOSPMv3Parser,1688341200,22.65,21.19,8.63,31.9,30.69,9.05,9.05,32.83,32.83,9.05,4238.5,1145.87,2176.89,180.54,67.48,7.01,67.75,67.76,39.6,21.8,67.76,0.33,41.2,45.6,27.3,24.5,68.176,51.7,1,36.785305,-119.77298,42.200001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 23:40:02.503000+00:00,2023-07-02T23:40:02.747Z,2023-07-02T23:40:02.747Z
pnoUMbfNFw,MOOSPMv3Parser,1688341200,15.33,15.33,7.34,20.14,20.14,7.69,7.69,20.97,20.97,7.69,2593.1,800.43,29585.44,110.21,57.4,3.41,57.63,57.64,0.4,0.2,57.64,0.34,39.9,41.7,29.1,27.5,49.575,38.9,1,36.433868,-119.922806,28.683001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 23:40:02.571000+00:00,2023-07-02T23:40:02.775Z,2023-07-02T23:40:02.775Z
zQqLrKqhvC,MOOSPMv3Parser,1688341200,21.88,20.54,5.77,29.01,28.48,6.05,6.05,29.59,29.59,6.05,4518.7,1154.44,66958.77,153.98,45.16,5.49,45.34,45.34,39.3,25.2,45.35,0.32,41.2,46.1,27.2,23.6,41.093,160.7,1,36.78537,-119.773148,61.716999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 23:40:02.903000+00:00,2023-07-02T23:40:03.087Z,2023-07-02T23:40:03.087Z
UBYwZRARJE,MOOSPMv3Parser,1688341201,17.92,17.81,8.04,23.27,23.27,8.43,8.43,23.42,23.42,8.43,3077.22,904.18,35485.26,126.04,62.88,2.86,63.12,63.13,39.0,30.2,63.14,0.34,40.9,46.6,27.9,22.8,60.736,212.4,1,36.78529,-119.773201,55.353001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 23:40:03.791000+00:00,2023-07-02T23:40:04.037Z,2023-07-02T23:40:04.037Z
FPJ9yYSQNC,MOOSPMv3Parser,1688341200,7.36,7.36,2.56,9.51,9.51,2.68,2.68,9.98,9.98,2.68,1573.47,412.05,44949.88,52.61,20.03,2.78,20.1,20.1,37.5,19.2,20.11,0.37,42.5,43.6,15.7,15.6,79.205,129.6,1,36.634262,-120.382332,16.67,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 23:40:05.242000+00:00,2023-07-02T23:40:05.458Z,2023-07-02T23:40:05.458Z
8xN7riczqG,MOOSPMv3Parser,1688341200,10.62,10.62,4.58,14.28,14.28,4.81,4.81,14.49,14.49,4.81,2228.57,594.59,38852.23,90.6,35.85,3.29,35.97,35.98,40.8,15.3,35.98,0.35,43.7,47.7,17.2,15.4,0.24,157.9,1,35.613216,-119.689484,48.820999,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 23:40:06.452000+00:00,2023-07-02T23:40:06.634Z,2023-07-02T23:40:06.634Z
3rbtEhPdFw,MOOSPMv3Parser,1688341800,19.6,19.26,5.9,25.21,25.2,6.18,6.18,25.74,25.74,6.18,3691.98,998.7,63608.17,134.67,46.14,4.03,46.32,46.33,39.3,22.2,46.33,0.32,42.3,45.9,24.7,22.3,83.723,162.5,1,36.785324,-119.772972,94.095001,7,599,58,1,e00fce6808784ceaf209f949,2023-07-02 23:50:02.344000+00:00,2023-07-02T23:50:02.540Z,2023-07-02T23:50:02.540Z
a1j2HIKDqr,MOOSPMv3Parser,1688341800,14.31,14.31,6.95,19.01,19.01,7.29,7.29,19.8,19.8,7.29,2415.22,746.39,29632.82,108.35,54.41,4.03,54.63,54.63,0.2,0.0,54.64,0.34,39.8,41.5,29.7,28.3,48.946,37.0,1,36.433907,-119.922821,38.926998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 23:50:02.404000+00:00,2023-07-02T23:50:02.610Z,2023-07-02T23:50:02.610Z
InPcMISQOw,MOOSPMv3Parser,1688341801,20.94,19.65,7.69,27.24,26.77,8.06,8.06,27.69,27.69,8.06,3879.38,1133.0,98398.93,171.16,60.17,3.5,60.41,60.42,38.9,25.3,60.42,0.33,41.4,44.7,25.4,23.3,59.057,99.2,1,36.785374,-119.773109,66.320999,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 23:50:02.442000+00:00,2023-07-02T23:50:02.637Z,2023-07-02T23:50:02.637Z
Rr933vBATU,MOOSPMv3Parser,1688341800,21.86,20.78,7.94,31.53,30.39,8.33,8.33,32.66,32.66,8.33,4116.16,1124.64,2230.98,181.11,62.13,8.08,62.37,62.38,39.6,20.8,62.38,0.33,41.7,45.6,25.2,23.2,65.055,33.3,1,36.785408,-119.773132,68.417999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 23:50:02.570000+00:00,2023-07-02T23:50:02.790Z,2023-07-02T23:50:02.790Z
mvXQDLfsYn,MOOSPMv3Parser,1688341800,6.96,6.96,2.41,9.13,9.13,2.53,2.53,9.39,9.39,2.53,1524.31,394.14,44966.1,48.29,18.88,2.11,18.95,18.95,37.6,18.7,18.95,0.35,42.7,43.6,14.8,14.8,75.169,140.1,1,36.634365,-120.382454,9.092,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 23:50:02.806000+00:00,2023-07-02T23:50:03.018Z,2023-07-02T23:50:03.018Z
0Q14NfMCKZ,MOOSPMv3Parser,1688341800,21.09,20.07,5.09,27.27,27.13,5.33,5.33,27.91,27.91,5.33,4267.26,1105.84,66993.52,139.64,39.8,5.74,39.96,39.96,39.2,24.3,39.96,0.32,41.7,45.9,25.2,22.5,39.163,147.3,1,36.785362,-119.773163,61.988998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 23:50:02.893000+00:00,2023-07-02T23:50:03.097Z,2023-07-02T23:50:03.097Z
RRlyDuwKTZ,MOOSPMv3Parser,1688341801,17.0,17.0,7.35,22.08,22.08,7.71,7.71,22.34,22.34,7.71,2910.84,858.23,35535.29,120.01,57.48,3.37,57.71,57.72,39.0,29.3,57.72,0.34,41.4,46.3,25.9,21.9,57.74,194.4,1,36.785362,-119.773186,67.146004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 23:50:03.759000+00:00,2023-07-02T23:50:03.933Z,2023-07-02T23:50:03.933Z
aJqPqM8Mhg,MOOSPMv3Parser,1688341800,11.15,11.15,4.87,14.82,14.82,5.1,5.1,15.06,15.06,5.1,2285.1,616.69,38885.54,93.55,38.09,2.45,38.22,38.23,40.6,14.6,38.23,0.34,43.7,47.3,15.5,14.5,0.219,142.8,1,35.613224,-119.689583,60.945999,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 23:50:06.255000+00:00,2023-07-02T23:50:06.476Z,2023-07-02T23:50:06.476Z
