objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QF7UW1AZfX,MOOSPMv3Parser,1726474201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,89.0,75943.0,18.0,12.0,1.0,12.0,12.0,17.0,36.0,12.0,1.0,17.0,18.0,52.0,50.0,516.817,33.0,21.0,36.138954,-120.368378,190.893005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 08:10:03.861000+00:00,2024-09-16T08:10:04.106Z,2024-09-16T08:10:04.106Z
LfJlkMZ24h,MOOSPMv3Parser,1726474201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,104.0,239773.0,19.0,11.0,1.0,11.0,11.0,17.0,38.0,11.0,1.0,17.0,18.0,52.0,51.0,38.632,28.0,3277.0,36.138908,-120.368378,199.266006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 08:10:04.012000+00:00,2024-09-16T08:10:04.231Z,2024-09-16T08:10:04.231Z
eohXOBK2Zs,MOOSPMv3Parser,1726474201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,96.0,276056.0,17.0,12.0,1.0,13.0,13.0,17.0,40.0,13.0,1.0,17.0,18.0,52.0,50.0,26.291,36.0,9.0,36.138939,-120.368324,179.022995,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 08:10:05.063000+00:00,2024-09-16T08:10:05.315Z,2024-09-16T08:10:05.315Z
LEYgFEJ5Pi,MOOSPMv3Parser,1726474800,1.04,1.04,6553.5,1.89,1.89,6553.5,6553.5,2.0,2.0,6553.5,338.97,101.69,9761446.0,16.42,6553.5,1.01,6553.5,6553.5,16.1,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.529,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 08:20:02.335000+00:00,2024-09-16T08:20:02.543Z,2024-09-16T08:20:02.543Z
y12q8IhQtp,MOOSPMv3Parser,1726474801,0.84,0.84,1.31,1.77,1.77,1.59,1.77,2.04,2.04,1.86,433.08,103.64,214154.89,18.1,10.0,1.32,10.26,10.31,16.8,38.0,10.32,0.58,16.4,17.6,54.2,51.6,0.184,29.4,7.7,36.139084,-120.368187,186.639008,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 08:20:02.501000+00:00,2024-09-16T08:20:02.702Z,2024-09-16T08:20:02.702Z
xyfdaYjtYB,MOOSPMv3Parser,1726474800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,465.0,144.0,93109.0,29.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,16.0,17.0,62.0,59.0,0.544,186.0,4.0,36.433556,-119.923332,60.743,5,600,58,3,e00fce6876826e255108c6bd,2024-09-16 08:20:02.722000+00:00,2024-09-16T08:20:02.948Z,2024-09-16T08:20:02.948Z
iuJIk2uzlP,MOOSPMv3Parser,1726474801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,106.0,69702.0,18.0,12.0,1.0,12.0,12.0,17.0,40.0,12.0,0.0,17.0,18.0,54.0,49.0,30.117,41.0,27.0,36.138927,-120.368454,189.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 08:20:03.506000+00:00,2024-09-16T08:20:03.760Z,2024-09-16T08:20:03.760Z
BTbGQwt1VR,MOOSPMv3Parser,1726474801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,58.0,133731.0,10.0,9.0,1.0,9.0,10.0,16.0,35.0,10.0,1.0,17.0,16.0,47.0,49.0,511.492,32.0,10.0,36.010551,-120.140327,216.307999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 08:20:03.599000+00:00,2024-09-16T08:20:03.836Z,2024-09-16T08:20:03.836Z
UsYiRHNikW,MOOSPMv3Parser,1726474801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,96.0,75954.0,18.0,13.0,2.0,13.0,13.0,17.0,37.0,13.0,1.0,17.0,18.0,53.0,51.0,516.962,39.0,18.0,36.13892,-120.368378,197.251999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 08:20:03.936000+00:00,2024-09-16T08:20:04.102Z,2024-09-16T08:20:04.102Z
D0RAVLUDLR,MOOSPMv3Parser,1726474801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,102.0,239789.0,19.0,12.0,1.0,12.0,12.0,16.0,39.0,12.0,1.0,17.0,17.0,53.0,52.0,38.211,32.0,3277.0,36.138832,-120.368263,187.694,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 08:20:04.143000+00:00,2024-09-16T08:20:04.377Z,2024-09-16T08:20:04.377Z
bjCL5WrvsH,MOOSPMv3Parser,1726474801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,101.0,276072.0,17.0,13.0,1.0,13.0,13.0,17.0,41.0,13.0,1.0,17.0,18.0,53.0,51.0,25.682,46.0,8.0,36.138981,-120.368309,158.610992,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 08:20:04.811000+00:00,2024-09-16T08:20:04.988Z,2024-09-16T08:20:04.988Z
4tu1Cl4Yi4,MOOSPMv3Parser,1726475400,1.1,1.1,6553.5,1.98,1.98,6553.5,6553.5,2.1,2.1,6553.5,337.16,102.54,9768102.0,17.33,6553.5,1.1,6553.5,6553.5,15.9,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.224,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 08:30:02.436000+00:00,2024-09-16T08:30:02.718Z,2024-09-16T08:30:02.718Z
4d2th1QxXt,MOOSPMv3Parser,1726475401,1.15,1.15,1.27,2.02,2.02,1.53,1.69,2.23,2.23,1.77,532.45,117.61,214163.05,20.01,9.78,1.18,10.01,10.05,16.6,39.3,10.06,0.57,16.3,17.4,55.6,53.2,0.178,32.4,7.0,36.139084,-120.368187,186.641998,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 08:30:02.638000+00:00,2024-09-16T08:30:02.888Z,2024-09-16T08:30:02.888Z
uYiE6Xo8sh,MOOSPMv3Parser,1726475400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,470.0,146.0,93126.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,17.0,64.0,60.0,0.6,178.0,3.0,36.433605,-119.923378,37.662998,6,600,58,3,e00fce6876826e255108c6bd,2024-09-16 08:30:02.721000+00:00,2024-09-16T08:30:02.926Z,2024-09-16T08:30:02.926Z
Da9CkAzeER,MOOSPMv3Parser,1726475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,114.0,69714.0,19.0,13.0,1.0,14.0,14.0,17.0,41.0,14.0,1.0,17.0,18.0,56.0,51.0,29.577,52.0,24.0,36.138851,-120.368347,181.212006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 08:30:03.539000+00:00,2024-09-16T08:30:03.791Z,2024-09-16T08:30:03.791Z
TFOnvW9kI3,MOOSPMv3Parser,1726475401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,248.0,58.0,133739.0,11.0,10.0,1.0,10.0,10.0,16.0,36.0,10.0,1.0,17.0,16.0,48.0,50.0,511.471,34.0,10.0,36.010475,-120.140388,216.727005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-16 08:30:03.673000+00:00,2024-09-16T08:30:03.854Z,2024-09-16T08:30:03.854Z
8IDUbAe0Jx,MOOSPMv3Parser,1726475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,104.0,75965.0,22.0,13.0,1.0,13.0,13.0,17.0,38.0,13.0,1.0,16.0,18.0,55.0,52.0,516.952,47.0,15.0,36.138977,-120.368248,167.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 08:30:04.001000+00:00,2024-09-16T08:30:04.173Z,2024-09-16T08:30:04.173Z
TMVvqSB656,MOOSPMv3Parser,1726475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,115.0,239804.0,22.0,12.0,2.0,12.0,12.0,16.0,41.0,12.0,1.0,16.0,17.0,55.0,53.0,37.688,37.0,3277.0,36.138958,-120.368385,199.173996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 08:30:04.091000+00:00,2024-09-16T08:30:04.323Z,2024-09-16T08:30:04.323Z
qEYbrK8owB,MOOSPMv3Parser,1726475401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,111.0,276088.0,19.0,13.0,1.0,13.0,13.0,16.0,42.0,13.0,1.0,17.0,17.0,55.0,53.0,25.227,60.0,7.0,36.138935,-120.368317,181.223007,6,600,58,3,e00fce68e88237db75a60608,2024-09-16 08:30:04.832000+00:00,2024-09-16T08:30:05.036Z,2024-09-16T08:30:05.036Z
w98jVtkSx2,MOOSPMv3Parser,1726476000,1.38,1.38,6553.5,2.1,2.1,6553.5,6553.5,2.19,2.19,6553.5,368.63,110.37,9774758.0,16.33,6553.5,0.85,6553.5,6553.5,15.7,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 08:40:02.448000+00:00,2024-09-16T08:40:02.645Z,2024-09-16T08:40:02.645Z
nH6BJC3aVs,MOOSPMv3Parser,1726476000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,470.0,145.0,93144.0,27.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,17.0,64.0,61.0,0.577,166.0,3.0,36.433601,-119.923378,32.862999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 08:40:02.658000+00:00,2024-09-16T08:40:02.848Z,2024-09-16T08:40:02.848Z
MPvbZEveq4,MOOSPMv3Parser,1726476001,1.11,1.11,1.46,2.0,2.0,1.75,1.94,2.18,2.18,2.03,516.73,117.0,214171.64,18.04,11.2,1.3,11.46,11.51,16.5,40.4,11.52,0.57,16.2,17.2,56.6,54.4,0.188,33.5,6.4,36.139011,-120.368355,170.927994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 08:40:02.697000+00:00,2024-09-16T08:40:02.959Z,2024-09-16T08:40:02.959Z
5iOlOcLD2V,MOOSPMv3Parser,1726476001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,61.0,133748.0,10.0,12.0,1.0,12.0,12.0,16.0,37.0,12.0,1.0,17.0,16.0,49.0,51.0,511.381,39.0,9.0,36.010529,-120.140373,222.070999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-16 08:40:03.352000+00:00,2024-09-16T08:40:03.592Z,2024-09-16T08:40:03.592Z
p0nlGFfHVi,MOOSPMv3Parser,1726476001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,111.0,69726.0,18.0,14.0,1.0,14.0,14.0,16.0,42.0,14.0,1.0,17.0,18.0,57.0,52.0,29.701,56.0,22.0,36.139038,-120.36837,189.078995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 08:40:03.514000+00:00,2024-09-16T08:40:03.775Z,2024-09-16T08:40:03.775Z
w8Swtkg6yS,MOOSPMv3Parser,1726476001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,421.0,109.0,75977.0,22.0,14.0,2.0,14.0,14.0,17.0,39.0,14.0,0.0,16.0,17.0,56.0,54.0,517.107,49.0,14.0,36.138927,-120.36834,177.166,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 08:40:04.005000+00:00,2024-09-16T08:40:04.180Z,2024-09-16T08:40:04.180Z
FcALPxAE5u,MOOSPMv3Parser,1726476001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,113.0,239820.0,21.0,12.0,1.0,13.0,13.0,16.0,42.0,13.0,1.0,16.0,17.0,57.0,55.0,37.496,39.0,3277.0,36.13892,-120.368347,179.343002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 08:40:04.085000+00:00,2024-09-16T08:40:04.274Z,2024-09-16T08:40:04.274Z
5je6KSZqs6,MOOSPMv3Parser,1726476001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,116.0,276104.0,19.0,15.0,2.0,15.0,15.0,16.0,44.0,15.0,0.0,16.0,17.0,56.0,54.0,25.165,61.0,7.0,36.138985,-120.368324,180.229004,5,600,58,3,e00fce68e88237db75a60608,2024-09-16 08:40:04.873000+00:00,2024-09-16T08:40:05.058Z,2024-09-16T08:40:05.058Z
pp4aKEmxES,MOOSPMv3Parser,1726476600,1.51,1.51,6553.5,2.36,2.36,6553.5,6553.5,2.43,2.43,6553.5,379.5,115.08,9781414.0,18.54,6553.5,0.93,6553.5,6553.5,15.5,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 08:50:02.362000+00:00,2024-09-16T08:50:02.555Z,2024-09-16T08:50:02.555Z
UygWLEsWWr,MOOSPMv3Parser,1726476600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,450.0,140.0,93161.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,17.0,65.0,61.0,0.573,160.0,3.0,36.433674,-119.92334,32.005001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 08:50:02.720000+00:00,2024-09-16T08:50:02.936Z,2024-09-16T08:50:02.936Z
rbmvgEM1Ec,MOOSPMv3Parser,1726476601,1.48,1.48,1.48,2.54,2.54,1.78,1.98,2.75,2.75,2.07,622.07,130.7,214180.36,21.5,11.36,1.73,11.63,11.68,16.3,40.8,11.7,0.58,16.0,17.0,56.9,54.7,0.182,34.0,6.0,36.139027,-120.368355,171.188995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 08:50:02.977000+00:00,2024-09-16T08:50:03.173Z,2024-09-16T08:50:03.173Z
xxWNofvmWe,MOOSPMv3Parser,1726476601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,285.0,70.0,133758.0,14.0,14.0,1.0,14.0,14.0,16.0,37.0,14.0,1.0,17.0,16.0,49.0,51.0,511.398,41.0,9.0,36.010521,-120.140411,215.871002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-16 08:50:03.518000+00:00,2024-09-16T08:50:03.726Z,2024-09-16T08:50:03.726Z
DeJIHibuMP,MOOSPMv3Parser,1726476601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,426.0,122.0,69739.0,20.0,15.0,1.0,15.0,15.0,16.0,43.0,15.0,1.0,16.0,17.0,57.0,52.0,29.57,59.0,22.0,36.139004,-120.368393,175.449997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 08:50:03.702000+00:00,2024-09-16T08:50:03.886Z,2024-09-16T08:50:03.886Z
4uIzIpFy8v,MOOSPMv3Parser,1726476601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,424.0,120.0,239836.0,21.0,14.0,2.0,14.0,14.0,16.0,42.0,14.0,1.0,16.0,17.0,56.0,55.0,37.518,40.0,3277.0,36.13892,-120.368347,179.343994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 08:50:03.833000+00:00,2024-09-16T08:50:04.052Z,2024-09-16T08:50:04.052Z
AZvBj5QRj4,MOOSPMv3Parser,1726476601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,110.0,75989.0,23.0,14.0,2.0,14.0,14.0,16.0,40.0,14.0,1.0,16.0,17.0,56.0,54.0,517.064,51.0,13.0,36.138958,-120.368401,169.070007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 08:50:04.103000+00:00,2024-09-16T08:50:04.293Z,2024-09-16T08:50:04.293Z
u4lIIr3RYG,MOOSPMv3Parser,1726476601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,117.0,276120.0,20.0,15.0,2.0,15.0,15.0,16.0,44.0,15.0,1.0,16.0,17.0,56.0,54.0,25.271,61.0,6.0,36.138958,-120.368416,174.705994,7,600,58,3,e00fce68e88237db75a60608,2024-09-16 08:50:04.973000+00:00,2024-09-16T08:50:05.210Z,2024-09-16T08:50:05.210Z
