objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdZ1Hz8kLV,MOOSPMv3Parser,1782738033,1,1,1,1,1,1,1,1,1,1,330,94,10638808,7,8,0,8,8,14,59,8,1,14,14,61,58,515.559,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:34.488Z,2026-06-29T13:00:34.698Z,2026-06-29T13:00:34.698Z
u01Ymp6mJK,MOOSPMv3Parser,1782738034,1,1,1,1,1,1,1,1,1,1,330,94,10638815,7,8,0,8,8,14,59,8,1,14,14,61,58,516.579,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:35.449Z,2026-06-29T13:00:35.614Z,2026-06-29T13:00:35.614Z
mLJ13v46Sw,MOOSPMv3Parser,1782738035,1,1,1,1,1,1,1,1,1,1,330,94,10638822,7,8,0,8,8,14,59,8,1,14,14,61,58,516.579,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:36.517Z,2026-06-29T13:00:36.656Z,2026-06-29T13:00:36.656Z
xqsXEwnbXl,MOOSPMv3Parser,1782738036,1,1,1,1,1,1,1,1,1,1,336,94,10638829,6,8,0,8,8,14,59,8,1,14,14,61,58,516.579,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:37.448Z,2026-06-29T13:00:37.597Z,2026-06-29T13:00:37.597Z
Cc1XjUVge5,MOOSPMv3Parser,1782738037,1,1,1,1,1,1,1,1,1,1,336,94,10638836,6,8,0,8,8,14,59,8,1,14,14,61,58,515.814,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:38.497Z,2026-06-29T13:00:38.630Z,2026-06-29T13:00:38.630Z
KMJTQux6TA,MOOSPMv3Parser,1782738038,1,1,1,1,1,1,1,1,1,1,336,94,10638843,6,8,0,8,8,14,59,8,1,14,14,61,58,517.216,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:39.451Z,2026-06-29T13:00:39.598Z,2026-06-29T13:00:39.598Z
7AE2RgRypC,MOOSPMv3Parser,1782738039,1,1,1,1,1,1,1,1,1,1,336,94,10638850,6,8,0,8,8,14,59,8,1,14,14,61,58,515.431,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:40.493Z,2026-06-29T13:00:40.630Z,2026-06-29T13:00:40.630Z
Xbi7UKHu1k,MOOSPMv3Parser,1782738040,1,1,1,1,1,1,1,1,1,1,336,94,10638857,6,8,0,8,8,14,59,8,1,14,14,61,58,517.088,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:41.453Z,2026-06-29T13:00:41.665Z,2026-06-29T13:00:41.665Z
2qr9kKSK1w,MOOSPMv3Parser,1782738041,1,1,1,1,1,1,1,1,1,1,336,94,10638864,6,8,0,8,8,14,59,8,1,14,14,61,58,515.941,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:42.490Z,2026-06-29T13:00:42.644Z,2026-06-29T13:00:42.644Z
skdINhK2dV,MOOSPMv3Parser,1782738042,1,1,1,1,1,1,1,1,1,1,324,92,10638870,6,8,0,8,8,14,59,8,1,14,14,61,58,516.961,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:43.458Z,2026-06-29T13:00:43.618Z,2026-06-29T13:00:43.618Z
kH8kZSmDLa,MOOSPMv3Parser,1782738043,1,1,1,1,1,1,1,1,1,1,324,92,10638876,6,8,0,8,8,14,59,8,1,14,14,61,58,515.814,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:44.495Z,2026-06-29T13:00:44.697Z,2026-06-29T13:00:44.697Z
KwP5LCg9Av,MOOSPMv3Parser,1782738044,1,1,1,1,1,1,1,1,1,1,318,90,10638882,3,7,0,8,8,14,59,8,1,14,14,61,58,515.941,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:45.452Z,2026-06-29T13:00:45.596Z,2026-06-29T13:00:45.596Z
oZoP5RPhBw,MOOSPMv3Parser,1782738045,1,1,1,1,1,1,1,1,1,1,318,90,10638888,3,7,0,7,7,14,59,7,1,14,14,61,58,516.069,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:46.490Z,2026-06-29T13:00:46.663Z,2026-06-29T13:00:46.663Z
0wsAPYbZ51,MOOSPMv3Parser,1782738046,1,1,1,1,1,1,1,1,1,1,318,90,10638894,3,7,0,7,7,14,59,7,1,14,14,61,58,515.814,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:47.449Z,2026-06-29T13:00:47.626Z,2026-06-29T13:00:47.626Z
prDLCs5FTQ,MOOSPMv3Parser,1782738047,1,1,1,1,1,1,1,1,1,1,306,88,10638900,6,7,0,7,7,14,59,7,1,14,14,61,58,516.069,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:48.490Z,2026-06-29T13:00:48.635Z,2026-06-29T13:00:48.635Z
oMWqrc7S0g,MOOSPMv3Parser,1782738048,1,1,1,1,1,1,1,1,1,1,306,88,10638906,6,7,0,7,7,14,59,7,1,14,14,61,58,515.431,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:49.449Z,2026-06-29T13:00:49.692Z,2026-06-29T13:00:49.692Z
9ZVxhFvJi7,MOOSPMv3Parser,1782738049,1,1,1,1,1,1,1,1,1,1,306,88,10638912,6,7,0,7,7,14,59,7,1,14,14,61,58,516.196,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:50.488Z,2026-06-29T13:00:50.670Z,2026-06-29T13:00:50.670Z
6syGWSfzrl,MOOSPMv3Parser,1782738050,1,1,1,1,1,1,1,1,1,1,285,82,10638918,6,7,0,7,7,14,59,7,1,14,14,61,58,516.706,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:51.456Z,2026-06-29T13:00:51.668Z,2026-06-29T13:00:51.668Z
WYxhVU3PHQ,MOOSPMv3Parser,1782738051,1,1,1,1,1,1,1,1,1,1,285,82,10638924,6,6,0,7,7,14,59,7,1,14,14,61,58,515.686,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:52.518Z,2026-06-29T13:00:52.682Z,2026-06-29T13:00:52.682Z
Avk533lfPT,MOOSPMv3Parser,1782738052,1,1,1,1,1,1,1,1,1,1,285,82,10638929,6,6,0,6,7,14,59,7,1,14,14,61,58,516.961,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:53.448Z,2026-06-29T13:00:53.602Z,2026-06-29T13:00:53.602Z
C8avauBYrN,MOOSPMv3Parser,1782738053,1,1,1,1,1,1,1,1,1,1,297,82,10638934,7,6,0,6,6,14,59,6,1,14,14,61,58,516.196,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:54.488Z,2026-06-29T13:00:54.699Z,2026-06-29T13:00:54.699Z
wrgaSABAIt,MOOSPMv3Parser,1782738054,1,1,1,1,1,1,1,1,1,1,297,82,10638939,7,6,0,6,6,14,59,6,1,14,14,61,58,517.216,248,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:55.448Z,2026-06-29T13:00:55.595Z,2026-06-29T13:00:55.595Z
WdFhAxgXWW,MOOSPMv3Parser,1782738055,1,1,1,1,1,1,1,1,1,1,303,82,10638944,8,6,0,6,6,14,59,6,1,14,14,61,58,516.324,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:56.488Z,2026-06-29T13:00:56.651Z,2026-06-29T13:00:56.651Z
wZ14Lssus3,MOOSPMv3Parser,1782738056,1,1,1,1,1,1,1,1,1,1,303,82,10638949,8,6,0,6,6,14,59,6,1,14,14,61,58,515.814,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:57.454Z,2026-06-29T13:00:57.605Z,2026-06-29T13:00:57.605Z
j92zjz0avv,MOOSPMv3Parser,1782738057,1,1,1,1,1,1,1,1,1,1,303,82,10638954,8,6,0,6,6,14,59,6,1,14,14,61,58,516.451,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:58.489Z,2026-06-29T13:00:58.624Z,2026-06-29T13:00:58.624Z
plBlDDqeHA,MOOSPMv3Parser,1782738058,1,1,1,1,1,1,1,1,1,1,291,84,10638959,9,6,0,6,6,14,59,6,1,14,14,61,58,516.451,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:59.450Z,2026-06-29T13:00:59.613Z,2026-06-29T13:00:59.613Z
7P5BcOcoFU,MOOSPMv3Parser,1782738059,1,1,1,1,1,1,1,1,1,1,291,84,10638964,9,6,0,6,6,14,59,6,1,14,14,61,58,515.941,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:01:00.489Z,2026-06-29T13:01:00.640Z,2026-06-29T13:01:00.640Z
K8CGgrafD4,MOOSPMv3Parser,1782738060,1,1,1,1,1,1,1,1,1,1,291,84,10638969,9,6,0,6,7,14,59,7,1,14,14,61,58,516.706,249,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:01:01.821Z,2026-06-29T13:01:02.016Z,2026-06-29T13:01:02.016Z
DyKgdtZ9UR,MOOSPMv3Parser,1782738600,1,1,1,1,1,2,2,2,2,2,500,105,592,11,11,1,11,11,14,56,11,1,14,14,59,60,12.15,299,3277,36.139008,-120.368462,185.190002,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29T13:10:01.981Z,2026-06-29T13:10:02.144Z,2026-06-29T13:10:02.144Z
l9zCh1X0Ug,MOOSPMv3Parser,1782738601,0,0,1,0,0,2,2,0,0,2,163,94,23736,13,11,1,12,12,15,47,12,1,14,15,60,57,9.413,259,1,36.138947,-120.368416,168.690994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T13:10:02.504Z,2026-06-29T13:10:02.701Z,2026-06-29T13:10:02.701Z
VaBsRZT5Qm,MOOSPMv3Parser,1782738601,1,1,1,1,1,2,2,2,2,2,285,86,5399,14,11,1,12,12,0,0,12,1,14,15,60,57,517.309,99,1,36.138981,-120.368454,165.003998,7,600,58,3,e00fce6876826e255108c6bd,2026-06-29T13:10:02.813Z,2026-06-29T13:10:03.008Z,2026-06-29T13:10:03.008Z
8nDfR3uHOo,MOOSPMv3Parser,1782738601,1,1,1,1,1,2,2,1,1,2,335,97,19675,12,11,1,11,11,14,59,11,1,13,14,61,58,516.491,255,1,36.139015,-120.368355,188.718002,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:10:02.951Z,2026-06-29T13:10:03.103Z,2026-06-29T13:10:03.103Z
