objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x5urtaq6JS,MOOSPMv3Parser,1787296200,0,0,2,1,1,2,2,1,1,2,277,180,19091,30,17,2,18,18,26,30,18,0,26,28,33,31,25.718,163,1,36.139107,-120.368378,161.858002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 07:10:02.660000+00:00,2026-08-21T07:10:02.912Z,2026-08-21T07:10:02.912Z
7aI1CkAV8o,MOOSPMv3Parser,1787296201,5,5,5,7,7,5,5,7,7,5,1020,281,156230,43,38,3,38,38,23,40,38,0,25,25,43,43,18.25,152,2,36.523438,-119.278862,84.306,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 07:10:02.787000+00:00,2026-08-21T07:10:02.955Z,2026-08-21T07:10:02.955Z
WFveMGfHYO,MOOSPMv3Parser,1787296200,11,11,7,16,16,8,8,17,17,8,2148,588,99615,97,57,7,57,57,24,44,57,0,26,27,51,48,6.774,270,1,35.949532,-119.049995,117.625,0,600,58,3,e00fce6808784ceaf209f949,2026-08-21 07:10:03.630000+00:00,2026-08-21T07:10:03.862Z,2026-08-21T07:10:03.862Z
yFeYB3GOYW,MOOSPMv3Parser,1787296201,3,3,4,6,6,5,5,6,6,5,726,223,55294,45,35,4,35,35,0,0,35,0,26,27,42,43,20.506,93,1,36.433651,-119.923355,24.266001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-21 07:10:03.729000+00:00,2026-08-21T07:10:03.940Z,2026-08-21T07:10:03.940Z
DKuHiC2nSm,MOOSPMv3Parser,1787296200,3,3,4,5,5,4,4,5,5,4,742,209,98528,35,29,2,29,29,27,25,29,1,28,30,35,35,34.781,60,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 07:10:04.250000+00:00,2026-08-21T07:10:04.406Z,2026-08-21T07:10:04.406Z
LOG9f9DTqI,MOOSPMv3Parser,1787296201,5,5,6,8,8,6,6,8,8,6,1350,298,151360,53,46,4,46,46,24,33,46,0,27,27,39,40,25.963,177,2,36.762753,-119.798782,60.363998,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 07:10:04.455000+00:00,2026-08-21T07:10:04.694Z,2026-08-21T07:10:04.694Z
zyzUbHkau6,MOOSPMv3Parser,1787296201,4,4,4,6,6,5,5,7,7,5,963,241,76812,44,34,3,34,34,24,21,34,0,30,27,26,33,37.966,136,2,36.138981,-120.368401,177.302994,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 07:10:04.565000+00:00,2026-08-21T07:10:04.813Z,2026-08-21T07:10:04.813Z
TA8GpY1BZM,MOOSPMv3Parser,1787296201,4,4,0,7,7,0,0,8,8,0,1107,253,0,53,0,5,0,0,26,26,0,2,28,29,36,37,28.201,99,43,36.187557,-119.822136,27.527,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 07:10:05.726000+00:00,2026-08-21T07:10:05.907Z,2026-08-21T07:10:05.907Z
Dh7gWbuQVQ,MOOSPMv3Parser,1787296800,0,0,4,2,2,4,4,2,2,4,312,221,70419,40,33,4,33,33,25,30,33,0,26,27,32,33,23.224,240,2,36.13905,-120.368347,170.487,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 07:20:02.292000+00:00,2026-08-21T07:20:02.467Z,2026-08-21T07:20:02.467Z
SCNshvsrxu,MOOSPMv3Parser,1787296801,5,5,5,7,7,5,5,7,7,5,1008,280,156265,43,40,2,40,40,23,39,40,0,25,25,41,42,19.677,125,2,36.523407,-119.278816,87.706001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 07:20:02.749000+00:00,2026-08-21T07:20:02.986Z,2026-08-21T07:20:02.986Z
ej9gX76sVP,MOOSPMv3Parser,1787296800,0,0,2,1,1,2,2,1,1,2,281,184,19105,28,17,2,17,17,25,30,17,0,26,28,32,30,27.019,155,1,36.139107,-120.368378,161.863007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 07:20:02.890000+00:00,2026-08-21T07:20:03.071Z,2026-08-21T07:20:03.071Z
PmaGyvsoc1,MOOSPMv3Parser,1787296801,4,4,4,6,6,5,5,7,7,5,968,243,76841,43,34,2,34,34,24,22,34,0,29,26,27,33,39.734,138,2,36.138981,-120.368332,175.337997,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 07:20:03.447000+00:00,2026-08-21T07:20:03.621Z,2026-08-21T07:20:03.621Z
SZRsnTbxMz,MOOSPMv3Parser,1787296800,11,11,7,16,16,8,8,17,17,8,2139,585,99665,100,57,6,57,57,24,46,57,0,25,27,53,49,5.209,275,1,35.949604,-119.049965,130.070999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 07:20:03.632000+00:00,2026-08-21T07:20:03.800Z,2026-08-21T07:20:03.800Z
Wt8KLZwxlU,MOOSPMv3Parser,1787296801,3,3,4,6,6,5,5,7,7,5,752,234,55324,48,35,5,35,35,0,0,35,0,26,27,42,43,20.778,93,2,36.433617,-119.923332,36.738998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 07:20:03.721000+00:00,2026-08-21T07:20:03.899Z,2026-08-21T07:20:03.899Z
MQx8RVqEQ6,MOOSPMv3Parser,1787296800,3,3,4,5,5,4,4,6,6,4,753,212,98552,41,28,2,28,28,26,25,28,1,28,30,35,35,35.124,56,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 07:20:04.129000+00:00,2026-08-21T07:20:04.320Z,2026-08-21T07:20:04.320Z
YHGTyCoTFz,MOOSPMv3Parser,1787296801,5,5,6,8,8,6,6,8,8,6,1398,306,151400,56,45,3,46,46,24,35,46,0,26,27,40,42,26.233,182,2,36.762764,-119.798767,54.696999,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 07:20:04.590000+00:00,2026-08-21T07:20:04.793Z,2026-08-21T07:20:04.793Z
V6Y3tvIESk,MOOSPMv3Parser,1787296801,4,4,0,7,7,0,0,8,8,0,1133,262,0,50,0,5,0,0,26,26,0,2,28,28,35,37,29.794,67,55,36.187557,-119.822136,27.528999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 07:20:05.788000+00:00,2026-08-21T07:20:05.977Z,2026-08-21T07:20:05.977Z
aZRYEBFXKB,MOOSPMv3Parser,1787297400,0,0,2,1,1,2,2,1,1,2,283,185,19119,29,17,2,17,17,25,30,17,0,26,28,30,30,28.077,141,1,36.13905,-120.368378,167.268997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 07:30:01.863000+00:00,2026-08-21T07:30:02.043Z,2026-08-21T07:30:02.043Z
zYWWagBPAQ,MOOSPMv3Parser,1787297400,0,0,4,2,2,4,4,2,2,4,311,219,70445,38,32,3,32,32,24,30,32,0,26,27,31,32,24.343,230,2,36.139,-120.368423,164.753998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 07:30:02.051000+00:00,2026-08-21T07:30:02.282Z,2026-08-21T07:30:02.282Z
Ux5M4nQJP0,MOOSPMv3Parser,1787297401,4,4,5,6,6,5,5,7,7,5,944,260,156297,42,37,2,37,37,23,40,37,0,25,25,43,43,19.626,116,2,36.523369,-119.278831,66.416,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 07:30:02.943000+00:00,2026-08-21T07:30:03.147Z,2026-08-21T07:30:03.147Z
xmYFqTlgSC,MOOSPMv3Parser,1787297400,11,11,7,16,16,8,8,17,17,8,2101,582,99715,100,58,6,58,58,24,49,58,0,25,27,54,51,6.124,272,1,35.949577,-119.049973,118.521004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 07:30:03.563000+00:00,2026-08-21T07:30:03.736Z,2026-08-21T07:30:03.736Z
7Bz0DgArgl,MOOSPMv3Parser,1787297401,3,3,5,6,6,5,5,7,7,5,744,228,55355,50,36,6,36,36,0,0,36,0,26,26,42,43,20.474,93,2,36.433617,-119.923332,36.737999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 07:30:03.695000+00:00,2026-08-21T07:30:03.880Z,2026-08-21T07:30:03.880Z
BdDqMkp8jV,MOOSPMv3Parser,1787297401,4,4,4,6,6,4,4,7,7,4,958,243,76870,43,33,3,33,33,24,21,33,0,29,26,26,32,42.579,115,2,36.139057,-120.368515,144.005005,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 07:30:03.942000+00:00,2026-08-21T07:30:04.095Z,2026-08-21T07:30:04.095Z
f8yx7D9Lx3,MOOSPMv3Parser,1787297400,3,3,3,5,5,4,4,5,5,4,727,206,98575,37,27,2,27,27,26,25,27,1,28,29,35,35,35.515,36,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 07:30:04.280000+00:00,2026-08-21T07:30:04.429Z,2026-08-21T07:30:04.429Z
ykUuN7vDTT,MOOSPMv3Parser,1787297401,5,5,6,8,8,6,6,9,9,6,1437,315,151440,57,47,3,47,47,24,38,47,0,26,27,43,44,22.076,222,2,36.762672,-119.798775,47.875999,6,600,58,3,e00fce68e88237db75a60608,2026-08-21 07:30:04.588000+00:00,2026-08-21T07:30:04.765Z,2026-08-21T07:30:04.765Z
6faK2kOpgz,MOOSPMv3Parser,1787297401,4,4,0,7,7,0,0,8,8,0,1185,269,0,54,0,5,0,0,26,27,0,2,28,28,35,37,30.462,57,69,36.187492,-119.821976,40.912998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 07:30:05.557000+00:00,2026-08-21T07:30:05.722Z,2026-08-21T07:30:05.722Z
mfhHRKlMSO,MOOSPMv3Parser,1787298000,0,0,2,1,1,2,2,1,1,2,277,183,19132,29,16,2,16,16,25,30,16,0,26,28,31,30,29.43,122,1,36.139011,-120.368416,156.438004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 07:40:02.258000+00:00,2026-08-21T07:40:02.482Z,2026-08-21T07:40:02.482Z
ifoEGOFDhZ,MOOSPMv3Parser,1787298000,0,0,4,2,2,4,4,2,2,4,310,217,70472,40,32,4,32,32,24,30,32,0,26,27,31,32,25.481,206,2,36.139042,-120.368408,174.087997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 07:40:02.462000+00:00,2026-08-21T07:40:02.679Z,2026-08-21T07:40:02.679Z
pTilIVPULF,MOOSPMv3Parser,1787298001,5,5,5,7,7,5,5,8,8,5,1103,301,156330,48,38,3,38,38,23,43,38,0,24,25,48,45,14.244,178,2,36.523273,-119.278824,78.32,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 07:40:02.804000+00:00,2026-08-21T07:40:03.013Z,2026-08-21T07:40:03.013Z
cECi2cB591,MOOSPMv3Parser,1787298000,11,11,8,16,16,8,8,17,17,8,2152,586,99767,99,59,6,60,60,24,48,60,0,25,26,53,51,5.512,267,1,35.949547,-119.049934,108.918999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 07:40:03.623000+00:00,2026-08-21T07:40:03.811Z,2026-08-21T07:40:03.811Z
DgowSA02JW,MOOSPMv3Parser,1787298001,3,3,5,6,6,5,5,7,7,5,730,227,55388,49,38,5,38,38,0,0,38,0,26,26,42,43,20.691,93,2,36.433578,-119.923347,22.142,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 07:40:03.868000+00:00,2026-08-21T07:40:04.055Z,2026-08-21T07:40:04.055Z
MBUEOqH2xf,MOOSPMv3Parser,1787298000,3,3,3,5,5,4,4,5,5,4,726,206,98599,37,27,3,27,27,26,25,27,1,28,29,35,35,35.031,39,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 07:40:04.192000+00:00,2026-08-21T07:40:04.377Z,2026-08-21T07:40:04.377Z
YqT8zckBIy,MOOSPMv3Parser,1787298001,4,4,4,6,6,4,4,7,7,4,960,243,76898,43,32,3,32,32,24,21,32,0,29,26,27,33,46.079,83,2,36.138927,-120.368408,164.513,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 07:40:04.264000+00:00,2026-08-21T07:40:04.481Z,2026-08-21T07:40:04.481Z
Zx9E7bz4KW,MOOSPMv3Parser,1787298001,6,6,6,9,9,7,7,10,10,7,1549,339,151483,60,49,4,49,49,24,41,49,0,26,26,45,45,18.549,252,2,36.762802,-119.798767,53.969002,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 07:40:04.464000+00:00,2026-08-21T07:40:04.713Z,2026-08-21T07:40:04.713Z
7Dd1kKNGyf,MOOSPMv3Parser,1787298001,10,10,0,15,15,0,0,16,16,0,2085,532,0,91,0,8,0,0,25,27,0,2,28,28,35,37,29.528,68,73,36.187492,-119.822174,14.922,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 07:40:05.647000+00:00,2026-08-21T07:40:05.837Z,2026-08-21T07:40:05.837Z
hGBWxqWnIB,MOOSPMv3Parser,1787298600,0,0,4,2,2,4,4,2,2,4,310,219,70500,39,33,4,33,33,24,30,33,0,26,27,33,33,24.177,201,2,36.139042,-120.368408,174.087006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 07:50:01.972000+00:00,2026-08-21T07:50:02.140Z,2026-08-21T07:50:02.140Z
NVuOdNS1DK,MOOSPMv3Parser,1787298600,0,0,2,1,1,2,2,1,1,2,283,185,19146,30,16,2,16,16,25,31,16,0,26,27,33,31,27.685,122,2,36.139065,-120.368416,162.063995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 07:50:02.648000+00:00,2026-08-21T07:50:02.813Z,2026-08-21T07:50:02.813Z
ovRMCUUdvK,MOOSPMv3Parser,1787298600,11,11,7,16,16,8,8,17,17,8,2206,606,99816,103,57,6,57,57,23,48,57,0,24,26,54,50,6.166,263,1,35.949581,-119.049911,114.042,5,600,58,3,e00fce6808784ceaf209f949,2026-08-21 07:50:03.630000+00:00,2026-08-21T07:50:03.787Z,2026-08-21T07:50:03.787Z
XzqD0vftBo,MOOSPMv3Parser,1787298601,3,3,5,6,6,5,5,6,6,5,733,228,55420,40,36,4,36,36,0,0,36,0,25,26,42,43,20.749,93,1,36.43362,-119.923401,19.774,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 07:50:03.656000+00:00,2026-08-21T07:50:03.849Z,2026-08-21T07:50:03.849Z
uumyo27tRv,MOOSPMv3Parser,1787298601,6,6,5,8,8,5,5,9,9,5,1148,320,156364,48,40,3,40,40,22,46,40,0,23,25,51,48,12.032,178,1,36.523224,-119.278831,64.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 07:50:03.744000+00:00,2026-08-21T07:50:03.925Z,2026-08-21T07:50:03.925Z
gO6mcDEAAW,MOOSPMv3Parser,1787298600,3,3,3,5,5,4,4,5,5,4,687,195,98622,37,27,3,27,27,26,25,27,1,28,29,35,35,34.58,51,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 07:50:04.222000+00:00,2026-08-21T07:50:04.401Z,2026-08-21T07:50:04.401Z
YnGRiyggn9,MOOSPMv3Parser,1787298601,6,6,6,9,9,7,7,9,9,7,1487,336,151526,63,49,4,50,50,23,43,50,0,25,26,46,47,17.874,257,2,36.762703,-119.798798,48.125,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 07:50:04.429000+00:00,2026-08-21T07:50:04.611Z,2026-08-21T07:50:04.611Z
0uSE6Bdlsd,MOOSPMv3Parser,1787298601,4,4,4,6,6,4,4,7,7,4,954,240,76927,39,33,3,33,33,24,22,33,0,29,26,28,34,44.024,90,2,36.138947,-120.368454,159.666,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 07:50:04.480000+00:00,2026-08-21T07:50:04.677Z,2026-08-21T07:50:04.677Z
HQRMNsoEA7,MOOSPMv3Parser,1787298601,6,6,0,10,10,0,0,11,11,0,1551,372,0,66,0,6,0,0,25,26,0,2,27,28,35,37,29.896,71,75,36.187473,-119.82209,14.236,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 07:50:05.564000+00:00,2026-08-21T07:50:05.765Z,2026-08-21T07:50:05.765Z
