objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ylMzmr3vK5,MOOSPMv3Parser,1705012200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,520.0,160.0,35967.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,12.0,15.0,53.0,43.0,30.48,94.0,2.0,36.785313,-119.773163,58.759998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 22:30:01.652000+00:00,2024-01-11T22:30:02.004Z,2024-01-11T22:30:02.004Z
M38ix9TjeZ,MOOSPMv3Parser,1705012200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,754.0,210.0,30874.0,22.0,14.0,1.0,14.0,14.0,13.0,44.0,14.0,0.0,11.0,13.0,53.0,49.0,38.595,87.0,3277.0,36.785458,-119.773186,67.093002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 22:30:01.861000+00:00,2024-01-11T22:30:02.153Z,2024-01-11T22:30:02.153Z
cMd4p2pJxK,MOOSPMv3Parser,1705012201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,927.0,259.0,329.0,24.0,14.0,1.0,15.0,15.0,14.0,43.0,15.0,0.0,12.0,15.0,54.0,43.0,21.596,87.0,1.0,36.785332,-119.773109,69.782997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 22:30:02.331000+00:00,2024-01-11T22:30:02.518Z,2024-01-11T22:30:02.518Z
0sGLO17ul7,MOOSPMv3Parser,1705012201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,202.0,36859.0,22.0,14.0,1.0,14.0,14.0,15.0,40.0,14.0,0.0,12.0,16.0,53.0,40.0,33.146,88.0,2.0,36.785419,-119.77314,69.470001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-11 22:30:02.410000+00:00,2024-01-11T22:30:02.649Z,2024-01-11T22:30:02.649Z
njeL97oUT7,MOOSPMv3Parser,1705012200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,224.0,54579.0,27.0,15.0,2.0,15.0,15.0,14.0,40.0,15.0,0.0,12.0,14.0,53.0,47.0,29.589,111.0,16.0,36.785385,-119.773117,67.379997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 22:30:02.973000+00:00,2024-01-11T22:30:03.193Z,2024-01-11T22:30:03.193Z
8hu5pai5bU,MOOSPMv3Parser,1705012201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,221.0,364.0,24.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,12.0,14.0,54.0,47.0,508.612,52.0,1.0,36.785416,-119.773224,58.334,0,600,58,3,e00fce6856818e5885f65487,2024-01-11 22:30:03.065000+00:00,2024-01-11T22:30:03.268Z,2024-01-11T22:30:03.268Z
efCi6JVu1V,MOOSPMv3Parser,1705012201,3.12,3.12,1.84,3.88,3.88,1.93,1.93,3.96,3.96,1.93,695.5,203.42,337.07,17.34,14.38,1.05,14.43,14.43,14.8,44.1,14.43,0.42,11.7,16.4,53.8,41.0,23.235,99.1,1.0,36.785313,-119.773117,81.987,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 22:30:03.451000+00:00,2024-01-11T22:30:03.693Z,2024-01-11T22:30:03.693Z
0EXPTT8PuB,MOOSPMv3Parser,1705012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,37.0,11797.0,5.0,2.0,1.0,2.0,2.0,12.0,33.0,2.0,1.0,12.0,12.0,35.0,36.0,511.062,15.0,29.0,36.634201,-120.382339,13.792,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 22:39:59.205000+00:00,2024-01-11T22:39:59.420Z,2024-01-11T22:39:59.420Z
cdRYuCqtjD,MOOSPMv3Parser,1705012800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,496.0,152.0,35980.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,15.0,52.0,43.0,30.251,83.0,2.0,36.785374,-119.773117,74.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 22:40:01.620000+00:00,2024-01-11T22:40:01.814Z,2024-01-11T22:40:01.814Z
Rx8oSjXwid,MOOSPMv3Parser,1705012800,3.69,3.69,1.8,4.65,4.65,1.89,1.9,4.73,4.73,1.9,911.16,233.31,17723.25,19.94,14.1,0.93,14.15,14.15,13.5,42.9,14.15,0.48,11.7,13.4,51.8,46.8,27.758,57.0,3276.7,36.785378,-119.773094,59.597,8,600,58,1,e00fce6858b443fd80f27170,2024-01-11 22:40:01.808000+00:00,2024-01-11T22:40:02.082Z,2024-01-11T22:40:02.082Z
7z0ZC2xpcx,MOOSPMv3Parser,1705012800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,192.0,30886.0,18.0,14.0,1.0,14.0,14.0,13.0,44.0,14.0,0.0,11.0,13.0,54.0,49.0,38.192,74.0,3277.0,36.7854,-119.773186,66.063004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 22:40:02.010000+00:00,2024-01-11T22:40:02.190Z,2024-01-11T22:40:02.190Z
MW2BPYFDID,MOOSPMv3Parser,1705012801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,251.0,343.0,26.0,15.0,1.0,16.0,16.0,14.0,43.0,16.0,0.0,11.0,15.0,55.0,42.0,20.983,83.0,1.0,36.785374,-119.773048,82.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 22:40:02.426000+00:00,2024-01-11T22:40:02.649Z,2024-01-11T22:40:02.649Z
3CUPj12nb4,MOOSPMv3Parser,1705012801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,206.0,36872.0,22.0,15.0,2.0,15.0,15.0,15.0,39.0,15.0,0.0,11.0,16.0,53.0,40.0,32.975,85.0,2.0,36.785381,-119.773125,63.800999,10,600,58,3,e00fce6850cac69f647dc199,2024-01-11 22:40:02.609000+00:00,2024-01-11T22:40:02.782Z,2024-01-11T22:40:02.782Z
iEfNHSgTCK,MOOSPMv3Parser,1705012800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,223.0,54593.0,25.0,15.0,1.0,15.0,15.0,14.0,40.0,15.0,0.0,11.0,14.0,53.0,47.0,29.537,102.0,14.0,36.785374,-119.77314,71.348,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 22:40:02.755000+00:00,2024-01-11T22:40:02.922Z,2024-01-11T22:40:02.922Z
TBSecfyaqD,MOOSPMv3Parser,1705012801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,758.0,219.0,377.0,23.0,15.0,1.0,15.0,15.0,14.0,41.0,15.0,0.0,11.0,14.0,54.0,47.0,508.544,36.0,1.0,36.785381,-119.773117,64.383003,12,600,58,3,e00fce6856818e5885f65487,2024-01-11 22:40:03.045000+00:00,2024-01-11T22:40:03.281Z,2024-01-11T22:40:03.281Z
6iNS1DyIiJ,MOOSPMv3Parser,1705012801,2.98,2.98,1.88,3.98,3.98,1.97,1.97,4.2,4.2,1.97,685.27,198.64,349.87,19.13,14.7,1.42,14.76,14.76,14.5,44.4,14.76,0.42,11.4,16.2,53.3,40.6,23.161,88.2,1.0,36.785324,-119.77314,60.582001,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 22:40:03.473000+00:00,2024-01-11T22:40:03.707Z,2024-01-11T22:40:03.707Z
lVBfYxVeEx,MOOSPMv3Parser,1705013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,37.0,11799.0,4.0,2.0,0.0,2.0,2.0,12.0,32.0,2.0,1.0,12.0,12.0,33.0,34.0,511.046,22.0,23.0,36.63427,-120.382347,10.267,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 22:49:59.384000+00:00,2024-01-11T22:49:59.594Z,2024-01-11T22:49:59.594Z
aRD7idT5AR,MOOSPMv3Parser,1705013400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,131.0,35992.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,11.0,15.0,53.0,43.0,31.142,65.0,2.0,36.785427,-119.773262,82.570999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 22:50:01.624000+00:00,2024-01-11T22:50:01.810Z,2024-01-11T22:50:01.810Z
eZuoVEAbVa,MOOSPMv3Parser,1705013400,2.66,2.66,1.62,3.35,3.35,1.72,1.73,3.41,3.41,1.74,717.16,183.84,17734.22,16.18,12.71,0.79,12.76,12.77,13.3,42.8,12.77,0.5,11.3,13.1,52.6,46.8,28.538,51.1,3276.7,36.785385,-119.773071,58.085999,10,600,58,1,e00fce6858b443fd80f27170,2024-01-11 22:50:01.790000+00:00,2024-01-11T22:50:02.018Z,2024-01-11T22:50:02.018Z
AbMsxw3vfU,MOOSPMv3Parser,1705013400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,167.0,30897.0,18.0,12.0,1.0,12.0,12.0,13.0,44.0,12.0,0.0,11.0,12.0,54.0,50.0,38.762,63.0,3277.0,36.78545,-119.773193,76.444,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 22:50:01.951000+00:00,2024-01-11T22:50:02.162Z,2024-01-11T22:50:02.162Z
F8tukPliet,MOOSPMv3Parser,1705013401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,692.0,175.0,36883.0,21.0,13.0,1.0,13.0,13.0,14.0,40.0,13.0,0.0,11.0,16.0,53.0,40.0,33.674,70.0,2.0,36.785446,-119.773148,60.834,11,600,58,3,e00fce6850cac69f647dc199,2024-01-11 22:50:02.312000+00:00,2024-01-11T22:50:02.530Z,2024-01-11T22:50:02.530Z
cDUeOTZT04,MOOSPMv3Parser,1705013401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,212.0,354.0,21.0,13.0,1.0,13.0,13.0,14.0,43.0,13.0,0.0,11.0,14.0,56.0,43.0,21.185,61.0,1.0,36.785358,-119.77314,72.777,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 22:50:02.345000+00:00,2024-01-11T22:50:02.569Z,2024-01-11T22:50:02.569Z
tZLHTaInCC,MOOSPMv3Parser,1705013400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,736.0,189.0,54605.0,25.0,14.0,1.0,14.0,14.0,14.0,40.0,14.0,0.0,11.0,14.0,53.0,47.0,30.219,83.0,12.0,36.785404,-119.773163,74.223,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 22:50:02.826000+00:00,2024-01-11T22:50:03.051Z,2024-01-11T22:50:03.051Z
nCU06GvvVn,MOOSPMv3Parser,1705013401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,192.0,389.0,20.0,14.0,1.0,14.0,14.0,14.0,42.0,14.0,0.0,11.0,13.0,55.0,48.0,508.464,19.0,1.0,36.78545,-119.77314,58.132,10,600,58,3,e00fce6856818e5885f65487,2024-01-11 22:50:03.061000+00:00,2024-01-11T22:50:03.253Z,2024-01-11T22:50:03.253Z
dVEYHiofyT,MOOSPMv3Parser,1705013401,2.31,2.31,1.63,3.12,3.12,1.71,1.71,3.2,3.2,1.71,578.08,168.15,361.0,16.48,12.77,0.82,12.83,12.83,14.2,44.7,12.83,0.42,11.3,15.6,53.6,41.5,23.318,53.1,1.0,36.785397,-119.773148,66.985001,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 22:50:03.573000+00:00,2024-01-11T22:50:03.789Z,2024-01-11T22:50:03.789Z
