objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gs7ryEez3R,MOOSPMv3Parser,1758039001,4,4,5,7,7,5,5,7,7,5,914,266,268705,47,37,3,37,37,28,26,37,0,28,33,37,32,27.166,117,1,35.613388,-119.689445,45.323002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:10:02.261000+00:00,2025-09-16T16:10:02.699Z,2025-09-16T16:10:02.699Z
CxJAOUfo9e,MOOSPMv3Parser,1758039000,0,0,2,0,0,2,2,0,0,2,169,108,2053,11,12,1,12,12,20,33,12,0,22,21,36,38,37.338,12,10,40.594185,-105.075851,1518.468994,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:10:02.546000+00:00,2025-09-16T16:10:02.715Z,2025-09-16T16:10:02.715Z
l4sdJx62hy,MOOSPMv3Parser,1758039001,0,0,4,2,2,4,5,2,2,5,285,201,22266,41,31,5,32,32,27,34,32,1,30,29,33,36,13.252,66,4,36.139153,-120.36834,183.264999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:10:02.707000+00:00,2025-09-16T16:10:03.223Z,2025-09-16T16:10:03.223Z
VY4NO7N3Yg,MOOSPMv3Parser,1758039001,15,15,12,22,22,13,13,23,23,13,2656,761,517524,139,90,10,91,91,25,38,91,1,26,29,45,40,27.207,75,3277,36.526585,-119.290306,82.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:10:03.400000+00:00,2025-09-16T16:10:03.771Z,2025-09-16T16:10:03.771Z
nnUua5Zcpk,MOOSPMv3Parser,1758039001,3,3,3,5,5,3,4,5,5,4,763,213,182220,35,26,1,26,26,29,24,26,0,29,34,35,28,0.0,39,3,36.037609,-120.173241,206.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:10:04.685000+00:00,2025-09-16T16:10:04.894Z,2025-09-16T16:10:04.894Z
2UIDn6zFqT,MOOSPMv3Parser,1758039000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19803786,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,12.739,6554,6554,35.670479,-119.239029,78.698997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:10:06.753000+00:00,2025-09-16T16:10:06.933Z,2025-09-16T16:10:06.933Z
euLkgX4esB,MOOSPMv3Parser,1758039600,9,9,8,14,14,8,8,15,15,8,2252,543,385410,96,59,5,60,60,26,34,60,0,28,30,39,38,25.766,36,3277,35.949581,-119.050003,121.591003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 16:20:01.217000+00:00,2025-09-16T16:20:01.440Z,2025-09-16T16:20:01.440Z
Nw8frFvysD,MOOSPMv3Parser,1758039600,3,3,4,5,5,4,5,5,5,5,867,190,143358,37,30,2,31,31,28,26,31,1,30,32,32,32,39.966,49,2,36.005341,-120.117363,210.496002,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:20:02.032000+00:00,2025-09-16T16:20:02.222Z,2025-09-16T16:20:02.222Z
pzGh2dG9gv,MOOSPMv3Parser,1758039601,4,4,5,7,7,5,5,7,7,5,881,259,268737,47,36,3,36,36,29,25,36,0,29,33,35,31,30.471,87,1,35.613209,-119.68956,51.694,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:20:02.431000+00:00,2025-09-16T16:20:02.631Z,2025-09-16T16:20:02.631Z
alrX7EiGwq,MOOSPMv3Parser,1758039600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19809930,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,43,655,16.05,6554,6554,35.670444,-119.239052,80.383003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:20:02.614000+00:00,2025-09-16T16:20:02.839Z,2025-09-16T16:20:02.839Z
oq2PaRb1gt,MOOSPMv3Parser,1758039600,0,0,2,0,0,2,2,0,0,2,168,109,2063,9,12,1,12,12,20,32,12,0,22,21,35,36,38.409,12,10,40.594173,-105.075859,1524.203979,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:20:02.949000+00:00,2025-09-16T16:20:03.098Z,2025-09-16T16:20:03.098Z
Ki5hfMeu74,MOOSPMv3Parser,1758039601,0,0,4,1,1,4,4,2,2,4,286,198,22290,37,29,4,29,29,28,32,29,1,30,30,33,34,17.93,45,4,36.139053,-120.36834,185.873001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:20:03.057000+00:00,2025-09-16T16:20:03.240Z,2025-09-16T16:20:03.240Z
wwBSMIIFfQ,MOOSPMv3Parser,1758039601,14,14,11,21,21,12,12,23,23,13,2602,748,517589,137,86,9,87,87,26,37,87,1,27,30,44,39,27.571,73,3277,36.526497,-119.290352,63.446999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:20:03.579000+00:00,2025-09-16T16:20:03.749Z,2025-09-16T16:20:03.749Z
UYQAy2frtM,MOOSPMv3Parser,1758039601,3,3,3,4,4,3,3,5,5,3,718,198,182243,30,25,2,25,25,30,21,25,0,30,35,31,26,0.0,32,3,36.037605,-120.173141,221.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:20:04.850000+00:00,2025-09-16T16:20:05.074Z,2025-09-16T16:20:05.074Z
PmKF4Sr7HO,MOOSPMv3Parser,1758040200,9,9,8,14,14,8,8,14,14,8,2083,544,385459,93,60,5,60,60,27,32,60,0,28,31,39,37,26.676,33,3277,35.949543,-119.049973,102.723,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 16:30:01.218000+00:00,2025-09-16T16:30:01.419Z,2025-09-16T16:30:01.419Z
3ZXPObUrMD,MOOSPMv3Parser,1758040200,3,3,4,5,5,4,5,5,5,5,947,206,143385,37,30,3,31,31,28,24,31,0,31,32,30,30,41.114,24,2,36.005314,-120.117386,210.955002,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:30:02.099000+00:00,2025-09-16T16:30:02.280Z,2025-09-16T16:30:02.280Z
kUTTYdvDqV,MOOSPMv3Parser,1758040200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19816074,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,41,655,17.676,6554,6554,35.670441,-119.239037,87.467003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:30:02.229000+00:00,2025-09-16T16:30:02.471Z,2025-09-16T16:30:02.471Z
6OckG8972a,MOOSPMv3Parser,1758040201,4,4,4,6,6,5,5,6,6,5,853,250,269217,45,34,2,34,34,30,24,34,0,30,34,33,29,32.746,73,1,35.613209,-119.689644,49.167999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:30:02.507000+00:00,2025-09-16T16:30:02.714Z,2025-09-16T16:30:02.714Z
mDjoPIpUH1,MOOSPMv3Parser,1758040201,0,0,4,1,1,4,4,1,1,4,280,192,22313,35,28,4,28,28,29,30,28,1,32,32,31,31,18.515,66,4,36.138985,-120.368347,168.710999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:30:03.150000+00:00,2025-09-16T16:30:03.322Z,2025-09-16T16:30:03.322Z
IQjsBCwskF,MOOSPMv3Parser,1758040200,0,0,1,0,0,2,2,0,0,2,168,109,2073,10,12,1,12,12,21,31,12,0,23,22,32,35,39.773,10,10,40.594158,-105.075821,1519.060059,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:30:03.176000+00:00,2025-09-16T16:30:03.382Z,2025-09-16T16:30:03.382Z
URUxBucfiD,MOOSPMv3Parser,1758040201,14,14,11,21,21,12,12,22,22,12,2597,743,517655,136,84,8,85,85,26,35,85,1,27,30,43,38,27.423,82,3277,36.526524,-119.290291,68.586998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:30:03.403000+00:00,2025-09-16T16:30:03.662Z,2025-09-16T16:30:03.662Z
qKgefR0tB7,MOOSPMv3Parser,1758040201,3,3,3,4,4,3,3,5,5,3,677,188,182264,32,25,2,25,25,30,20,25,0,31,36,29,25,0.0,32,2,36.037613,-120.173279,211.535004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:30:04.648000+00:00,2025-09-16T16:30:04.829Z,2025-09-16T16:30:04.829Z
jOB9zdFqY6,MOOSPMv3Parser,1758040800,10,10,8,14,14,8,8,14,14,8,2282,568,385508,97,59,4,59,59,28,30,59,0,29,32,37,34,28.675,32,3277,35.949543,-119.049973,102.721001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 16:40:01.235000+00:00,2025-09-16T16:40:01.391Z,2025-09-16T16:40:01.391Z
KDxI5CPxxG,MOOSPMv3Parser,1758040800,3,3,3,4,4,4,4,4,4,4,853,182,143408,30,27,2,27,27,29,23,27,0,31,33,29,29,42.303,12,2,36.005249,-120.11734,224.468002,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:40:02.117000+00:00,2025-09-16T16:40:02.308Z,2025-09-16T16:40:02.308Z
VhRezYBtbX,MOOSPMv3Parser,1758040801,4,4,4,6,6,5,5,7,7,5,864,259,268800,45,34,3,34,34,30,22,34,0,30,35,33,28,34.705,59,1,35.613289,-119.689568,52.917999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:40:02.522000+00:00,2025-09-16T16:40:02.776Z,2025-09-16T16:40:02.776Z
kpLov5qGFJ,MOOSPMv3Parser,1758040800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19822218,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,20.515,6554,6554,35.670467,-119.239029,83.041,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:40:02.774000+00:00,2025-09-16T16:40:03.003Z,2025-09-16T16:40:03.003Z
HuoRruSalh,MOOSPMv3Parser,1758040801,13,13,10,19,19,11,11,20,20,11,2369,676,517719,123,78,8,78,78,27,35,78,1,28,31,43,38,26.996,88,3277,36.526489,-119.290298,78.698997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:40:03.377000+00:00,2025-09-16T16:40:03.594Z,2025-09-16T16:40:03.594Z
uFiY2OtDO3,MOOSPMv3Parser,1758040801,0,0,3,1,1,4,4,1,1,4,272,186,22335,33,26,4,27,27,31,29,27,1,32,33,29,30,23.258,23,4,36.139011,-120.368355,161.544998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:40:03.470000+00:00,2025-09-16T16:40:03.624Z,2025-09-16T16:40:03.624Z
JQ12F3riIK,MOOSPMv3Parser,1758040800,0,0,1,0,0,1,1,0,0,1,166,104,2079,11,11,1,11,11,21,32,11,0,24,22,33,36,40.167,10,10,40.594158,-105.075821,1519.060059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:40:03.492000+00:00,2025-09-16T16:40:03.740Z,2025-09-16T16:40:03.740Z
NEJyPvrD4s,MOOSPMv3Parser,1758040801,3,3,3,5,5,3,3,5,5,3,708,195,182284,34,23,2,24,24,31,19,24,0,31,36,28,24,0.0,24,2,36.037617,-120.173195,213.485992,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:40:04.579000+00:00,2025-09-16T16:40:04.788Z,2025-09-16T16:40:04.788Z
gmG7GOvMg7,MOOSPMv3Parser,1758041400,10,10,7,13,13,7,7,14,14,7,2161,557,386200,95,55,4,55,55,29,28,55,0,29,33,36,33,31.584,26,3277,35.949642,-119.049919,124.836998,5,599,58,3,e00fce6858b443fd80f27170,2025-09-16 16:50:01.290000+00:00,2025-09-16T16:50:01.549Z,2025-09-16T16:50:01.549Z
geJoa8e9Js,MOOSPMv3Parser,1758041400,3,3,4,4,4,4,4,5,5,4,850,180,143434,30,29,3,30,30,29,21,30,0,31,33,28,28,43.117,12,2,36.005299,-120.117226,239.287994,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:50:02.113000+00:00,2025-09-16T16:50:02.440Z,2025-09-16T16:50:02.440Z
WmTjlabgDu,MOOSPMv3Parser,1758041401,4,4,4,6,6,5,5,7,7,5,849,253,268832,42,34,2,34,34,31,22,34,0,31,36,33,28,34.548,72,1,35.613316,-119.68956,50.133999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:50:02.472000+00:00,2025-09-16T16:50:02.688Z,2025-09-16T16:50:02.688Z
1CKAJhdwyS,MOOSPMv3Parser,1758041400,0,0,2,0,0,2,2,0,0,2,168,109,2092,11,12,1,12,12,21,30,12,0,24,23,31,34,39.625,11,10,40.594307,-105.07579,1472.615967,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:50:02.531000+00:00,2025-09-16T16:50:02.722Z,2025-09-16T16:50:02.722Z
8g30aMzvD1,MOOSPMv3Parser,1758041401,0,0,3,1,1,3,3,1,1,3,268,180,22356,34,25,3,25,25,32,28,25,0,33,35,29,29,25.688,9,4,36.13895,-120.368263,168.565002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:50:02.507000+00:00,2025-09-16T16:50:02.731Z,2025-09-16T16:50:02.731Z
o64OdDTltr,MOOSPMv3Parser,1758041401,12,12,9,18,18,10,10,19,19,10,2265,646,517783,116,74,7,74,74,28,32,74,0,29,32,39,35,28.565,89,3277,36.526634,-119.290382,62.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:50:03.475000+00:00,2025-09-16T16:50:03.699Z,2025-09-16T16:50:03.699Z
16JCU1yppC,MOOSPMv3Parser,1758041401,2,2,3,4,4,3,3,4,4,3,630,174,182301,27,21,1,21,21,31,17,21,0,32,37,25,22,0.0,21,2,36.037605,-120.173172,211.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:50:04.763000+00:00,2025-09-16T16:50:04.969Z,2025-09-16T16:50:04.969Z
Hv82M58ebr,MOOSPMv3Parser,1758041400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19828362,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,24.52,6554,6554,35.670464,-119.239052,87.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:50:06.064000+00:00,2025-09-16T16:50:06.341Z,2025-09-16T16:50:06.341Z
