objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWU5bFeZdN,MOOSPMv3Parser,1697476201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1688.0,466.0,617371.0,71.0,50.0,5.0,51.0,51.0,26.0,32.0,51.0,1.0,26.0,29.0,37.0,32.0,34.348,31.0,1.0,35.955284,-119.036781,130.100006,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 17:10:02.731000+00:00,2023-10-16T17:10:03.152Z,2023-10-16T17:10:03.152Z
xZDhsrj9Nn,MOOSPMv3Parser,1697476201,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2415.0,717.0,758.0,123.0,77.0,5.0,77.0,77.0,23.0,35.0,77.0,0.0,22.0,24.0,41.0,37.0,22.762,29.0,1.0,36.785358,-119.773132,83.974998,0,600,58,3,e00fce6856818e5885f65487,2023-10-16 17:10:03.219000+00:00,2023-10-16T17:10:03.456Z,2023-10-16T17:10:03.456Z
7tVZEh8sbB,MOOSPMv3Parser,1697476200,21.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3855.0,1070.0,923288.0,184.0,107.0,10.0,108.0,108.0,24.0,34.0,108.0,0.0,24.0,26.0,42.0,38.0,17.251,67.0,5.0,36.529224,-119.293365,82.797997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 17:10:03.756000+00:00,2023-10-16T17:10:03.972Z,2023-10-16T17:10:03.972Z
sSQ7ZKuzA8,MOOSPMv3Parser,1697476200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1331.0,349.0,503532.0,58.0,35.0,3.0,35.0,35.0,23.0,37.0,35.0,0.0,23.0,25.0,43.0,39.0,37.437,48.0,1.0,36.010475,-120.140381,223.729996,4,600,58,3,e00fce6850cac69f647dc199,2023-10-16 17:10:04.144000+00:00,2023-10-16T17:10:04.335Z,2023-10-16T17:10:04.335Z
1CHXdgRc0Q,MOOSPMv3Parser,1697476200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,725.0,223.0,757710.0,38.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,23.0,51.0,48.0,0.809,48.0,4.0,36.433872,-119.922806,30.798,17,600,58,3,e00fce6876826e255108c6bd,2023-10-16 17:10:04.636000+00:00,2023-10-16T17:10:04.829Z,2023-10-16T17:10:04.829Z
aPqNSZKeGu,MOOSPMv3Parser,1697476800,5.29,5.29,3.81,7.45,7.45,4.01,4.04,7.87,7.87,4.05,1211.92,311.56,523096.28,46.48,29.82,2.44,29.93,29.94,25.5,37.8,29.94,0.49,24.0,28.0,47.5,38.7,25.454,106.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 17:20:01.067000+00:00,2023-10-16T17:20:01.320Z,2023-10-16T17:20:01.320Z
THCA9PHBBe,MOOSPMv3Parser,1697476800,5.87,5.87,4.08,7.82,7.82,4.28,4.28,8.02,8.02,4.28,1134.29,334.81,408475.94,43.95,31.9,1.9,32.03,32.03,23.3,38.0,32.03,0.45,23.4,25.3,39.6,36.3,0.0,181.8,1.5,35.136028,-119.459023,267.061005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 17:20:02.105000+00:00,2023-10-16T17:20:02.335Z,2023-10-16T17:20:02.335Z
GKVagUWF9t,MOOSPMv3Parser,1697476800,10.0,8.0,5.0,13.0,12.0,5.0,5.0,14.0,13.0,5.0,1938.0,530.0,395133.0,78.0,38.0,3.0,38.0,38.0,24.0,34.0,38.0,0.0,23.0,27.0,45.0,37.0,13.271,44.0,3.0,35.613174,-119.689674,47.095001,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 17:20:02.402000+00:00,2023-10-16T17:20:02.633Z,2023-10-16T17:20:02.633Z
cOqd3BL6HI,MOOSPMv3Parser,1697476801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1660.0,458.0,617404.0,73.0,48.0,4.0,49.0,49.0,26.0,31.0,49.0,0.0,26.0,30.0,38.0,32.0,34.363,38.0,1.0,35.955265,-119.036819,135.188995,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 17:20:02.644000+00:00,2023-10-16T17:20:02.853Z,2023-10-16T17:20:02.853Z
QnIl1BoOKD,MOOSPMv3Parser,1697476801,5.17,5.17,2.68,6.87,6.87,2.97,3.11,7.47,7.47,3.17,1250.89,303.98,203195.92,38.93,20.82,2.71,21.06,21.1,23.7,36.3,21.11,0.47,24.7,25.6,39.2,39.8,0.003,19.2,3.0,36.139065,-120.368355,183.981003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 17:20:02.888000+00:00,2023-10-16T17:20:03.164Z,2023-10-16T17:20:03.164Z
ZZgdXDdHXv,MOOSPMv3Parser,1697476801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,315.0,555281.0,49.0,30.0,3.0,30.0,30.0,21.0,43.0,30.0,1.0,22.0,23.0,51.0,49.0,26.016,51.0,3277.0,36.503143,-120.325356,55.221001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 17:20:03.234000+00:00,2023-10-16T17:20:03.461Z,2023-10-16T17:20:03.461Z
vc7M3tWg6k,MOOSPMv3Parser,1697476801,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2570.0,765.0,827.0,131.0,79.0,5.0,80.0,80.0,24.0,35.0,80.0,0.0,22.0,25.0,42.0,37.0,23.68,27.0,1.0,36.785286,-119.77314,79.887001,11,600,58,3,e00fce6856818e5885f65487,2023-10-16 17:20:03.404000+00:00,2023-10-16T17:20:03.572Z,2023-10-16T17:20:03.572Z
dkuGn3jJxV,MOOSPMv3Parser,1697476800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,820.0,212.0,12819.0,28.0,17.0,2.0,17.0,17.0,20.0,46.0,17.0,0.0,22.0,22.0,50.0,48.0,25.081,71.0,3.0,36.634239,-120.382385,34.389999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 17:20:03.436000+00:00,2023-10-16T17:20:03.647Z,2023-10-16T17:20:03.647Z
sIYqWQas3I,MOOSPMv3Parser,1697476800,22.0,21.0,14.0,33.0,31.0,15.0,15.0,34.0,34.0,15.0,4010.0,1119.0,923398.0,198.0,112.0,12.0,112.0,112.0,25.0,32.0,112.0,0.0,24.0,27.0,42.0,37.0,19.167,66.0,4.0,36.529236,-119.29335,92.702003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 17:20:03.683000+00:00,2023-10-16T17:20:03.920Z,2023-10-16T17:20:03.920Z
DYa1Z4Z42U,MOOSPMv3Parser,1697476800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1360.0,351.0,504404.0,60.0,38.0,4.0,38.0,38.0,23.0,37.0,38.0,0.0,23.0,25.0,43.0,39.0,37.411,50.0,1.0,36.010437,-120.140373,229.242004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-16 17:20:04.144000+00:00,2023-10-16T17:20:04.343Z,2023-10-16T17:20:04.343Z
Iudc7Haai3,MOOSPMv3Parser,1697476800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,648.0,202.0,757742.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,24.0,50.0,46.0,0.835,39.0,4.0,36.433895,-119.922806,30.959,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 17:20:04.562000+00:00,2023-10-16T17:20:04.802Z,2023-10-16T17:20:04.802Z
rAo7N19iDN,MOOSPMv3Parser,1697477400,6.23,6.22,6.26,9.72,9.67,6.81,7.01,10.21,10.21,7.11,1493.91,389.33,523142.94,63.51,48.77,3.69,49.14,49.19,26.0,36.8,49.2,0.53,24.4,28.7,46.2,37.4,23.99,111.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 17:30:01.123000+00:00,2023-10-16T17:30:01.343Z,2023-10-16T17:30:01.343Z
mCBAoxVP6r,MOOSPMv3Parser,1697477400,5.69,5.69,3.76,7.76,7.76,3.94,3.94,8.07,8.07,3.94,1077.99,319.53,408505.19,43.36,29.38,2.71,29.5,29.5,23.7,37.0,29.51,0.44,23.6,26.0,39.0,34.8,0.002,114.1,2.0,35.136017,-119.458961,289.877014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 17:30:02.288000+00:00,2023-10-16T17:30:02.488Z,2023-10-16T17:30:02.488Z
GpTOkukDaP,MOOSPMv3Parser,1697477400,11.0,10.0,6.0,15.0,13.0,6.0,6.0,15.0,14.0,6.0,2119.0,583.0,395171.0,85.0,44.0,4.0,44.0,44.0,25.0,33.0,44.0,0.0,24.0,27.0,44.0,36.0,13.956,48.0,3.0,35.613255,-119.689613,54.175999,11,600,58,3,e00fce68e88237db75a60608,2023-10-16 17:30:02.320000+00:00,2023-10-16T17:30:02.503Z,2023-10-16T17:30:02.503Z
jq8AwMEFGG,MOOSPMv3Parser,1697477400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,215.0,12834.0,29.0,18.0,2.0,18.0,18.0,21.0,45.0,18.0,0.0,22.0,23.0,49.0,47.0,25.802,62.0,3.0,36.634258,-120.382446,33.540001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 17:30:02.657000+00:00,2023-10-16T17:30:02.914Z,2023-10-16T17:30:02.914Z
reaPYTOyM7,MOOSPMv3Parser,1697477401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,286.0,555313.0,45.0,27.0,3.0,27.0,27.0,21.0,42.0,27.0,1.0,22.0,23.0,50.0,48.0,26.49,47.0,3277.0,36.503147,-120.325401,51.099998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 17:30:02.819000+00:00,2023-10-16T17:30:02.994Z,2023-10-16T17:30:02.994Z
uGyeaWM3DC,MOOSPMv3Parser,1697477401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1742.0,480.0,617442.0,81.0,51.0,5.0,51.0,51.0,27.0,30.0,51.0,0.0,26.0,30.0,36.0,31.0,35.111,46.0,1.0,35.95525,-119.036858,128.544998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 17:30:02.825000+00:00,2023-10-16T17:30:03.095Z,2023-10-16T17:30:03.095Z
p9VjqvCpAo,MOOSPMv3Parser,1697477401,5.03,5.03,2.62,6.83,6.83,2.89,3.0,7.23,7.23,3.05,1226.05,305.87,203212.38,35.59,20.39,2.79,20.6,20.63,24.1,35.1,20.64,0.46,24.8,26.1,39.4,38.6,0.002,22.4,3.0,36.139008,-120.368347,188.587006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 17:30:02.886000+00:00,2023-10-16T17:30:03.112Z,2023-10-16T17:30:03.112Z
p4JmyotXXc,MOOSPMv3Parser,1697477401,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2547.0,761.0,895.0,135.0,79.0,5.0,79.0,79.0,24.0,33.0,79.0,0.0,23.0,26.0,38.0,34.0,24.769,27.0,1.0,36.7854,-119.773232,69.179001,8,600,58,3,e00fce6856818e5885f65487,2023-10-16 17:30:03.304000+00:00,2023-10-16T17:30:03.478Z,2023-10-16T17:30:03.478Z
bb2MU7De67,MOOSPMv3Parser,1697477400,22.0,21.0,14.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,4001.0,1124.0,923509.0,205.0,112.0,14.0,113.0,113.0,25.0,31.0,113.0,0.0,25.0,28.0,39.0,35.0,19.315,59.0,4.0,36.529236,-119.293343,87.277,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 17:30:03.683000+00:00,2023-10-16T17:30:03.874Z,2023-10-16T17:30:03.874Z
bC51R2tEXs,MOOSPMv3Parser,1697477400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1367.0,355.0,504436.0,60.0,37.0,3.0,37.0,37.0,24.0,36.0,37.0,0.0,24.0,26.0,42.0,38.0,37.096,59.0,1.0,36.01049,-120.140373,222.494995,7,599,58,3,e00fce6850cac69f647dc199,2023-10-16 17:30:04.097000+00:00,2023-10-16T17:30:04.285Z,2023-10-16T17:30:04.285Z
VRXHd7BV0h,MOOSPMv3Parser,1697477400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,672.0,205.0,757773.0,38.0,23.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,23.0,24.0,49.0,45.0,1.258,36.0,5.0,36.433834,-119.922836,54.609001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 17:30:04.509000+00:00,2023-10-16T17:30:04.696Z,2023-10-16T17:30:04.696Z
dLqaxrlwZa,MOOSPMv3Parser,1697478000,4.09,4.09,3.24,6.14,6.14,3.49,3.57,6.47,6.47,3.61,1135.2,291.63,523174.94,39.73,25.28,2.29,25.44,25.46,26.6,36.2,25.46,0.52,25.0,29.3,45.9,37.1,26.388,98.7,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 17:40:00.897000+00:00,2023-10-16T17:40:01.107Z,2023-10-16T17:40:01.107Z
XZ9V7vZsH9,MOOSPMv3Parser,1697478000,5.68,5.68,4.08,7.76,7.76,4.33,4.37,8.17,8.17,4.39,1093.4,323.09,408536.62,45.86,31.91,3.0,32.08,32.09,24.1,36.8,32.1,0.45,23.7,26.3,39.1,34.8,0.002,106.5,2.0,35.135906,-119.459,292.707001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 17:40:02.186000+00:00,2023-10-16T17:40:02.372Z,2023-10-16T17:40:02.372Z
wzBndsjVAP,MOOSPMv3Parser,1697478000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1144.0,313.0,395190.0,47.0,25.0,2.0,25.0,25.0,25.0,32.0,25.0,0.0,24.0,28.0,43.0,35.0,14.94,37.0,2.0,35.613201,-119.689735,49.573002,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 17:40:02.499000+00:00,2023-10-16T17:40:02.723Z,2023-10-16T17:40:02.723Z
tvVstGH6Lc,MOOSPMv3Parser,1697478001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,871.0,221.0,12849.0,31.0,17.0,3.0,17.0,17.0,21.0,44.0,17.0,0.0,23.0,24.0,47.0,44.0,26.226,59.0,3.0,36.634186,-120.382423,53.542,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 17:40:02.735000+00:00,2023-10-16T17:40:02.974Z,2023-10-16T17:40:02.974Z
TQJiQTUnu1,MOOSPMv3Parser,1697478001,4.11,4.11,2.59,5.66,5.66,2.85,2.97,6.06,6.06,3.02,1089.36,275.45,203229.12,31.0,20.15,1.97,20.36,20.4,24.6,33.4,20.4,0.45,25.2,26.7,36.3,35.3,0.001,18.8,2.5,36.139145,-120.368347,173.843994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 17:40:02.805000+00:00,2023-10-16T17:40:02.989Z,2023-10-16T17:40:02.989Z
TpACmKYXzq,MOOSPMv3Parser,1697478001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1805.0,497.0,617492.0,81.0,57.0,6.0,57.0,57.0,27.0,30.0,57.0,0.0,26.0,30.0,37.0,31.0,36.339,32.0,1.0,35.955242,-119.036812,135.210999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 17:40:02.816000+00:00,2023-10-16T17:40:03.016Z,2023-10-16T17:40:03.016Z
0d4BGSzY4P,MOOSPMv3Parser,1697478001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,245.0,555345.0,36.0,22.0,3.0,22.0,22.0,22.0,41.0,22.0,1.0,23.0,24.0,49.0,47.0,27.007,46.0,3277.0,36.50309,-120.325432,61.644001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 17:40:03.010000+00:00,2023-10-16T17:40:03.176Z,2023-10-16T17:40:03.176Z
s0g62OY7Au,MOOSPMv3Parser,1697478001,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2425.0,722.0,964.0,126.0,78.0,4.0,79.0,79.0,25.0,31.0,79.0,0.0,24.0,27.0,35.0,32.0,27.563,14.0,1.0,36.7854,-119.77314,70.371002,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 17:40:03.288000+00:00,2023-10-16T17:40:03.525Z,2023-10-16T17:40:03.525Z
uOyjAiNEHF,MOOSPMv3Parser,1697478000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1528.0,392.0,504468.0,60.0,39.0,3.0,40.0,40.0,24.0,36.0,40.0,0.0,24.0,26.0,42.0,37.0,38.453,53.0,1.0,36.01049,-120.140343,224.660004,10,599,58,3,e00fce6850cac69f647dc199,2023-10-16 17:40:04.097000+00:00,2023-10-16T17:40:04.347Z,2023-10-16T17:40:04.347Z
GCRsBGi7G0,MOOSPMv3Parser,1697478000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,564.0,175.0,757804.0,32.0,22.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,23.0,25.0,48.0,44.0,2.246,33.0,5.0,36.433796,-119.922768,48.706001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-16 17:40:04.577000+00:00,2023-10-16T17:40:04.826Z,2023-10-16T17:40:04.826Z
MSEZ8JRNN7,MOOSPMv3Parser,1697478000,23.0,21.0,15.0,34.0,32.0,16.0,16.0,37.0,37.0,16.0,4150.0,1156.0,923634.0,208.0,119.0,13.0,119.0,119.0,26.0,30.0,119.0,0.0,25.0,28.0,38.0,34.0,19.884,51.0,4.0,36.529198,-119.293312,90.637001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 17:40:08.405000+00:00,2023-10-16T17:40:08.621Z,2023-10-16T17:40:08.621Z
bFCShfzBhs,MOOSPMv3Parser,1697478600,3.82,3.82,3.03,5.47,5.47,3.25,3.32,5.91,5.91,3.34,1068.93,280.18,523206.56,32.84,23.61,2.11,23.76,23.77,27.1,35.3,23.78,0.51,25.3,30.0,44.3,35.2,27.452,86.6,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 17:50:00.967000+00:00,2023-10-16T17:50:01.144Z,2023-10-16T17:50:01.144Z
