objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bMyoPCXqOK,MOOSPMv3Parser,1761474600,11,11,9,18,18,10,10,19,19,10,1963,567,16369,130,68,10,69,69,12,90,69,1,12,12,88,87,7.576,209,3277,36.13903,-120.368378,180.005005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 10:30:02.817000+00:00,2025-10-26T10:30:03.093Z,2025-10-26T10:30:03.093Z
f9InCUzbBS,MOOSPMv3Parser,1761474601,9,9,10,15,15,10,10,16,16,10,1891,481,18603,99,77,11,77,77,13,95,77,0,12,12,89,83,11.476,173,1,36.139027,-120.368416,166.470993,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 10:30:04.104000+00:00,2025-10-26T10:30:04.306Z,2025-10-26T10:30:04.306Z
YCR4lYziQA,MOOSPMv3Parser,1761474600,3,3,4,6,6,4,4,7,7,4,447,333,15707,65,31,6,32,32,14,66,32,0,12,13,88,78,3.483,169,1,36.138962,-120.368301,145.604004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 10:30:06.339000+00:00,2025-10-26T10:30:06.548Z,2025-10-26T10:30:06.548Z
YCDlgcYg16,MOOSPMv3Parser,1761474601,10,10,9,16,16,9,9,17,17,9,1875,540,35208,103,70,6,70,70,12,80,70,0,12,13,85,82,0.041,148,1,36.139034,-120.368378,174.779999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 10:30:07.412000+00:00,2025-10-26T10:30:07.623Z,2025-10-26T10:30:07.623Z
7YxFWYPNCK,MOOSPMv3Parser,1761475200,11,11,9,17,17,9,10,18,18,10,1938,561,16427,120,67,9,68,68,12,89,68,1,11,12,88,85,7.171,207,3277,36.138878,-120.368408,152.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 10:40:02.765000+00:00,2025-10-26T10:40:02.932Z,2025-10-26T10:40:02.932Z
WxLaRd1bf9,MOOSPMv3Parser,1761475201,9,9,10,15,15,10,10,15,15,10,1977,498,18671,98,77,8,78,78,12,94,78,0,11,12,88,82,10.892,166,1,36.139027,-120.368416,166.470001,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 10:40:04.318000+00:00,2025-10-26T10:40:04.505Z,2025-10-26T10:40:04.505Z
ll0Ov4VAwA,MOOSPMv3Parser,1761475200,2,2,4,6,6,4,4,7,7,4,449,329,15733,62,31,6,31,31,13,65,31,0,11,13,88,76,2.875,161,1,36.139015,-120.368324,173.940002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 10:40:06.672000+00:00,2025-10-26T10:40:06.831Z,2025-10-26T10:40:06.831Z
49QT6ISTY6,MOOSPMv3Parser,1761475201,10,10,9,15,15,9,9,16,16,9,1848,527,35268,100,69,6,69,69,12,79,69,0,12,13,84,80,0.044,143,1,36.139019,-120.368462,163.507996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 10:40:07.014000+00:00,2025-10-26T10:40:07.259Z,2025-10-26T10:40:07.259Z
Mkx7Cd1KYf,MOOSPMv3Parser,1761475800,11,11,9,17,17,10,10,18,18,10,1960,566,16485,122,68,9,68,68,12,90,68,1,11,12,90,88,7.121,202,3277,36.138966,-120.368401,153.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 10:50:02.677000+00:00,2025-10-26T10:50:03.075Z,2025-10-26T10:50:03.075Z
DWEp51kaFC,MOOSPMv3Parser,1761475801,9,9,10,15,15,10,10,16,16,10,1980,495,18739,99,77,8,78,78,12,95,78,0,11,12,90,84,11.303,161,1,36.139023,-120.368423,172.263,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 10:50:04.016000+00:00,2025-10-26T10:50:04.217Z,2025-10-26T10:50:04.217Z
wLhoAl1dmB,MOOSPMv3Parser,1761475800,3,3,4,6,6,4,4,7,7,4,444,328,15758,64,30,7,30,30,13,66,30,0,11,13,90,79,2.565,155,1,36.139027,-120.368355,164.335007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 10:50:05.736000+00:00,2025-10-26T10:50:05.907Z,2025-10-26T10:50:05.907Z
OSATl0fFWF,MOOSPMv3Parser,1761475801,10,10,9,15,15,9,9,17,17,9,1874,534,35328,105,68,6,68,68,12,80,68,0,12,12,87,83,0.042,136,1,36.138988,-120.368347,167.033005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 10:50:11.858000+00:00,2025-10-26T10:50:12.115Z,2025-10-26T10:50:12.115Z
