objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sISeB9fe9M,MOOSPMv3Parser,1707905401,29.0,26.0,27.0,45.0,41.0,28.0,28.0,48.0,47.0,28.0,4478.0,1265.0,10937.0,263.0,209.0,18.0,210.0,210.0,8.0,87.0,210.0,0.0,7.0,7.0,88.0,89.0,6.628,258.0,1,36.785416,-119.773087,54.240002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 10:10:03.384000+00:00,2024-02-14T10:10:03.622Z,2024-02-14T10:10:03.622Z
vTgSZivGKx,MOOSPMv3Parser,1707905401,30.0,26.0,27.0,47.0,41.0,28.0,28.0,52.0,51.0,28.0,5176.0,1387.0,11028.0,287.0,209.0,22.0,210.0,210.0,8.0,74.0,210.0,0.0,7.0,7.0,88.0,88.0,9.695,240.0,1,36.785416,-119.773163,21.857,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 10:10:03.505000+00:00,2024-02-14T10:10:03.736Z,2024-02-14T10:10:03.736Z
tGkrAlehSg,MOOSPMv3Parser,1707906000,20.0,19.0,16.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3535.0,989.0,30885.0,211.0,122.0,18.0,123.0,123.0,7.0,78.0,123.0,0.0,6.0,5.0,94.0,93.0,510.973,124.0,1,36.634312,-120.382271,12.71,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 10:19:58.468000+00:00,2024-02-14T10:19:58.675Z,2024-02-14T10:19:58.675Z
rvEYCir53y,MOOSPMv3Parser,1707906001,32.0,27.0,28.0,50.0,42.0,29.0,29.0,54.0,51.0,29.0,5116.0,1542.0,88877.0,313.0,220.0,17.0,221.0,221.0,8.0,77.0,221.0,0.0,7.0,7.0,87.0,88.0,6.38,172.0,1,36.785294,-119.773041,79.636002,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 10:19:59.618000+00:00,2024-02-14T10:19:59.875Z,2024-02-14T10:19:59.875Z
PQPDgwLyoQ,MOOSPMv3Parser,1707906000,35.4,29.65,25.46,53.94,45.4,26.7,26.7,58.92,55.83,26.7,5703.54,1571.87,9259.46,287.68,199.22,24.35,200.01,200.03,8.3,83.5,200.05,0.38,6.3,6.6,89.8,91.0,0.52,268.2,1,36.785309,-119.773148,59.213001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 10:20:02.476000+00:00,2024-02-14T10:20:02.674Z,2024-02-14T10:20:02.674Z
8PiWe6rOEb,MOOSPMv3Parser,1707906000,34.0,28.0,29.0,51.0,43.0,30.0,31.0,54.0,52.0,31.0,5380.0,1567.0,10989.0,298.0,223.0,17.0,224.0,224.0,8.0,77.0,224.0,0.0,7.0,7.0,88.0,88.0,5.372,248.0,1,36.785522,-119.773048,111.540001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 10:20:03.307000+00:00,2024-02-14T10:20:03.516Z,2024-02-14T10:20:03.516Z
Chs3IqL1VF,MOOSPMv3Parser,1707906001,32.0,28.0,27.0,50.0,44.0,28.0,28.0,53.0,52.0,28.0,4705.0,1336.0,9908.0,263.0,212.0,20.0,213.0,213.0,8.0,76.0,213.0,0.0,7.0,7.0,86.0,90.0,9.277,268.0,1,36.785458,-119.773102,78.524002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 10:20:03.385000+00:00,2024-02-14T10:20:03.555Z,2024-02-14T10:20:03.555Z
Pio0niweUc,MOOSPMv3Parser,1707906001,31.0,27.0,28.0,49.0,42.0,30.0,30.0,53.0,51.0,30.0,5404.0,1449.0,11221.0,292.0,222.0,21.0,223.0,223.0,8.0,74.0,223.0,0.0,7.0,7.0,89.0,88.0,9.743,232.0,1,36.785305,-119.773155,45.040001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 10:20:03.454000+00:00,2024-02-14T10:20:03.680Z,2024-02-14T10:20:03.680Z
7CwbJ5s547,MOOSPMv3Parser,1707906001,31.0,27.0,29.0,50.0,44.0,31.0,31.0,53.0,52.0,31.0,4838.0,1364.0,11137.0,284.0,229.0,23.0,230.0,230.0,8.0,87.0,230.0,0.0,7.0,7.0,88.0,89.0,6.497,252.0,1,36.785328,-119.77301,80.695999,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 10:20:03.593000+00:00,2024-02-14T10:20:03.794Z,2024-02-14T10:20:03.794Z
9gm1wbMo33,MOOSPMv3Parser,1707906600,21.0,21.0,17.0,35.0,32.0,17.0,17.0,38.0,38.0,17.0,3875.0,1076.0,30997.0,230.0,130.0,21.0,130.0,130.0,7.0,80.0,130.0,0.0,5.0,5.0,95.0,95.0,510.933,114.0,1,36.634247,-120.382294,34.346001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 10:29:58.443000+00:00,2024-02-14T10:29:58.605Z,2024-02-14T10:29:58.605Z
GL7heamgRr,MOOSPMv3Parser,1707906601,31.0,26.0,26.0,49.0,42.0,28.0,28.0,52.0,50.0,28.0,4951.0,1493.0,89056.0,311.0,206.0,14.0,207.0,207.0,8.0,77.0,207.0,0.0,6.0,7.0,88.0,88.0,6.571,169.0,1,36.785294,-119.773041,79.633003,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 10:29:59.506000+00:00,2024-02-14T10:29:59.772Z,2024-02-14T10:29:59.772Z
mxMC1EJhDa,MOOSPMv3Parser,1707906600,33.95,28.81,24.87,51.9,44.25,26.08,26.08,56.08,54.06,26.08,5509.94,1511.68,9428.91,274.21,194.61,24.55,195.38,195.4,8.1,83.6,195.41,0.38,6.3,6.5,89.4,90.4,0.537,261.9,1,36.785267,-119.773033,54.307999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 10:30:02.483000+00:00,2024-02-14T10:30:02.668Z,2024-02-14T10:30:02.668Z
FzZpO2DXlk,MOOSPMv3Parser,1707906600,32.0,27.0,27.0,49.0,42.0,29.0,29.0,52.0,51.0,29.0,5116.0,1479.0,11173.0,286.0,211.0,17.0,212.0,212.0,8.0,77.0,212.0,0.0,7.0,7.0,89.0,88.0,5.723,243.0,1,36.785503,-119.773224,55.109001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 10:30:03.283000+00:00,2024-02-14T10:30:03.476Z,2024-02-14T10:30:03.476Z
7WR6FXS54O,MOOSPMv3Parser,1707906601,30.0,28.0,26.0,47.0,43.0,27.0,27.0,50.0,50.0,27.0,4462.0,1266.0,10084.0,253.0,201.0,19.0,202.0,202.0,8.0,75.0,202.0,0.0,7.0,7.0,86.0,89.0,9.521,259.0,1,36.785275,-119.773163,42.208,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 10:30:03.278000+00:00,2024-02-14T10:30:03.486Z,2024-02-14T10:30:03.486Z
EQBvaRr8iV,MOOSPMv3Parser,1707906601,30.0,26.0,28.0,47.0,42.0,30.0,30.0,49.0,49.0,30.0,4595.0,1296.0,11329.0,266.0,220.0,18.0,221.0,221.0,8.0,87.0,221.0,0.0,7.0,6.0,88.0,89.0,6.515,247.0,1,36.785435,-119.773148,57.734001,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 10:30:03.379000+00:00,2024-02-14T10:30:03.623Z,2024-02-14T10:30:03.623Z
wNQCbxmEEN,MOOSPMv3Parser,1707906601,31.0,27.0,28.0,49.0,42.0,29.0,29.0,53.0,51.0,30.0,5281.0,1416.0,11408.0,293.0,216.0,21.0,217.0,217.0,8.0,75.0,217.0,0.0,7.0,7.0,88.0,87.0,9.998,227.0,1,36.785412,-119.773163,63.073002,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 10:30:03.447000+00:00,2024-02-14T10:30:03.640Z,2024-02-14T10:30:03.640Z
4fhMv92s1o,MOOSPMv3Parser,1707907200,22.0,21.0,18.0,37.0,34.0,19.0,19.0,41.0,41.0,19.0,4022.0,1129.0,31119.0,248.0,141.0,23.0,142.0,142.0,7.0,77.0,142.0,0.0,5.0,6.0,91.0,87.0,510.902,142.0,1,36.634232,-120.382385,33.495998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 10:39:58.562000+00:00,2024-02-14T10:39:58.729Z,2024-02-14T10:39:58.729Z
mOYqmrbTfp,MOOSPMv3Parser,1707907201,31.0,26.0,26.0,49.0,42.0,28.0,28.0,53.0,51.0,28.0,4945.0,1493.0,89236.0,303.0,207.0,17.0,208.0,208.0,8.0,78.0,208.0,0.0,6.0,6.0,89.0,90.0,6.612,169.0,1,36.785385,-119.773087,68.705002,13,600,58,3,e00fce6856818e5885f65487,2024-02-14 10:39:59.497000+00:00,2024-02-14T10:39:59.700Z,2024-02-14T10:39:59.700Z
wtPTM7gBG4,MOOSPMv3Parser,1707907200,34.04,29.14,24.47,51.4,44.17,25.66,25.66,55.82,53.95,25.66,5504.62,1507.92,9611.35,268.77,191.46,22.33,192.21,192.23,8.0,84.2,192.25,0.38,6.2,6.4,90.3,92.1,0.545,257.8,1,36.785305,-119.773102,57.264999,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-14 10:40:02.571000+00:00,2024-02-14T10:40:02.766Z,2024-02-14T10:40:02.766Z
JhjyjUL7xd,MOOSPMv3Parser,1707907200,33.0,28.0,27.0,49.0,42.0,29.0,29.0,52.0,51.0,30.0,5135.0,1490.0,11357.0,285.0,211.0,16.0,213.0,213.0,8.0,78.0,213.0,0.0,7.0,7.0,89.0,89.0,5.549,239.0,1,36.785381,-119.773094,68.338997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 10:40:03.306000+00:00,2024-02-14T10:40:03.532Z,2024-02-14T10:40:03.532Z
ywdurSqj8r,MOOSPMv3Parser,1707907201,30.0,28.0,26.0,48.0,43.0,27.0,27.0,51.0,51.0,27.0,4478.0,1262.0,10262.0,251.0,204.0,21.0,205.0,205.0,8.0,76.0,205.0,0.0,7.0,6.0,87.0,91.0,9.331,256.0,1,36.7855,-119.773125,77.342003,9,600,58,3,e00fce6808784ceaf209f949,2024-02-14 10:40:03.393000+00:00,2024-02-14T10:40:03.561Z,2024-02-14T10:40:03.561Z
mtqkqDyjkk,MOOSPMv3Parser,1707907201,30.0,26.0,28.0,48.0,41.0,29.0,30.0,51.0,50.0,30.0,5175.0,1380.0,11597.0,286.0,217.0,19.0,218.0,218.0,8.0,74.0,218.0,0.0,7.0,7.0,89.0,89.0,9.821,222.0,1,36.785347,-119.773125,67.421997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 10:40:03.444000+00:00,2024-02-14T10:40:03.649Z,2024-02-14T10:40:03.649Z
0neBTGy1qM,MOOSPMv3Parser,1707907201,31.0,27.0,29.0,49.0,43.0,30.0,30.0,52.0,52.0,30.0,4777.0,1351.0,11524.0,282.0,223.0,24.0,224.0,224.0,8.0,88.0,224.0,0.0,7.0,6.0,89.0,92.0,6.508,243.0,1,36.785648,-119.77314,51.494999,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 10:40:03.480000+00:00,2024-02-14T10:40:03.670Z,2024-02-14T10:40:03.670Z
nCUB7vaMGM,MOOSPMv3Parser,1707907800,22.0,21.0,18.0,36.0,33.0,19.0,19.0,41.0,40.0,19.0,4001.0,1122.0,31241.0,243.0,142.0,23.0,142.0,142.0,7.0,80.0,142.0,0.0,6.0,6.0,95.0,94.0,510.943,138.0,1,36.634232,-120.382385,33.494999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 10:49:58.442000+00:00,2024-02-14T10:49:58.617Z,2024-02-14T10:49:58.617Z
AkZpX0Hs2r,MOOSPMv3Parser,1707907800,31.0,26.0,26.0,49.0,41.0,27.0,27.0,52.0,50.0,27.0,4886.0,1472.0,89563.0,306.0,204.0,16.0,205.0,205.0,8.0,78.0,205.0,0.0,6.0,6.0,88.0,89.0,6.562,164.0,1,36.785381,-119.772995,74.504997,9,599,58,3,e00fce6856818e5885f65487,2024-02-14 10:49:58.511000+00:00,2024-02-14T10:49:58.749Z,2024-02-14T10:49:58.749Z
gDohSpMOkQ,MOOSPMv3Parser,1707907800,33.34,28.76,23.44,49.95,43.39,24.58,24.58,53.82,52.69,24.58,5362.05,1471.75,9755.0,265.31,183.39,19.38,184.11,184.13,8.0,84.0,184.15,0.38,6.5,6.3,88.7,90.6,0.536,246.8,1,36.78532,-119.773148,73.064003,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 10:50:02.573000+00:00,2024-02-14T10:50:02.806Z,2024-02-14T10:50:02.806Z
dzzG2YCFDI,MOOSPMv3Parser,1707907800,32.0,27.0,26.0,48.0,42.0,28.0,28.0,51.0,50.0,29.0,5069.0,1473.0,11534.0,276.0,203.0,17.0,205.0,205.0,8.0,78.0,205.0,0.0,7.0,7.0,88.0,88.0,5.53,227.0,1,36.785339,-119.773087,63.382999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 10:50:03.251000+00:00,2024-02-14T10:50:03.429Z,2024-02-14T10:50:03.429Z
Cybv4Ik4VB,MOOSPMv3Parser,1707907801,30.0,28.0,25.0,47.0,43.0,26.0,26.0,49.0,49.0,26.0,4435.0,1253.0,10431.0,240.0,194.0,18.0,195.0,195.0,8.0,76.0,195.0,0.0,7.0,6.0,86.0,91.0,9.267,244.0,1,36.785427,-119.773132,72.315002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 10:50:03.296000+00:00,2024-02-14T10:50:03.483Z,2024-02-14T10:50:03.483Z
92x8Bzvujj,MOOSPMv3Parser,1707907801,30.0,27.0,27.0,47.0,42.0,29.0,29.0,49.0,49.0,29.0,4626.0,1309.0,11712.0,263.0,215.0,18.0,216.0,216.0,8.0,88.0,216.0,0.0,6.0,6.0,89.0,91.0,6.611,232.0,1,36.785488,-119.773109,86.988998,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 10:50:03.456000+00:00,2024-02-14T10:50:03.666Z,2024-02-14T10:50:03.666Z
jrFfsTQUsP,MOOSPMv3Parser,1707907801,30.0,26.0,26.0,46.0,41.0,28.0,28.0,50.0,49.0,28.0,5060.0,1353.0,11776.0,275.0,205.0,20.0,206.0,206.0,8.0,76.0,206.0,0.0,7.0,7.0,87.0,88.0,9.916,211.0,1,36.785366,-119.77317,65.668999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 10:50:03.531000+00:00,2024-02-14T10:50:03.712Z,2024-02-14T10:50:03.712Z
BNk1AHX9A9,MOOSPMv3Parser,1707908400,33.0,27.0,27.0,52.0,43.0,29.0,29.0,56.0,53.0,29.0,5165.0,1557.0,89601.0,329.0,214.0,19.0,215.0,215.0,8.0,78.0,215.0,0.0,6.0,6.0,88.0,90.0,6.629,159.0,1,36.785446,-119.773064,85.334,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 10:59:58.570000+00:00,2024-02-14T10:59:58.792Z,2024-02-14T10:59:58.792Z
5bpBxOewxi,MOOSPMv3Parser,1707908400,24.0,22.0,19.0,40.0,36.0,20.0,20.0,45.0,44.0,20.0,4426.0,1239.0,31371.0,269.0,151.0,26.0,151.0,151.0,7.0,80.0,151.0,0.0,6.0,6.0,93.0,92.0,510.955,140.0,1,36.634327,-120.382225,16.641001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 10:59:58.558000+00:00,2024-02-14T10:59:58.798Z,2024-02-14T10:59:58.798Z
