objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9EugXRFfl,MOOSPMv3Parser,1756458601,0,0,4,3,3,4,4,4,4,4,338,245,89520,45,32,5,32,32,21,40,32,0,22,23,47,44,1.521,270,1,36.138947,-120.36837,177.115997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 09:10:03.092000+00:00,2025-08-29T09:10:03.268Z,2025-08-29T09:10:03.268Z
uFoghYAjxp,MOOSPMv3Parser,1756458601,3,3,2,4,4,2,2,4,4,2,562,166,186464,24,17,1,17,17,23,17,17,0,24,25,25,26,30.647,111,3,35.613232,-119.689575,66.503998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 09:10:03.140000+00:00,2025-08-29T09:10:03.362Z,2025-08-29T09:10:03.362Z
ukATB1AJAL,MOOSPMv3Parser,1756458600,3,3,8,7,7,9,9,7,7,9,427,342,2909,61,64,5,65,65,16,69,65,0,15,15,88,85,6.057,262,1,40.59409,-105.075806,1530.213989,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 09:10:03.251000+00:00,2025-08-29T09:10:03.427Z,2025-08-29T09:10:03.427Z
3ZrJoAwE9q,MOOSPMv3Parser,1756458600,4,4,3,6,6,3,3,6,6,3,847,239,35637,39,24,2,24,24,22,25,24,0,24,24,32,33,0.0,158,2,36.037727,-120.173294,201.432007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 09:10:03.207000+00:00,2025-08-29T09:10:03.439Z,2025-08-29T09:10:03.439Z
Xo8wD2XjAD,MOOSPMv3Parser,1756458601,19,19,15,30,29,15,15,31,31,15,3342,967,335144,198,114,12,115,115,21,61,115,0,22,23,66,65,1.126,224,3277,36.526424,-119.290329,84.404999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 09:10:03.297000+00:00,2025-08-29T09:10:03.523Z,2025-08-29T09:10:03.523Z
E2xhvbT3hJ,MOOSPMv3Parser,1756458600,4,4,4,6,6,4,5,7,7,5,1043,252,37007,43,33,3,33,33,22,26,33,0,23,25,36,35,25.008,208,1,36.005222,-120.117355,230.589005,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 09:10:04.500000+00:00,2025-08-29T09:10:04.795Z,2025-08-29T09:10:04.795Z
454jNe1Mej,MOOSPMv3Parser,1756459201,18,18,12,26,26,12,12,26,26,12,3351,898,247228,159,92,6,92,92,21,32,92,0,21,22,43,43,14.04,284,3277,35.949608,-119.049973,118.438004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 09:20:02.252000+00:00,2025-08-29T09:20:02.459Z,2025-08-29T09:20:02.459Z
vhS3KMdbVy,MOOSPMv3Parser,1756459201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2759595,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,45,655,4.451,6554,6554,35.670433,-119.239029,84.503998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 09:20:02.835000+00:00,2025-08-29T09:20:03.039Z,2025-08-29T09:20:03.039Z
9CAyTmTCl9,MOOSPMv3Parser,1756459200,4,4,3,5,5,3,3,6,6,3,823,232,35658,38,25,2,25,25,22,25,25,0,23,24,33,32,0.0,166,2,36.037537,-120.173103,227.891006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 09:20:03.158000+00:00,2025-08-29T09:20:03.393Z,2025-08-29T09:20:03.393Z
ZDTCjVuP4F,MOOSPMv3Parser,1756459201,2,2,2,3,3,2,2,3,3,2,538,160,186480,22,17,1,17,17,22,17,17,0,24,25,25,26,31.459,85,3,35.613232,-119.689575,66.504997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 09:20:03.384000+00:00,2025-08-29T09:20:03.587Z,2025-08-29T09:20:03.587Z
f6FAIXQqIp,MOOSPMv3Parser,1756459201,19,19,15,29,29,16,16,30,30,16,3320,956,335244,194,116,12,116,116,21,61,116,0,22,22,67,65,1.414,221,3277,36.526501,-119.290298,96.031998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 09:20:03.409000+00:00,2025-08-29T09:20:03.638Z,2025-08-29T09:20:03.638Z
2PO3o2jD3I,MOOSPMv3Parser,1756459201,1,1,4,4,4,4,4,4,4,4,342,249,89545,47,31,5,31,31,21,40,31,0,22,23,48,44,0.899,261,1,36.139233,-120.368385,159.414993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 09:20:03.476000+00:00,2025-08-29T09:20:03.711Z,2025-08-29T09:20:03.711Z
WpGeYuefeA,MOOSPMv3Parser,1756459200,3,3,8,7,7,9,9,7,7,9,432,348,2959,60,66,5,66,66,16,68,66,0,15,15,88,84,4.324,263,1,40.594124,-105.075813,1540.462036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 09:20:03.573000+00:00,2025-08-29T09:20:03.759Z,2025-08-29T09:20:03.759Z
p6MaG8g4uX,MOOSPMv3Parser,1756459200,4,4,4,5,5,4,4,6,6,4,941,223,37032,38,28,2,29,29,22,26,29,0,23,24,36,35,26.03,193,1,36.005287,-120.117371,211.391998,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 09:20:04.424000+00:00,2025-08-29T09:20:04.615Z,2025-08-29T09:20:04.615Z
eb7xB4gmzL,MOOSPMv3Parser,1756459801,18,18,12,26,26,12,12,27,27,12,3376,909,247308,164,93,8,93,93,20,33,93,0,21,22,44,44,13.821,310,3277,35.949554,-119.04982,150.360992,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 09:30:02.394000+00:00,2025-08-29T09:30:02.588Z,2025-08-29T09:30:02.588Z
fejfmzdjwZ,MOOSPMv3Parser,1756459801,3,3,2,4,4,2,2,4,4,2,573,171,186496,26,18,1,18,18,22,18,18,0,24,24,26,27,30.624,110,3,35.613174,-119.689514,80.046997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 09:30:03.141000+00:00,2025-08-29T09:30:03.360Z,2025-08-29T09:30:03.360Z
3ZlKVPRJT6,MOOSPMv3Parser,1756459800,4,4,3,5,5,3,3,6,6,3,811,234,35620,36,24,1,24,24,22,24,24,0,23,24,32,32,0.0,166,1,36.037537,-120.173103,227.891006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 09:30:03.223000+00:00,2025-08-29T09:30:03.440Z,2025-08-29T09:30:03.440Z
nTO2rEU1Fg,MOOSPMv3Parser,1756459801,19,19,15,30,29,16,16,31,31,16,3332,962,334784,197,116,14,116,116,21,61,116,0,22,22,66,65,1.446,218,3277,36.526501,-119.290298,96.037003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 09:30:03.300000+00:00,2025-08-29T09:30:03.508Z,2025-08-29T09:30:03.508Z
aFovLlJydK,MOOSPMv3Parser,1756459801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2766123,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,46,655,2.656,6554,6554,35.670387,-119.239067,76.268997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 09:30:03.310000+00:00,2025-08-29T09:30:03.530Z,2025-08-29T09:30:03.530Z
pokv6YyKl5,MOOSPMv3Parser,1756459801,0,0,4,3,3,4,4,4,4,4,337,244,89571,45,31,4,31,31,21,40,31,0,21,23,48,45,0.151,273,1,36.139118,-120.36821,195.485992,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 09:30:03.856000+00:00,2025-08-29T09:30:04.037Z,2025-08-29T09:30:04.037Z
AJpAX4KhRv,MOOSPMv3Parser,1756459800,8,8,12,15,15,12,12,16,16,12,609,511,3041,90,91,7,92,92,16,68,92,0,15,15,90,84,2.039,257,1,40.594238,-105.075867,1506.847046,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 09:30:03.844000+00:00,2025-08-29T09:30:04.072Z,2025-08-29T09:30:04.072Z
DzJOnjKXHF,MOOSPMv3Parser,1756459800,3,3,4,5,5,4,4,6,6,4,941,223,37057,39,28,2,29,29,22,25,29,0,23,24,35,34,27.384,163,1,36.005219,-120.117332,224.468994,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 09:30:04.486000+00:00,2025-08-29T09:30:04.754Z,2025-08-29T09:30:04.754Z
ZMzgnSMdeh,MOOSPMv3Parser,1756460401,18,18,12,25,25,12,12,25,25,12,3341,887,247388,152,91,5,91,91,20,32,91,0,21,21,43,43,12.263,339,3277,35.949574,-119.049973,124.452003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 09:40:02.332000+00:00,2025-08-29T09:40:02.566Z,2025-08-29T09:40:02.566Z
TzUWTdDiza,MOOSPMv3Parser,1756460400,3,3,3,5,5,3,3,5,5,3,741,211,35698,32,22,1,22,22,22,24,22,0,23,24,32,32,0.0,151,1,36.037579,-120.173241,212.016006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 09:40:03.162000+00:00,2025-08-29T09:40:03.353Z,2025-08-29T09:40:03.353Z
CW6eKpvGIG,MOOSPMv3Parser,1756460401,3,3,2,4,4,2,2,4,4,2,575,171,186512,22,18,1,18,18,22,18,18,0,23,24,26,27,27.691,200,3,35.613228,-119.689613,63.445,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 09:40:03.135000+00:00,2025-08-29T09:40:03.377Z,2025-08-29T09:40:03.377Z
IImpbRThL0,MOOSPMv3Parser,1756460401,18,18,14,28,28,15,15,29,29,15,3195,924,335438,188,109,11,110,110,21,62,110,0,22,22,66,65,2.144,214,3277,36.526588,-119.290298,90.535004,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 09:40:03.523000+00:00,2025-08-29T09:40:03.715Z,2025-08-29T09:40:03.715Z
AR2EYgh4D2,MOOSPMv3Parser,1756460401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2772651,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,45,655,0.653,6554,6554,35.670406,-119.239037,76.189003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 09:40:03.569000+00:00,2025-08-29T09:40:03.898Z,2025-08-29T09:40:03.898Z
xt7sB740gY,MOOSPMv3Parser,1756460401,1,1,4,3,3,4,4,3,3,4,341,246,89598,45,32,4,32,32,21,40,32,0,21,23,48,44,0.073,277,1,36.139065,-120.368362,175.179001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 09:40:04.108000+00:00,2025-08-29T09:40:04.269Z,2025-08-29T09:40:04.269Z
2ZOS2nhFuA,MOOSPMv3Parser,1756460400,16,16,17,28,28,18,18,29,29,18,822,707,3152,132,132,10,133,133,16,68,133,0,14,15,91,84,0.672,264,1,40.594044,-105.075798,1522.18103,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 09:40:04.131000+00:00,2025-08-29T09:40:04.325Z,2025-08-29T09:40:04.325Z
hmGslx58he,MOOSPMv3Parser,1756460400,4,4,3,5,5,3,3,6,6,3,971,225,37079,39,26,2,26,26,22,26,26,0,23,24,35,35,24.912,185,1,36.005234,-120.117271,235.287003,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 09:40:04.574000+00:00,2025-08-29T09:40:04.761Z,2025-08-29T09:40:04.761Z
EbmCnwe8fG,MOOSPMv3Parser,1756461001,16,16,11,24,24,11,11,24,24,11,3107,833,247459,150,83,5,83,83,20,32,83,0,21,21,42,42,13.315,339,3277,35.949871,-119.049866,134.893997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 09:50:02.172000+00:00,2025-08-29T09:50:02.421Z,2025-08-29T09:50:02.421Z
gnkJnaRQUc,MOOSPMv3Parser,1756461001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2779179,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,45,655,0.669,6554,6554,35.670425,-119.239037,80.177002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 09:50:02.446000+00:00,2025-08-29T09:50:02.669Z,2025-08-29T09:50:02.669Z
61ptkKByrd,MOOSPMv3Parser,1756461001,1,1,4,3,3,4,4,4,4,4,340,245,89625,42,32,4,32,32,21,39,32,0,22,23,45,43,0.0,284,1,36.138988,-120.368378,187.020004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 09:50:03.095000+00:00,2025-08-29T09:50:03.301Z,2025-08-29T09:50:03.301Z
zNwgnbqq3e,MOOSPMv3Parser,1756461000,3,3,3,5,5,3,3,5,5,3,760,215,35717,35,22,2,22,22,22,24,22,0,24,24,32,32,0.0,127,2,36.037594,-120.173317,195.143997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 09:50:03.133000+00:00,2025-08-29T09:50:03.315Z,2025-08-29T09:50:03.315Z
NHjXFg3OXo,MOOSPMv3Parser,1756461000,12,12,14,23,23,15,15,24,24,15,744,633,3243,115,109,9,109,109,16,68,109,0,14,15,89,84,0.653,267,1,40.593956,-105.075783,1502.119995,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-29 09:50:03.092000+00:00,2025-08-29T09:50:03.326Z,2025-08-29T09:50:03.326Z
dnRPyuFUfD,MOOSPMv3Parser,1756461001,18,18,14,27,27,14,14,28,28,15,3128,907,335532,187,107,10,107,107,21,62,107,0,21,22,68,66,2.79,213,3277,36.526596,-119.290329,77.219002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 09:50:03.457000+00:00,2025-08-29T09:50:03.682Z,2025-08-29T09:50:03.682Z
vS0E2cApct,MOOSPMv3Parser,1756461001,2,2,2,3,3,2,2,3,3,2,552,164,186528,23,18,1,19,19,22,18,19,0,23,24,27,28,28.693,172,2,35.613274,-119.689583,56.224998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 09:50:03.223000+00:00,2025-08-29T09:50:03.753Z,2025-08-29T09:50:03.753Z
CtaQuDtsDy,MOOSPMv3Parser,1756461000,4,4,4,5,5,4,4,5,5,4,941,221,37104,38,28,2,29,29,22,26,29,0,22,24,36,35,23.04,217,1,36.005322,-120.117249,222.970001,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 09:50:04.488000+00:00,2025-08-29T09:50:04.703Z,2025-08-29T09:50:04.703Z
