objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9UVxWAgI7z,MOOSPMv3Parser,1733660401,93.0,61.0,161.0,183.0,121.0,173.0,176.0,225.0,149.0,178.0,15495.0,4766.0,434888.0,1407.0,1255.0,167.0,1264.0,1265.0,10.0,90.0,1265.0,1.0,10.0,9.0,90.0,95.0,507.95,88.0,1,36.78537,-119.77301,85.388,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 12:20:01.369000+00:00,2024-12-08T12:20:01.558Z,2024-12-08T12:20:01.558Z
EkMhm1PwKq,MOOSPMv3Parser,1733660401,33.81,28.22,35.42,60.13,47.27,37.15,37.15,68.43,60.15,37.15,5759.29,1613.42,268327.72,403.07,277.13,43.59,278.23,278.26,8.1,84.1,278.28,0.39,5.7,6.6,92.3,87.1,0.581,117.4,1,36.138954,-120.368309,161.016006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 12:20:02.884000+00:00,2024-12-08T12:20:03.086Z,2024-12-08T12:20:03.086Z
70eB2ol2uO,MOOSPMv3Parser,1733660400,37.0,31.0,34.0,67.0,52.0,41.0,46.0,76.0,66.0,48.0,5440.0,1619.0,211141.0,438.0,258.0,50.0,264.0,265.0,8.0,82.0,265.0,1.0,6.0,6.0,91.0,89.0,12.332,94.0,3277,36.138931,-120.36837,161.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 12:20:03.283000+00:00,2024-12-08T12:20:03.491Z,2024-12-08T12:20:03.491Z
gzdXFNOAKK,MOOSPMv3Parser,1733660401,32.0,26.0,42.0,56.0,44.0,45.0,46.0,64.0,56.0,46.0,5730.0,1629.0,270901.0,403.0,327.0,40.0,329.0,330.0,8.0,76.0,330.0,0.0,6.0,7.0,91.0,87.0,518.436,106.0,1,36.138962,-120.368355,183.850006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 12:20:03.784000+00:00,2024-12-08T12:20:04.027Z,2024-12-08T12:20:04.027Z
gXFJSljVoc,MOOSPMv3Parser,1733660400,63.0,42.0,94.0,128.0,84.0,99.0,100.0,152.0,101.0,101.0,8869.0,2786.0,1366662.0,796.0,732.0,110.0,736.0,736.0,3.0,1.0,736.0,0.0,7.0,7.0,85.0,90.0,1.813,145.0,1,36.433632,-119.92337,30.532,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 12:20:03.930000+00:00,2024-12-08T12:20:04.157Z,2024-12-08T12:20:04.157Z
zBd9GWP5fZ,MOOSPMv3Parser,1733661001,92.0,60.0,158.0,178.0,118.0,169.0,171.0,221.0,147.0,172.0,15333.0,4714.0,435960.0,1378.0,1236.0,157.0,1244.0,1244.0,10.0,90.0,1244.0,0.0,10.0,9.0,89.0,95.0,508.2,87.0,1,36.785397,-119.773094,68.518997,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 12:30:01.367000+00:00,2024-12-08T12:30:01.583Z,2024-12-08T12:30:01.583Z
UDGQTp5yYd,MOOSPMv3Parser,1733661001,35.29,28.98,37.9,63.27,48.48,39.74,39.74,73.42,62.98,39.74,6087.33,1702.37,268585.84,424.58,296.52,46.31,297.69,297.73,8.2,84.2,297.75,0.39,5.9,6.6,92.4,87.2,0.532,127.4,1,36.139023,-120.368401,167.919006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 12:30:02.948000+00:00,2024-12-08T12:30:03.200Z,2024-12-08T12:30:03.200Z
iUlyddkKSa,MOOSPMv3Parser,1733661000,38.0,31.0,35.0,70.0,53.0,43.0,47.0,79.0,68.0,50.0,5676.0,1686.0,211366.0,462.0,270.0,51.0,276.0,277.0,8.0,82.0,277.0,1.0,6.0,6.0,91.0,89.0,11.415,105.0,3277,36.138966,-120.368393,172.809006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 12:30:03.061000+00:00,2024-12-08T12:30:03.250Z,2024-12-08T12:30:03.250Z
YneedFq8Qj,MOOSPMv3Parser,1733661001,33.0,27.0,44.0,60.0,46.0,47.0,48.0,69.0,59.0,48.0,6037.0,1720.0,271199.0,428.0,344.0,46.0,347.0,347.0,8.0,76.0,347.0,0.0,6.0,7.0,91.0,87.0,518.381,118.0,1,36.138988,-120.368385,170.347,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 12:30:03.748000+00:00,2024-12-08T12:30:03.951Z,2024-12-08T12:30:03.951Z
pLOtHCwTTb,MOOSPMv3Parser,1733661000,62.0,41.0,91.0,126.0,83.0,96.0,97.0,150.0,100.0,98.0,8742.0,2747.0,1367286.0,782.0,710.0,107.0,714.0,715.0,2.0,1.0,715.0,0.0,7.0,6.0,85.0,89.0,4.773,142.0,1,36.433617,-119.923355,35.969002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 12:30:03.917000+00:00,2024-12-08T12:30:04.126Z,2024-12-08T12:30:04.126Z
gkjjyJAixh,MOOSPMv3Parser,1733661601,90.0,59.0,146.0,177.0,117.0,155.0,157.0,215.0,142.0,158.0,15074.0,4628.0,436951.0,1362.0,1141.0,155.0,1148.0,1149.0,10.0,90.0,1149.0,0.0,10.0,9.0,89.0,95.0,508.056,73.0,1,36.785378,-119.773186,73.314003,5,600,58,3,e00fce6856818e5885f65487,2024-12-08 12:40:01.593000+00:00,2024-12-08T12:40:01.797Z,2024-12-08T12:40:01.797Z
NzjsX2o2L1,MOOSPMv3Parser,1733661601,36.23,29.39,38.55,64.75,48.99,40.43,40.43,74.54,63.52,40.43,6232.85,1741.12,268848.28,433.54,301.65,47.0,302.84,302.88,8.3,84.4,302.9,0.4,6.0,6.7,92.2,87.7,0.543,140.4,1,36.139061,-120.368347,166.272003,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 12:40:02.874000+00:00,2024-12-08T12:40:03.052Z,2024-12-08T12:40:03.052Z
shtA4y61ww,MOOSPMv3Parser,1733661600,39.0,32.0,36.0,71.0,53.0,43.0,48.0,80.0,68.0,50.0,5772.0,1713.0,211596.0,468.0,275.0,52.0,281.0,282.0,8.0,82.0,282.0,1.0,6.0,6.0,91.0,90.0,11.136,125.0,3277,36.13895,-120.36837,180.050995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 12:40:03.029000+00:00,2024-12-08T12:40:03.232Z,2024-12-08T12:40:03.232Z
5uavIPaNR7,MOOSPMv3Parser,1733661601,34.0,28.0,45.0,62.0,46.0,48.0,49.0,70.0,60.0,49.0,6261.0,1778.0,271504.0,435.0,351.0,46.0,353.0,354.0,8.0,76.0,354.0,0.0,6.0,7.0,91.0,87.0,518.392,134.0,1,36.138981,-120.368423,186.093994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 12:40:03.751000+00:00,2024-12-08T12:40:03.937Z,2024-12-08T12:40:03.937Z
FB634CVCvV,MOOSPMv3Parser,1733661600,64.0,42.0,94.0,130.0,85.0,99.0,100.0,154.0,102.0,101.0,9035.0,2838.0,1367926.0,816.0,732.0,107.0,736.0,736.0,2.0,1.0,737.0,0.0,7.0,6.0,85.0,90.0,1.87,144.0,1,36.433552,-119.923401,30.066999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 12:40:03.847000+00:00,2024-12-08T12:40:04.067Z,2024-12-08T12:40:04.067Z
c8Waahj33i,MOOSPMv3Parser,1733662201,87.0,57.0,141.0,167.0,111.0,150.0,152.0,205.0,136.0,153.0,14425.0,4434.0,437904.0,1283.0,1099.0,144.0,1105.0,1106.0,10.0,89.0,1106.0,0.0,10.0,9.0,89.0,94.0,508.063,69.0,1,36.785515,-119.773239,54.07,3,600,58,3,e00fce6856818e5885f65487,2024-12-08 12:50:01.383000+00:00,2024-12-08T12:50:01.589Z,2024-12-08T12:50:01.589Z
nvBsF4AtMT,MOOSPMv3Parser,1733662201,35.66,29.09,38.52,64.78,48.94,40.4,40.4,74.18,63.21,40.4,6177.69,1728.46,269110.47,433.76,301.4,49.56,302.58,302.62,8.3,84.5,302.65,0.39,6.0,6.7,92.3,87.7,0.526,141.6,1,36.139057,-120.368347,158.671005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 12:50:02.814000+00:00,2024-12-08T12:50:03.085Z,2024-12-08T12:50:03.085Z
I7FmErROG8,MOOSPMv3Parser,1733662200,38.0,31.0,36.0,70.0,53.0,43.0,48.0,79.0,68.0,51.0,5733.0,1699.0,211824.0,465.0,275.0,49.0,281.0,282.0,8.0,82.0,282.0,1.0,6.0,6.0,91.0,90.0,10.798,124.0,3277,36.138985,-120.368332,187.097,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 12:50:03.033000+00:00,2024-12-08T12:50:03.374Z,2024-12-08T12:50:03.374Z
TB6p01XlsB,MOOSPMv3Parser,1733662201,35.0,28.0,46.0,62.0,46.0,49.0,50.0,71.0,60.0,50.0,6278.0,1786.0,271815.0,439.0,358.0,48.0,361.0,361.0,8.0,76.0,361.0,0.0,6.0,7.0,91.0,87.0,518.412,132.0,1,36.138988,-120.368385,173.792007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 12:50:03.704000+00:00,2024-12-08T12:50:03.932Z,2024-12-08T12:50:03.932Z
ZQMJSYanhP,MOOSPMv3Parser,1733662200,64.0,43.0,94.0,131.0,86.0,100.0,101.0,155.0,102.0,101.0,9035.0,2841.0,1368566.0,817.0,738.0,110.0,742.0,743.0,3.0,1.0,743.0,0.0,7.0,6.0,85.0,89.0,1.851,148.0,1,36.433514,-119.923416,33.818001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 12:50:04.001000+00:00,2024-12-08T12:50:04.232Z,2024-12-08T12:50:04.232Z
