objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YTHYterJfB,MOOSPMv3Parser,1744737000,1.44,1.44,1.52,2.38,2.38,1.7,1.79,2.46,2.46,1.84,567.02,125.85,18384.22,17.83,11.74,1.46,11.89,11.92,24.9,14.8,11.92,0.5,24.9,27.6,22.8,22.1,18.78,16.6,2.6,36.139008,-120.368416,180.681,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 17:10:02.519000+00:00,2025-04-15T17:10:02.695Z,2025-04-15T17:10:02.695Z
xLqhmYPl9f,MOOSPMv3Parser,1744737001,1.1,1.1,6553.5,1.9,1.9,6553.5,6553.5,2.07,2.07,6553.5,373.96,111.53,24924954.0,16.8,6553.5,1.02,6553.5,6553.5,23.0,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,53.343,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 17:10:02.767000+00:00,2025-04-15T17:10:02.937Z,2025-04-15T17:10:02.937Z
8D8RHSYyRW,MOOSPMv3Parser,1744737000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,125.0,21556.0,20.0,14.0,1.0,14.0,14.0,23.0,17.0,14.0,1.0,24.0,25.0,24.0,24.0,512.275,15.0,3277.0,36.138958,-120.368401,185.621994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 17:10:02.862000+00:00,2025-04-15T17:10:03.089Z,2025-04-15T17:10:03.089Z
76C1pFs778,MOOSPMv3Parser,1744737001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,455.0,117.0,23108.0,24.0,15.0,2.0,15.0,15.0,24.0,14.0,15.0,0.0,24.0,26.0,24.0,23.0,515.158,13.0,4.0,36.139011,-120.368355,180.895004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 17:10:04.049000+00:00,2025-04-15T17:10:04.236Z,2025-04-15T17:10:04.236Z
IUZuy7iN37,MOOSPMv3Parser,1744737001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,372.0,115.0,95685.0,21.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,27.0,24.0,27.0,121.761,39.0,2.0,36.138725,-120.368317,217.847,0,600,58,3,e00fce6876826e255108c6bd,2025-04-15 17:10:08.905000+00:00,2025-04-15T17:10:09.102Z,2025-04-15T17:10:09.102Z
fJ5BCwgO5H,MOOSPMv3Parser,1744737601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,915.0,270.0,15426.0,46.0,37.0,3.0,37.0,37.0,23.0,37.0,37.0,0.0,22.0,24.0,43.0,40.0,510.129,56.0,3.0,36.785339,-119.773125,69.685997,9,600,58,3,e00fce6856818e5885f65487,2025-04-15 17:19:56.635000+00:00,2025-04-15T17:19:56.891Z,2025-04-15T17:19:56.891Z
C6iBoD2mSH,MOOSPMv3Parser,1744737601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,503.0,136.0,74412.0,23.0,18.0,1.0,18.0,18.0,24.0,15.0,18.0,0.0,24.0,27.0,22.0,22.0,92.424,10.0,4.0,36.138924,-120.368317,161.434006,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 17:20:02.129000+00:00,2025-04-15T17:20:02.341Z,2025-04-15T17:20:02.341Z
CbBni0YNux,MOOSPMv3Parser,1744737600,1.59,1.59,1.62,2.64,2.64,1.8,1.88,2.78,2.78,1.92,577.59,133.73,18395.05,19.92,12.59,1.32,12.73,12.75,25.3,13.7,12.76,0.48,25.3,28.1,21.6,21.4,19.261,10.6,3.0,36.139042,-120.36837,171.432007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 17:20:02.503000+00:00,2025-04-15T17:20:02.724Z,2025-04-15T17:20:02.724Z
lhBO7IZw9q,MOOSPMv3Parser,1744737600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,133.0,78.0,22.0,14.0,1.0,14.0,14.0,25.0,16.0,14.0,0.0,24.0,28.0,23.0,21.0,57.224,101.0,5.0,36.138927,-120.368378,229.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-15 17:20:02.593000+00:00,2025-04-15T17:20:02.790Z,2025-04-15T17:20:02.790Z
DnTw4a2qjj,MOOSPMv3Parser,1744737601,1.25,1.25,6553.5,2.02,2.02,6553.5,6553.5,2.03,2.03,6553.5,387.11,115.23,24931098.0,15.97,6553.5,0.72,6553.5,6553.5,23.5,17.0,6553.5,65.54,0.0,327.7,0.0,655.3,54.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 17:20:02.666000+00:00,2025-04-15T17:20:02.914Z,2025-04-15T17:20:02.914Z
Fz7x1A06uM,MOOSPMv3Parser,1744737600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,132.0,21569.0,20.0,15.0,1.0,15.0,15.0,24.0,15.0,15.0,0.0,24.0,26.0,23.0,22.0,512.226,10.0,3277.0,36.138947,-120.368484,157.477005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 17:20:03.158000+00:00,2025-04-15T17:20:03.411Z,2025-04-15T17:20:03.411Z
PU7iHTh9lc,MOOSPMv3Parser,1744737601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,134.0,23123.0,24.0,17.0,2.0,17.0,17.0,24.0,12.0,17.0,0.0,24.0,27.0,22.0,22.0,515.102,9.0,4.0,36.139046,-120.368416,182.505005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 17:20:03.960000+00:00,2025-04-15T17:20:04.226Z,2025-04-15T17:20:04.226Z
QIdNY9rGQc,MOOSPMv3Parser,1744737601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,540.0,167.0,95868.0,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,27.0,28.0,22.0,25.0,123.986,41.0,2.0,36.138809,-120.368332,192.039993,6,599,58,3,e00fce6876826e255108c6bd,2025-04-15 17:20:05.061000+00:00,2025-04-15T17:20:05.250Z,2025-04-15T17:20:05.250Z
W1jphKl9Xt,MOOSPMv3Parser,1744738201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,896.0,266.0,15457.0,46.0,36.0,2.0,36.0,36.0,23.0,36.0,36.0,0.0,22.0,25.0,43.0,39.0,510.087,42.0,3.0,36.785339,-119.773125,69.684998,0,600,58,3,e00fce6856818e5885f65487,2025-04-15 17:29:56.669000+00:00,2025-04-15T17:29:56.835Z,2025-04-15T17:29:56.835Z
FXRb8Yj0zK,MOOSPMv3Parser,1744738201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,123.0,74426.0,20.0,16.0,1.0,16.0,16.0,24.0,13.0,16.0,0.0,25.0,27.0,21.0,20.0,433.851,6.0,4.0,36.138966,-120.368408,182.671997,7,600,58,3,e00fce68e88237db75a60608,2025-04-15 17:30:02.166000+00:00,2025-04-15T17:30:02.382Z,2025-04-15T17:30:02.382Z
dLHKFVgSze,MOOSPMv3Parser,1744738200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,131.0,91.0,18.0,14.0,1.0,14.0,14.0,25.0,14.0,14.0,0.0,25.0,29.0,22.0,19.0,59.427,64.0,3.0,36.139038,-120.368355,188.048004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-15 17:30:02.435000+00:00,2025-04-15T17:30:02.599Z,2025-04-15T17:30:02.599Z
RHzdSsjSxm,MOOSPMv3Parser,1744738200,1.53,1.53,1.47,2.52,2.52,1.61,1.67,2.75,2.75,1.7,579.44,131.92,18404.83,20.87,11.39,1.44,11.51,11.52,25.6,12.1,11.53,0.47,25.6,28.5,19.9,19.6,19.84,7.8,3.0,36.139076,-120.368362,174.408005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 17:30:02.414000+00:00,2025-04-15T17:30:02.689Z,2025-04-15T17:30:02.689Z
GTUVKojQRT,MOOSPMv3Parser,1744738200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,135.0,21581.0,21.0,15.0,2.0,15.0,15.0,24.0,13.0,15.0,1.0,24.0,26.0,21.0,20.0,512.179,6.0,3277.0,36.139057,-120.368309,197.160004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 17:30:02.746000+00:00,2025-04-15T17:30:02.969Z,2025-04-15T17:30:02.969Z
ealQi5d46g,MOOSPMv3Parser,1744738201,1.44,1.44,6553.5,2.19,2.19,6553.5,6553.5,2.24,2.24,6553.5,403.12,121.35,24937242.0,17.03,6553.5,1.04,6553.5,6553.5,23.8,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,57.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 17:30:02.830000+00:00,2025-04-15T17:30:03.017Z,2025-04-15T17:30:03.017Z
TnHlXKpG97,MOOSPMv3Parser,1744738201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,130.0,23135.0,24.0,15.0,1.0,15.0,15.0,25.0,10.0,15.0,0.0,24.0,27.0,21.0,20.0,515.079,5.0,5.0,36.139019,-120.368332,185.238998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 17:30:04.207000+00:00,2025-04-15T17:30:04.432Z,2025-04-15T17:30:04.432Z
m0FA860srv,MOOSPMv3Parser,1744738201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,455.0,138.0,95885.0,24.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,27.0,28.0,21.0,22.0,126.106,38.0,2.0,36.138706,-120.368469,188.292007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-15 17:30:05.228000+00:00,2025-04-15T17:30:05.525Z,2025-04-15T17:30:05.525Z
iNOoCZcmgn,MOOSPMv3Parser,1744738255,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,879.0,258.0,154599.0,50.0,39.0,2.0,39.0,39.0,23.0,36.0,39.0,0.0,22.0,25.0,43.0,39.0,510.699,39.0,3.0,36.785446,-119.773117,74.741997,7,60,58,3,e00fce6856818e5885f65487,2025-04-15 17:30:56.730000+00:00,2025-04-15T17:30:56.977Z,2025-04-15T17:30:56.977Z
B9w4fk95Ms,MOOSPMv3Parser,1744738801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,136.0,74441.0,24.0,17.0,1.0,17.0,17.0,25.0,13.0,17.0,0.0,25.0,28.0,21.0,21.0,511.79,4.0,5.0,36.138893,-120.368393,170.492996,6,600,58,3,e00fce68e88237db75a60608,2025-04-15 17:40:02.086000+00:00,2025-04-15T17:40:02.261Z,2025-04-15T17:40:02.261Z
cPcj0XtZvE,MOOSPMv3Parser,1744738800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,145.0,104.0,23.0,15.0,1.0,15.0,15.0,25.0,13.0,15.0,0.0,25.0,29.0,22.0,19.0,60.85,52.0,3.0,36.139008,-120.368385,202.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-15 17:40:02.509000+00:00,2025-04-15T17:40:02.694Z,2025-04-15T17:40:02.694Z
ru1LPFQsfl,MOOSPMv3Parser,1744738800,1.66,1.66,1.55,2.44,2.44,1.71,1.79,2.68,2.68,1.83,616.74,138.96,18415.18,17.56,12.02,0.9,12.16,12.18,25.9,11.9,12.19,0.48,25.7,28.9,20.1,19.7,20.356,6.1,3.0,36.138973,-120.368332,154.031998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 17:40:02.519000+00:00,2025-04-15T17:40:02.739Z,2025-04-15T17:40:02.739Z
gG75o4op3A,MOOSPMv3Parser,1744738801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,845.0,248.0,17019.0,40.0,35.0,2.0,36.0,36.0,23.0,36.0,36.0,0.0,22.0,24.0,42.0,39.0,510.085,29.0,3.0,36.785446,-119.773117,74.741997,7,546,58,3,e00fce6856818e5885f65487,2025-04-15 17:40:02.682000+00:00,2025-04-15T17:40:02.899Z,2025-04-15T17:40:02.899Z
aD7GqNZb6C,MOOSPMv3Parser,1744738800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,133.0,21594.0,24.0,15.0,1.0,15.0,15.0,24.0,13.0,15.0,1.0,25.0,27.0,21.0,21.0,512.244,5.0,3277.0,36.139095,-120.368347,195.473999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 17:40:02.848000+00:00,2025-04-15T17:40:03.025Z,2025-04-15T17:40:03.025Z
whiyWdoaKA,MOOSPMv3Parser,1744738801,1.59,1.59,6553.5,2.32,2.32,6553.5,6553.5,2.54,2.54,6553.5,427.84,126.78,24943386.0,17.66,6553.5,1.23,6553.5,6553.5,24.3,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,57.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 17:40:03.011000+00:00,2025-04-15T17:40:03.198Z,2025-04-15T17:40:03.198Z
lO1pBwnGBf,MOOSPMv3Parser,1744738801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,538.0,142.0,23150.0,26.0,16.0,3.0,16.0,16.0,25.0,10.0,17.0,0.0,25.0,28.0,21.0,21.0,515.184,4.0,5.0,36.139027,-120.368385,181.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 17:40:04.196000+00:00,2025-04-15T17:40:04.504Z,2025-04-15T17:40:04.504Z
qqGa1IOfqP,MOOSPMv3Parser,1744738801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,484.0,149.0,95904.0,25.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,29.0,21.0,21.0,128.337,43.0,2.0,36.138901,-120.368355,161.089996,6,599,58,3,e00fce6876826e255108c6bd,2025-04-15 17:40:04.820000+00:00,2025-04-15T17:40:05.012Z,2025-04-15T17:40:05.012Z
ZqBGvWg4Lt,MOOSPMv3Parser,1744739401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,140.0,74456.0,26.0,17.0,1.0,17.0,17.0,25.0,12.0,17.0,0.0,25.0,29.0,20.0,19.0,511.748,4.0,5.0,36.13895,-120.368423,168.156998,8,600,58,3,e00fce68e88237db75a60608,2025-04-15 17:50:02.071000+00:00,2025-04-15T17:50:02.254Z,2025-04-15T17:50:02.254Z
GYnODCAKO5,MOOSPMv3Parser,1744739400,1.94,1.94,1.63,2.94,2.94,1.81,1.89,3.05,3.05,1.93,635.92,146.31,18426.1,21.94,12.69,1.41,12.84,12.86,26.4,11.1,12.87,0.5,26.5,29.5,19.2,18.7,20.217,6.1,3.0,36.139069,-120.368378,174.201996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-15 17:50:02.514000+00:00,2025-04-15T17:50:02.778Z,2025-04-15T17:50:02.778Z
TmhExW3mX6,MOOSPMv3Parser,1744739401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,916.0,271.0,15517.0,44.0,34.0,2.0,34.0,34.0,23.0,35.0,34.0,0.0,23.0,24.0,42.0,39.0,510.025,25.0,4.0,36.785393,-119.773125,67.152,8,600,58,3,e00fce6856818e5885f65487,2025-04-15 17:50:02.664000+00:00,2025-04-15T17:50:02.886Z,2025-04-15T17:50:02.886Z
9UxZ8nBD8t,MOOSPMv3Parser,1744739401,1.5,1.5,6553.5,2.51,2.51,6553.5,6553.5,2.66,2.66,6553.5,426.28,127.57,24949530.0,18.34,6553.5,1.88,6553.5,6553.5,24.9,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,58.11,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-15 17:50:02.761000+00:00,2025-04-15T17:50:02.972Z,2025-04-15T17:50:02.972Z
Jnkf3XndbA,MOOSPMv3Parser,1744739400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,142.0,118.0,21.0,16.0,1.0,16.0,16.0,26.0,12.0,16.0,0.0,26.0,30.0,21.0,18.0,60.298,58.0,2.0,36.139008,-120.368393,197.533997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-15 17:50:02.741000+00:00,2025-04-15T17:50:03.015Z,2025-04-15T17:50:03.015Z
FbaS8QJoKc,MOOSPMv3Parser,1744739400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,138.0,21607.0,21.0,15.0,1.0,15.0,15.0,25.0,12.0,15.0,1.0,25.0,28.0,20.0,20.0,512.264,4.0,3277.0,36.13905,-120.368385,189.932999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-15 17:50:03.589000+00:00,2025-04-15T17:50:03.790Z,2025-04-15T17:50:03.790Z
bGJaExi3lV,MOOSPMv3Parser,1744739401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,148.0,23164.0,29.0,16.0,2.0,16.0,16.0,26.0,10.0,16.0,0.0,25.0,28.0,19.0,19.0,514.954,5.0,5.0,36.139046,-120.368393,191.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-15 17:50:04.019000+00:00,2025-04-15T17:50:04.277Z,2025-04-15T17:50:04.277Z
Lc1NSAIFrZ,MOOSPMv3Parser,1744739401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,460.0,142.0,95922.0,26.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,28.0,29.0,19.0,20.0,130.597,49.0,2.0,36.138924,-120.36821,186.300003,6,599,58,3,e00fce6876826e255108c6bd,2025-04-15 17:50:05.060000+00:00,2025-04-15T17:50:05.257Z,2025-04-15T17:50:05.257Z
