objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T3kl0XiWBY,MOOSPMv3Parser,1756645801,0,0,4,3,3,4,4,3,3,4,325,235,96331,42,33,4,33,33,19,33,33,0,20,21,37,36,4.891,183,2,36.139076,-120.368401,166.343002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 13:10:03.122000+00:00,2025-08-31T13:10:03.347Z,2025-08-31T13:10:03.347Z
VJUEvNZi2e,MOOSPMv3Parser,1756645801,34,28,25,52,42,27,28,54,50,28,5825,1691,359118,345,196,20,197,197,20,63,197,1,20,21,67,66,6.358,183,3277,36.526554,-119.290367,87.702003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 13:10:03.561000+00:00,2025-08-31T13:10:03.763Z,2025-08-31T13:10:03.763Z
KlAvP1wRMw,MOOSPMv3Parser,1756645801,5,5,4,7,7,5,5,7,7,5,916,272,195811,44,34,3,34,34,20,38,34,0,22,22,46,47,18.878,192,1,35.61348,-119.689636,79.18,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 13:10:03.630000+00:00,2025-08-31T13:10:03.787Z,2025-08-31T13:10:03.787Z
Xi3hu5nXBs,MOOSPMv3Parser,1756645801,4,4,4,6,6,4,4,6,6,4,945,265,42427,41,28,2,28,28,20,24,28,0,21,22,32,33,0.0,195,3,36.037609,-120.173241,209.220993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 13:10:03.612000+00:00,2025-08-31T13:10:03.795Z,2025-08-31T13:10:03.795Z
IkE0L8zYxe,MOOSPMv3Parser,1756645800,1,1,7,5,5,8,8,5,5,8,341,270,4988,44,57,3,58,58,13,66,58,0,12,12,84,83,4.528,334,1,40.594059,-105.075737,1535.286987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 13:10:03.670000+00:00,2025-08-31T13:10:03.864Z,2025-08-31T13:10:03.864Z
kfpzpuwtHT,MOOSPMv3Parser,1756645800,5,5,5,7,7,5,5,7,7,5,1107,265,44226,45,36,4,36,36,22,21,36,0,24,24,31,32,33.042,279,2,36.005215,-120.117294,223.177994,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 13:10:04.352000+00:00,2025-08-31T13:10:04.554Z,2025-08-31T13:10:04.554Z
akJs0upkge,MOOSPMv3Parser,1756646401,18,18,15,29,29,16,16,31,31,17,3616,966,265548,195,116,9,117,117,21,40,117,1,21,22,51,50,16.053,403,3277,35.949581,-119.050026,105.613998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 13:20:02.613000+00:00,2025-08-31T13:20:02.819Z,2025-08-31T13:20:02.819Z
wazBV8QbAh,MOOSPMv3Parser,1756646401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4814177,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,3.136,6554,6554,35.670429,-119.239082,79.782997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 13:20:02.834000+00:00,2025-08-31T13:20:03.082Z,2025-08-31T13:20:03.082Z
RwqPRFhxlA,MOOSPMv3Parser,1756646401,1,1,4,3,3,5,5,3,3,5,332,243,96359,43,34,4,34,34,19,36,34,0,19,20,43,40,5.286,178,2,36.139069,-120.368355,173.007996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 13:20:03.405000+00:00,2025-08-31T13:20:03.633Z,2025-08-31T13:20:03.633Z
8X4kyeHGEq,MOOSPMv3Parser,1756646400,1,1,7,5,5,8,8,5,5,8,342,269,5035,45,56,3,56,56,13,66,56,0,12,12,83,83,7.836,283,1,40.594261,-105.075912,1495.926025,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 13:20:03.495000+00:00,2025-08-31T13:20:03.680Z,2025-08-31T13:20:03.680Z
I9fkNV81Mv,MOOSPMv3Parser,1756646401,34,27,25,52,42,28,28,53,50,29,5835,1693,359288,342,198,19,200,200,20,64,200,1,20,21,68,67,4.23,189,3277,36.526588,-119.290268,89.658997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 13:20:03.515000+00:00,2025-08-31T13:20:03.702Z,2025-08-31T13:20:03.702Z
okdCXYo6R8,MOOSPMv3Parser,1756646401,5,5,5,7,7,6,6,7,7,6,955,282,195844,46,38,3,39,39,20,39,39,1,22,22,46,48,19.983,179,1,35.613285,-119.689636,60.547001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 13:20:03.663000+00:00,2025-08-31T13:20:03.868Z,2025-08-31T13:20:03.868Z
Mv6V9lB6yO,MOOSPMv3Parser,1756646401,4,4,4,6,6,4,4,7,7,4,936,268,42453,41,30,2,30,30,20,22,30,0,21,22,31,31,0.0,207,3,36.037594,-120.173233,207.923004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 13:20:03.837000+00:00,2025-08-31T13:20:04.089Z,2025-08-31T13:20:04.089Z
dEdRw7MO8i,MOOSPMv3Parser,1756646400,4,4,4,6,6,4,4,6,6,4,1058,251,44253,41,31,2,31,31,22,22,31,0,23,24,32,33,32.944,253,2,36.005283,-120.117241,231.389008,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 13:20:04.249000+00:00,2025-08-31T13:20:04.546Z,2025-08-31T13:20:04.546Z
P5yJoEkZWX,MOOSPMv3Parser,1756647001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4820833,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,4.29,6554,6554,35.67041,-119.239082,63.138,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 13:30:02.096000+00:00,2025-08-31T13:30:02.341Z,2025-08-31T13:30:02.341Z
m1HJS4U5xa,MOOSPMv3Parser,1756647001,1,1,4,3,3,4,4,3,3,4,324,231,96386,40,32,4,32,32,19,36,32,0,19,20,42,40,6.213,139,2,36.139023,-120.368355,170.332993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 13:30:02.479000+00:00,2025-08-31T13:30:02.647Z,2025-08-31T13:30:02.647Z
aTsB55f7Ku,MOOSPMv3Parser,1756647001,18,18,14,28,28,15,16,29,29,16,3444,927,265644,181,112,9,113,113,21,40,113,1,21,22,50,49,17.896,363,3277,35.949581,-119.050026,105.616997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-31 13:30:02.744000+00:00,2025-08-31T13:30:02.930Z,2025-08-31T13:30:02.930Z
IG7IjIqhjo,MOOSPMv3Parser,1756647001,35,28,26,54,43,29,30,57,52,30,6011,1737,359462,361,203,24,205,205,20,65,205,1,20,21,69,68,2.954,193,3277,36.526588,-119.290268,89.657997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 13:30:03.381000+00:00,2025-08-31T13:30:03.605Z,2025-08-31T13:30:03.605Z
9pPNqoCvhQ,MOOSPMv3Parser,1756647001,5,5,6,8,8,8,9,9,9,10,1039,308,195880,59,45,4,46,47,20,39,47,1,22,22,46,47,15.956,217,1,35.6134,-119.689568,78.925003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 13:30:03.711000+00:00,2025-08-31T13:30:03.893Z,2025-08-31T13:30:03.893Z
4zoFkVgjrU,MOOSPMv3Parser,1756647001,6,6,6,9,9,9,11,10,10,12,1144,324,42486,60,43,3,46,47,20,22,47,1,20,22,31,31,0.0,227,3,36.037617,-120.173203,209.710007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 13:30:03.780000+00:00,2025-08-31T13:30:04.021Z,2025-08-31T13:30:04.021Z
6u6JwnEnTQ,MOOSPMv3Parser,1756647000,1,1,7,5,5,8,8,5,5,8,344,269,5083,45,57,3,57,58,13,64,58,0,13,12,79,79,4.74,352,1,40.59407,-105.075882,1502.723022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 13:30:03.826000+00:00,2025-08-31T13:30:04.167Z,2025-08-31T13:30:04.167Z
OlZGETRp8a,MOOSPMv3Parser,1756647000,4,4,4,6,6,4,4,7,7,4,1080,256,44281,43,31,2,31,31,22,21,31,0,23,24,31,32,33.193,228,2,36.005306,-120.117287,223.343002,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 13:30:04.336000+00:00,2025-08-31T13:30:04.585Z,2025-08-31T13:30:04.585Z
EQHzW3o5fe,MOOSPMv3Parser,1756647601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4827489,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,57,655,5.849,6554,6554,35.670403,-119.239067,68.737,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 13:40:02.173000+00:00,2025-08-31T13:40:02.449Z,2025-08-31T13:40:02.449Z
wgRSwR1A6s,MOOSPMv3Parser,1756647601,18,18,14,28,28,15,15,29,29,15,3459,938,265739,182,108,8,108,108,21,40,108,0,21,22,49,50,18.295,323,3277,35.949574,-119.04998,118.532997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-31 13:40:02.492000+00:00,2025-08-31T13:40:02.734Z,2025-08-31T13:40:02.734Z
D0xZEYSdtj,MOOSPMv3Parser,1756647600,1,1,7,5,5,8,8,5,5,8,345,273,5131,47,57,4,57,57,14,66,57,0,13,12,81,84,8.593,314,1,40.59407,-105.075882,1502.720947,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 13:40:02.884000+00:00,2025-08-31T13:40:03.079Z,2025-08-31T13:40:03.079Z
MYJcTPBPPg,MOOSPMv3Parser,1756647601,0,0,4,3,3,4,4,3,3,4,326,233,96414,41,33,4,33,33,19,36,33,0,19,20,43,40,4.162,178,2,36.139133,-120.368263,187.705994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 13:40:03.261000+00:00,2025-08-31T13:40:03.425Z,2025-08-31T13:40:03.425Z
eXbTevusBW,MOOSPMv3Parser,1756647601,35,28,26,54,43,29,29,56,51,30,6018,1746,359638,354,205,22,207,207,20,66,207,1,20,21,71,70,1.907,202,3277,36.526546,-119.290337,73.943001,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 13:40:03.388000+00:00,2025-08-31T13:40:03.596Z,2025-08-31T13:40:03.596Z
NPbg6P4qB1,MOOSPMv3Parser,1756647601,5,5,5,8,8,5,6,8,8,6,1014,302,195909,51,35,3,36,36,20,40,36,1,22,22,48,48,14.742,197,1,35.6134,-119.689568,78.927002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 13:40:03.691000+00:00,2025-08-31T13:40:04.009Z,2025-08-31T13:40:04.009Z
QvCTmqfNBU,MOOSPMv3Parser,1756647601,5,5,4,7,7,5,5,8,8,5,1015,290,42514,45,32,2,32,32,20,22,32,0,20,21,32,31,0.0,205,2,36.03754,-120.173225,220.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 13:40:03.896000+00:00,2025-08-31T13:40:04.101Z,2025-08-31T13:40:04.101Z
usutUhtRv5,MOOSPMv3Parser,1756647600,4,4,4,6,6,4,4,6,6,4,1056,252,44310,42,33,2,33,33,22,21,33,0,23,24,32,32,21.479,298,1,36.005199,-120.117348,214.940002,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 13:40:04.518000+00:00,2025-08-31T13:40:04.714Z,2025-08-31T13:40:04.714Z
UEiwsLMviw,MOOSPMv3Parser,1756648201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4834145,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,58,655,6.861,6554,6554,35.670387,-119.239044,75.948997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 13:50:02.430000+00:00,2025-08-31T13:50:02.637Z,2025-08-31T13:50:02.637Z
ghiVZ219v9,MOOSPMv3Parser,1756648201,18,18,14,27,27,15,15,28,28,15,3361,909,265832,175,107,8,107,107,20,40,107,0,21,22,51,50,16.46,389,3277,35.949654,-119.050011,109.197998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 13:50:02.554000+00:00,2025-08-31T13:50:02.745Z,2025-08-31T13:50:02.745Z
dc0lQbDV17,MOOSPMv3Parser,1756648201,1,1,4,3,3,5,5,3,3,5,326,234,96442,41,34,4,34,35,19,37,35,0,19,20,45,43,6.857,126,2,36.139004,-120.368317,163.561996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 13:50:03.160000+00:00,2025-08-31T13:50:03.357Z,2025-08-31T13:50:03.357Z
THAhIgOz3h,MOOSPMv3Parser,1756648200,1,1,8,5,5,8,8,5,5,8,357,281,5180,46,59,4,59,59,14,66,59,0,14,13,80,83,6.042,361,1,40.594189,-105.075775,1518.892944,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 13:50:03.252000+00:00,2025-08-31T13:50:03.478Z,2025-08-31T13:50:03.478Z
h8Fy1Fzpsc,MOOSPMv3Parser,1756648201,36,28,27,56,44,29,29,58,53,30,6276,1816,359816,370,208,21,210,210,20,66,210,1,20,20,71,70,1.459,202,3277,36.52652,-119.290298,87.114998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 13:50:03.390000+00:00,2025-08-31T13:50:03.584Z,2025-08-31T13:50:03.584Z
8WTF5D8ys2,MOOSPMv3Parser,1756648201,5,5,6,9,9,8,9,10,10,9,1045,312,195948,64,47,6,48,49,20,40,49,1,21,22,48,49,12.365,210,1,35.613186,-119.689575,60.351002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 13:50:03.658000+00:00,2025-08-31T13:50:03.897Z,2025-08-31T13:50:03.897Z
Ic9DmKTknC,MOOSPMv3Parser,1756648201,5,5,4,7,7,5,5,7,7,5,1013,286,42543,47,33,3,33,33,20,23,33,0,20,21,33,32,0.0,218,2,36.037659,-120.173248,208.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 13:50:03.835000+00:00,2025-08-31T13:50:04.087Z,2025-08-31T13:50:04.087Z
7juUShATq9,MOOSPMv3Parser,1756648200,4,4,4,6,6,5,5,6,6,5,1031,242,44339,37,33,2,34,34,22,22,34,0,22,24,33,33,23.737,285,1,36.005184,-120.117348,215.727005,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 13:50:04.270000+00:00,2025-08-31T13:50:04.461Z,2025-08-31T13:50:04.461Z
