objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6LlN3wFgiK,MOOSPMv3Parser,1788042000,6,6,4,9,9,4,4,10,10,4,1347,363,148652,66,30,3,30,30,32,17,30,0,33,37,34,27,32.306,18,1,35.949696,-119.049973,126.320999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 22:20:02.933000+00:00,2026-08-29T22:20:03.122Z,2026-08-29T22:20:03.122Z
PhH98E4Ejo,MOOSPMv3Parser,1788042001,0,0,2,1,1,2,2,1,1,2,322,212,368,27,14,1,14,14,34,26,14,0,35,39,27,25,33.015,126,1,36.198814,-120.104332,62.202,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 22:20:03.040000+00:00,2026-08-29T22:20:03.256Z,2026-08-29T22:20:03.256Z
NqtaIcjDQA,MOOSPMv3Parser,1788042000,13,13,9,19,19,10,10,20,20,10,2555,706,238472,115,72,5,72,72,32,30,72,0,34,38,34,32,41.109,29,3,36.523392,-119.278778,75.517998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 22:20:03.554000+00:00,2026-08-29T22:20:03.733Z,2026-08-29T22:20:03.733Z
h5Lu071Ywo,MOOSPMv3Parser,1788042000,4,4,4,7,7,4,4,7,7,4,1639,296,40043,48,31,3,31,31,35,13,31,0,34,40,24,21,40.575,35,1,35.775082,-119.238518,71.641998,5,600,58,3,e00fce68e88237db75a60608,2026-08-29 22:20:03.704000+00:00,2026-08-29T22:20:03.932Z,2026-08-29T22:20:03.932Z
UZdIUwsbI5,MOOSPMv3Parser,1788042001,4,4,4,6,6,4,4,7,7,4,1065,295,134018,50,30,2,30,30,37,10,30,0,38,44,20,18,39.332,74,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 22:20:04.199000+00:00,2026-08-29T22:20:04.386Z,2026-08-29T22:20:04.386Z
eaZ0B3EUjP,MOOSPMv3Parser,1788042001,5,5,0,7,7,0,0,7,7,0,1415,338,0,58,0,3,0,0,37,10,0,2,37,43,23,20,35.101,77,1,36.187519,-119.822014,24.531,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 22:20:04.602000+00:00,2026-08-29T22:20:04.787Z,2026-08-29T22:20:04.787Z
7df1eSD8NC,MOOSPMv3Parser,1788042600,7,7,4,10,10,4,4,10,10,4,2073,381,551,59,31,3,31,31,34,14,31,0,35,38,23,24,50.31,42,1,36.503189,-120.325394,59.828999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 22:30:02.028000+00:00,2026-08-29T22:30:02.190Z,2026-08-29T22:30:02.190Z
rAJvmtsz54,MOOSPMv3Parser,1788042600,0,0,4,2,2,5,5,2,2,5,319,225,28,45,34,5,34,34,30,27,34,1,33,36,25,24,11.051,26,1,35.963192,-119.291855,56.785,4,135,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 22:30:02.704000+00:00,2026-08-29T22:30:02.874Z,2026-08-29T22:30:02.874Z
hPSwFfce9n,MOOSPMv3Parser,1788042601,4,4,4,6,6,4,4,7,7,4,871,264,105730,43,30,3,30,30,0,0,30,0,36,40,23,23,25.61,71,6,36.433601,-119.923363,20.437,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 22:30:02.853000+00:00,2026-08-29T22:30:03.013Z,2026-08-29T22:30:03.013Z
fECFzK3JiD,MOOSPMv3Parser,1788042600,6,6,4,9,9,4,4,10,10,4,1359,371,148678,65,31,3,31,31,33,16,31,0,33,37,29,26,33.006,16,1,35.949703,-119.049995,111.417,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 22:30:03.010000+00:00,2026-08-29T22:30:03.191Z,2026-08-29T22:30:03.191Z
2jL9NkKRlF,MOOSPMv3Parser,1788042601,0,0,2,1,1,2,2,1,1,2,331,218,380,32,14,1,14,14,34,25,14,0,36,40,25,24,34.568,101,1,36.198982,-120.104477,77.124001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 22:30:03.060000+00:00,2026-08-29T22:30:03.273Z,2026-08-29T22:30:03.273Z
ZTnSWpTsLo,MOOSPMv3Parser,1788042600,3,3,4,5,5,4,4,6,6,4,1067,242,112761,42,28,2,28,28,35,12,28,0,41,41,19,23,512.542,68,1,36.139103,-120.3685,184.751999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 22:30:03.313000+00:00,2026-08-29T22:30:03.475Z,2026-08-29T22:30:03.475Z
4CmjTx5RVU,MOOSPMv3Parser,1788042600,14,14,9,20,20,10,10,21,21,10,2570,719,238536,121,72,5,73,73,32,30,73,0,34,37,35,32,41.068,29,3,36.523254,-119.278786,63.721001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 22:30:03.575000+00:00,2026-08-29T22:30:03.760Z,2026-08-29T22:30:03.760Z
kK0zKSB0ju,MOOSPMv3Parser,1788042600,5,5,4,7,7,4,4,7,7,4,1658,300,40071,50,31,3,31,32,35,13,32,0,34,40,24,21,41.715,34,1,35.775021,-119.238518,77.674004,5,600,58,3,e00fce68e88237db75a60608,2026-08-29 22:30:03.708000+00:00,2026-08-29T22:30:03.897Z,2026-08-29T22:30:03.897Z
5qF6Ar1pHE,MOOSPMv3Parser,1788042601,5,5,4,7,7,4,4,7,7,4,1124,312,134044,51,31,2,31,31,37,10,31,0,38,44,20,18,38.69,89,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 22:30:04.162000+00:00,2026-08-29T22:30:04.357Z,2026-08-29T22:30:04.357Z
0nljmEIpBF,MOOSPMv3Parser,1788042601,5,5,0,8,8,0,0,8,8,0,1497,358,0,62,0,4,0,0,36,10,0,2,37,43,23,20,36.387,63,1,36.187523,-119.822052,13.646,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 22:30:04.673000+00:00,2026-08-29T22:30:04.850Z,2026-08-29T22:30:04.850Z
ovUMVOwPjb,MOOSPMv3Parser,1788043200,7,7,4,10,10,4,4,11,11,4,2112,403,578,63,31,3,31,31,-10,-10,31,0,36,38,24,24,50.939,27,1,36.503185,-120.325348,41.841999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 22:40:01.997000+00:00,2026-08-29T22:40:02.161Z,2026-08-29T22:40:02.161Z
N3PME5l3nY,MOOSPMv3Parser,1788043201,0,0,4,2,2,4,4,2,2,4,314,220,27,36,33,3,33,33,32,26,33,0,35,37,24,24,28.278,91,3,0.0,0.0,0.0,0,526,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 22:40:02.929000+00:00,2026-08-29T22:40:03.130Z,2026-08-29T22:40:03.130Z
yTSKt34LLF,MOOSPMv3Parser,1788043200,8,8,5,12,12,5,5,12,12,5,1676,461,148712,76,39,4,39,39,32,17,39,0,33,37,28,26,33.278,14,1,35.949699,-119.049911,120.099998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 22:40:02.945000+00:00,2026-08-29T22:40:03.189Z,2026-08-29T22:40:03.189Z
Y56QNcY0pz,MOOSPMv3Parser,1788043201,5,5,5,8,8,5,5,9,9,5,1027,315,105763,58,37,4,37,37,0,0,37,0,36,39,23,23,26.508,71,6,36.433521,-119.923363,23.219999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 22:40:03.053000+00:00,2026-08-29T22:40:03.232Z,2026-08-29T22:40:03.232Z
lINCH2kFh9,MOOSPMv3Parser,1788043201,0,0,2,2,2,2,2,2,2,2,380,259,393,37,16,1,16,16,35,26,16,0,36,40,25,24,35.781,111,1,36.198772,-120.104439,83.128998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 22:40:03.093000+00:00,2026-08-29T22:40:03.265Z,2026-08-29T22:40:03.265Z
WBWUsRfEIv,MOOSPMv3Parser,1788043200,4,4,3,6,6,4,4,7,7,4,1066,249,112785,45,27,3,27,27,35,12,27,0,40,40,19,22,512.607,55,1,36.13884,-120.368408,162.755005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 22:40:03.444000+00:00,2026-08-29T22:40:03.597Z,2026-08-29T22:40:03.597Z
PmaZUSvH2K,MOOSPMv3Parser,1788043200,5,5,4,7,7,4,4,8,8,4,1769,330,40100,55,33,3,33,33,35,14,33,0,35,40,24,22,39.511,37,1,35.774979,-119.238586,59.132999,4,600,58,3,e00fce68e88237db75a60608,2026-08-29 22:40:03.627000+00:00,2026-08-29T22:40:03.819Z,2026-08-29T22:40:03.819Z
Fvrjv6Lgdu,MOOSPMv3Parser,1788043200,13,13,9,19,19,10,10,20,20,10,2529,697,238599,114,71,5,72,72,32,30,72,0,34,37,36,33,41.52,25,3,36.523277,-119.278801,83.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 22:40:03.836000+00:00,2026-08-29T22:40:03.993Z,2026-08-29T22:40:03.993Z
IwLTspikZi,MOOSPMv3Parser,1788043201,7,7,6,10,10,6,6,11,11,6,1550,434,134084,77,46,3,46,46,37,10,46,0,38,44,21,19,40.018,74,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 22:40:03.962000+00:00,2026-08-29T22:40:04.133Z,2026-08-29T22:40:04.133Z
7U283O5K1I,MOOSPMv3Parser,1788043201,5,5,0,8,8,0,0,8,8,0,1553,369,0,66,0,4,0,0,36,10,0,2,37,42,23,21,36.51,54,1,36.187538,-119.822067,34.487,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 22:40:04.689000+00:00,2026-08-29T22:40:04.837Z,2026-08-29T22:40:04.837Z
W7l2Me1CHA,MOOSPMv3Parser,1788043801,0,0,4,2,2,4,4,2,2,4,323,230,51,38,32,3,32,32,34,25,32,0,35,38,24,24,31.876,98,4,35.963135,-119.291779,33.131001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 22:50:02.600000+00:00,2026-08-29T22:50:02.789Z,2026-08-29T22:50:02.789Z
UZdD3q0syP,MOOSPMv3Parser,1788043800,8,8,4,11,11,4,4,11,11,4,2264,430,607,69,33,4,34,34,34,15,34,0,36,38,25,26,51.155,25,1,36.503208,-120.325363,51.909,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 22:50:02.832000+00:00,2026-08-29T22:50:03.004Z,2026-08-29T22:50:03.004Z
tfxoRbnpiR,MOOSPMv3Parser,1788043801,6,6,5,9,9,5,5,10,10,5,1190,361,105796,62,39,4,39,39,0,0,39,0,36,39,24,24,26.697,71,6,36.433411,-119.923431,20.261999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 22:50:02.988000+00:00,2026-08-29T22:50:03.151Z,2026-08-29T22:50:03.151Z
5gX8wvzLJV,MOOSPMv3Parser,1788043800,8,8,5,12,12,5,5,12,12,5,1658,453,148744,79,37,4,37,37,32,16,37,0,33,37,28,26,34.234,15,1,35.949699,-119.049911,120.099998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-29 22:50:03.006000+00:00,2026-08-29T22:50:03.197Z,2026-08-29T22:50:03.197Z
UIa4KuUYBs,MOOSPMv3Parser,1788043801,1,1,2,3,3,2,2,3,3,2,416,293,408,42,18,1,18,18,35,24,18,0,36,40,25,22,37.587,113,1,36.198895,-120.104401,94.731003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 22:50:03.295000+00:00,2026-08-29T22:50:03.506Z,2026-08-29T22:50:03.506Z
JcfApCeEYl,MOOSPMv3Parser,1788043800,13,13,9,18,18,10,10,20,20,10,2467,687,238663,109,73,5,73,73,32,30,73,0,34,36,34,32,40.235,21,4,36.52338,-119.278786,83.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 22:50:03.736000+00:00,2026-08-29T22:50:03.896Z,2026-08-29T22:50:03.896Z
QN4IDhUa3K,MOOSPMv3Parser,1788043800,5,5,4,7,7,5,5,8,8,5,1762,323,40129,57,34,3,34,34,35,13,34,0,35,40,23,21,40.425,36,1,35.774986,-119.238632,61.768002,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 22:50:03.771000+00:00,2026-08-29T22:50:03.959Z,2026-08-29T22:50:03.959Z
jIYunK1Xp4,MOOSPMv3Parser,1788043800,4,4,3,6,6,4,4,6,6,4,1054,243,112809,43,27,1,27,27,35,12,27,0,41,40,19,23,512.615,51,1,36.139027,-120.368393,152.673996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-29 22:50:03.949000+00:00,2026-08-29T22:50:04.129Z,2026-08-29T22:50:04.129Z
pHiN97ePga,MOOSPMv3Parser,1788043801,7,7,6,11,11,6,6,11,11,6,1601,448,134122,79,44,3,44,44,37,11,44,0,39,44,21,19,39.152,81,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 22:50:03.961000+00:00,2026-08-29T22:50:04.139Z,2026-08-29T22:50:04.139Z
8YqAUDAXtn,MOOSPMv3Parser,1788043801,5,5,0,8,8,0,0,8,8,0,1486,354,0,63,0,3,0,0,36,11,0,2,37,42,24,22,36.242,57,1,36.187546,-119.822075,21.847,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 22:50:04.601000+00:00,2026-08-29T22:50:04.782Z,2026-08-29T22:50:04.782Z
