objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sR9YO72JdA,MOOSPMv3Parser,1693945801,4.19,4.19,3.22,5.84,5.84,3.38,3.38,5.92,5.92,3.38,819.15,243.4,155701.67,39.49,25.22,1.83,25.32,25.33,31.6,30.6,25.33,0.39,29.7,36.0,34.2,26.2,35.231,89.7,1.0,35.136017,-119.458931,273.85199,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 20:30:03.046000+00:00,2023-09-05T20:30:03.253Z,2023-09-05T20:30:03.253Z
NXCBjSKRir,MOOSPMv3Parser,1693945801,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1403.0,385.0,423631.0,66.0,35.0,5.0,35.0,35.0,33.0,27.0,35.0,0.0,32.0,37.0,36.0,29.0,28.734,20.0,1.0,36.529285,-119.293365,81.664001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 20:30:03.121000+00:00,2023-09-05T20:30:03.328Z,2023-09-05T20:30:03.328Z
5LAYGyKiVq,MOOSPMv3Parser,1693945800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,288.0,249394.0,43.0,24.0,2.0,24.0,24.0,35.0,25.0,24.0,0.0,33.0,41.0,32.0,22.0,25.453,126.0,1.0,36.130035,-120.333885,173.792999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 20:30:03.165000+00:00,2023-09-05T20:30:03.372Z,2023-09-05T20:30:03.372Z
P5mzfsE8Zw,MOOSPMv3Parser,1693945801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1047.0,286.0,114416.0,50.0,28.0,2.0,28.0,28.0,35.0,22.0,28.0,0.0,32.0,40.0,32.0,24.0,22.075,58.0,1.0,35.613194,-119.68969,75.195999,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 20:30:03.130000+00:00,2023-09-05T20:30:03.484Z,2023-09-05T20:30:03.484Z
UE5MvRDJFg,MOOSPMv3Parser,1693945800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,251.0,397769.0,44.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,31.0,36.0,33.0,28.0,36.633,16.0,2.0,36.433926,-119.922745,26.613001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-05 20:30:04.274000+00:00,2023-09-05T20:30:04.500Z,2023-09-05T20:30:04.500Z
gTCmElhiGj,MOOSPMv3Parser,1693946401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1069.0,285.0,12623.0,37.0,22.0,2.0,22.0,22.0,31.0,28.0,22.0,0.0,32.0,36.0,30.0,25.0,39.814,38.0,1.0,36.634216,-120.382462,47.669998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 20:40:00.483000+00:00,2023-09-05T20:40:00.708Z,2023-09-05T20:40:00.708Z
0342ffrjfe,MOOSPMv3Parser,1693946400,4.54,4.54,3.35,6.38,6.38,3.52,3.52,6.62,6.62,3.52,1165.74,304.09,276645.66,43.37,26.25,1.4,26.34,26.34,33.9,26.6,26.34,0.45,32.4,39.0,32.1,24.6,40.308,54.7,3276.7,36.011497,-119.964226,161.587997,4,600,58,1,e00fce6858b443fd80f27170,2023-09-05 20:40:01.953000+00:00,2023-09-05T20:40:02.153Z,2023-09-05T20:40:02.153Z
UP7KRTLjtO,MOOSPMv3Parser,1693946400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1433.0,422.0,1709.0,61.0,36.0,2.0,36.0,36.0,33.0,28.0,36.0,0.0,32.0,37.0,32.0,26.0,44.222,4.0,1.0,36.785343,-119.77317,72.294998,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 20:40:02.248000+00:00,2023-09-05T20:40:02.459Z,2023-09-05T20:40:02.459Z
ZEMinujrQe,MOOSPMv3Parser,1693946400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,281.0,295015.0,44.0,28.0,2.0,28.0,28.0,31.0,26.0,28.0,0.0,31.0,35.0,32.0,28.0,39.112,40.0,3277.0,36.503143,-120.325371,63.958,14,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 20:40:02.434000+00:00,2023-09-05T20:40:02.678Z,2023-09-05T20:40:02.678Z
5AMVLDunMj,MOOSPMv3Parser,1693946400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1251.0,349.0,264760.0,53.0,31.0,2.0,31.0,31.0,31.0,29.0,31.0,0.0,31.0,35.0,38.0,31.0,42.741,19.0,1.0,35.955212,-119.036903,121.168999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 20:40:02.568000+00:00,2023-09-05T20:40:02.788Z,2023-09-05T20:40:02.788Z
zvDGCXEHFZ,MOOSPMv3Parser,1693946400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,931.0,240.0,264430.0,40.0,24.0,2.0,24.0,24.0,33.0,26.0,24.0,0.0,31.0,38.0,31.0,24.0,43.613,98.0,1.0,36.010536,-120.140335,211.912003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 20:40:02.566000+00:00,2023-09-05T20:40:02.802Z,2023-09-05T20:40:02.802Z
nACoeu1oER,MOOSPMv3Parser,1693946401,4.22,4.22,3.21,5.95,5.95,3.37,3.37,6.15,6.15,3.37,858.88,253.47,155723.95,38.44,25.14,1.67,25.24,25.24,31.6,30.9,25.24,0.39,29.9,36.2,34.3,26.4,34.875,81.2,1.0,35.135933,-119.459,281.998993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 20:40:03.040000+00:00,2023-09-05T20:40:03.235Z,2023-09-05T20:40:03.235Z
8Dwk6MrkGk,MOOSPMv3Parser,1693946401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1461.0,394.0,422957.0,68.0,35.0,5.0,35.0,35.0,33.0,27.0,35.0,0.0,32.0,37.0,37.0,30.0,29.754,17.0,1.0,36.529285,-119.293365,81.662003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 20:40:03.056000+00:00,2023-09-05T20:40:03.277Z,2023-09-05T20:40:03.277Z
jqP2baIBfw,MOOSPMv3Parser,1693946401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1091.0,294.0,114440.0,49.0,27.0,2.0,27.0,27.0,35.0,22.0,27.0,0.0,33.0,40.0,32.0,24.0,21.628,58.0,1.0,35.613239,-119.689697,80.614998,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 20:40:03.130000+00:00,2023-09-05T20:40:03.365Z,2023-09-05T20:40:03.365Z
amXCu2NDny,MOOSPMv3Parser,1693946400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1044.0,293.0,249410.0,41.0,23.0,2.0,23.0,23.0,36.0,25.0,23.0,0.0,33.0,41.0,32.0,22.0,25.827,114.0,1.0,36.129971,-120.334023,168.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 20:40:03.188000+00:00,2023-09-05T20:40:03.488Z,2023-09-05T20:40:03.488Z
MUSnG29uof,MOOSPMv3Parser,1693946400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,813.0,251.0,397796.0,43.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,33.0,28.0,37.434,16.0,2.0,36.433926,-119.922745,26.615999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 20:40:04.513000+00:00,2023-09-05T20:40:04.715Z,2023-09-05T20:40:04.715Z
ZBHbq2RmCv,MOOSPMv3Parser,1693947001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1120.0,299.0,12641.0,44.0,21.0,3.0,21.0,21.0,31.0,28.0,21.0,0.0,31.0,37.0,31.0,24.0,40.622,38.0,1.0,36.634274,-120.382393,26.576,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 20:50:00.642000+00:00,2023-09-05T20:50:00.891Z,2023-09-05T20:50:00.891Z
