objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRWAeAtTzI,MOOSPMv3Parser,1709756400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,117.0,259420.0,11.0,8.0,1.0,8.0,8.0,21.0,37.0,8.0,0.0,19.0,22.0,50.0,42.0,45.639,41.0,3.0,36.785362,-119.773064,58.786999,12,600,58,3,e00fce6856818e5885f65487,2024-03-06 20:19:59.767000+00:00,2024-03-06T20:20:00.021Z,2024-03-06T20:20:00.021Z
jA6gZwMM9P,MOOSPMv3Parser,1709756401,1.55,1.55,0.84,2.04,2.04,0.88,0.88,2.22,2.22,0.88,511.12,123.25,156711.53,13.2,6.55,0.95,6.58,6.58,21.2,36.8,6.58,0.38,18.8,23.5,50.3,40.4,0.002,51.8,2.0,36.785252,-119.773201,89.265999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 20:20:02.205000+00:00,2024-03-06T20:20:02.423Z,2024-03-06T20:20:02.423Z
XMoBdD3aXI,MOOSPMv3Parser,1709756401,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1308.0,326.0,3625.0,41.0,18.0,2.0,19.0,19.0,20.0,47.0,19.0,0.0,17.0,22.0,61.0,47.0,511.48,46.0,4.0,36.634293,-120.382408,23.218,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 20:20:02.558000+00:00,2024-03-06T20:20:02.770Z,2024-03-06T20:20:02.770Z
Pj5M6rfh9d,MOOSPMv3Parser,1709756400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,115.0,104645.0,12.0,8.0,0.0,8.0,8.0,21.0,37.0,8.0,0.0,19.0,24.0,53.0,39.0,27.092,53.0,4.0,36.78529,-119.77314,81.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 20:20:03.037000+00:00,2024-03-06T20:20:03.236Z,2024-03-06T20:20:03.236Z
UhBtApfxxP,MOOSPMv3Parser,1709756401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,245.0,75.0,29926.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,19.0,22.0,48.0,42.0,0.161,28.0,7.0,36.43388,-119.922783,37.448002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 20:20:04.161000+00:00,2024-03-06T20:20:04.360Z,2024-03-06T20:20:04.360Z
5QHzAZENoM,MOOSPMv3Parser,1709757000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,581.0,167.0,259429.0,17.0,10.0,0.0,10.0,10.0,20.0,39.0,10.0,0.0,18.0,22.0,52.0,44.0,43.868,51.0,3.0,36.785378,-119.77317,72.25,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 20:29:59.671000+00:00,2024-03-06T20:29:59.881Z,2024-03-06T20:29:59.881Z
u6fHt0oGJj,MOOSPMv3Parser,1709757001,2.23,2.23,0.92,2.83,2.83,0.97,0.97,3.02,3.02,0.97,681.12,163.79,156719.22,15.65,7.19,0.77,7.22,7.22,21.0,37.5,7.22,0.39,18.3,23.2,52.2,41.6,0.004,67.7,1.4,36.78529,-119.773155,73.747002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 20:30:02.321000+00:00,2024-03-06T20:30:02.538Z,2024-03-06T20:30:02.538Z
z5NUtjM1DP,MOOSPMv3Parser,1709757001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1191.0,296.0,3641.0,37.0,18.0,2.0,19.0,19.0,20.0,47.0,19.0,0.0,18.0,22.0,64.0,48.0,511.434,45.0,5.0,36.634266,-120.382355,21.544001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 20:30:02.662000+00:00,2024-03-06T20:30:02.883Z,2024-03-06T20:30:02.883Z
TLEzG17G6i,MOOSPMv3Parser,1709757000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,639.0,180.0,104654.0,17.0,10.0,1.0,10.0,10.0,20.0,39.0,10.0,0.0,18.0,23.0,54.0,41.0,26.408,62.0,4.0,36.785332,-119.773094,78.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 20:30:02.969000+00:00,2024-03-06T20:30:03.188Z,2024-03-06T20:30:03.188Z
wCr8BtVlwV,MOOSPMv3Parser,1709757001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,29931.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,18.0,22.0,51.0,43.0,0.14,19.0,8.0,36.433868,-119.92276,48.159,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 20:30:04.319000+00:00,2024-03-06T20:30:04.531Z,2024-03-06T20:30:04.531Z
6IvKF8oqCX,MOOSPMv3Parser,1709757601,3.81,3.81,1.25,4.65,4.65,1.31,1.31,4.93,4.93,1.31,976.73,236.53,156727.42,24.08,9.77,1.0,9.81,9.81,21.4,35.6,9.81,0.37,19.4,23.8,47.2,39.0,0.003,67.9,1.0,36.785324,-119.77317,64.572998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 20:40:02.328000+00:00,2024-03-06T20:40:02.531Z,2024-03-06T20:40:02.531Z
vHscnmCFa7,MOOSPMv3Parser,1709757601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1031.0,261.0,3655.0,34.0,16.0,2.0,16.0,16.0,20.0,47.0,16.0,0.0,17.0,22.0,65.0,49.0,511.46,44.0,4.0,36.634285,-120.382332,21.771999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 20:40:02.440000+00:00,2024-03-06T20:40:02.622Z,2024-03-06T20:40:02.622Z
p8GuxkhmSV,MOOSPMv3Parser,1709757600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,842.0,234.0,104665.0,23.0,13.0,1.0,13.0,13.0,21.0,37.0,13.0,0.0,19.0,24.0,49.0,38.0,26.002,60.0,5.0,36.785343,-119.773132,72.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 20:40:02.985000+00:00,2024-03-06T20:40:03.224Z,2024-03-06T20:40:03.224Z
HTYMDzHm5H,MOOSPMv3Parser,1709757601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,311.0,94.0,29940.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,19.0,22.0,54.0,47.0,0.16,23.0,9.0,36.433903,-119.922783,36.761002,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 20:40:04.311000+00:00,2024-03-06T20:40:04.497Z,2024-03-06T20:40:04.497Z
OQzYDlnUaX,MOOSPMv3Parser,1709757600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,218.0,259443.0,23.0,12.0,1.0,12.0,12.0,21.0,37.0,12.0,0.0,19.0,23.0,47.0,41.0,43.545,54.0,3.0,36.785408,-119.773193,50.030998,12,600,58,3,e00fce6856818e5885f65487,2024-03-06 20:40:13.533000+00:00,2024-03-06T20:40:13.709Z,2024-03-06T20:40:13.709Z
cz8rC1OJYU,MOOSPMv3Parser,1709758200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,125.0,259450.0,12.0,9.0,0.0,9.0,9.0,22.0,34.0,9.0,0.0,20.0,23.0,44.0,38.0,46.945,42.0,3.0,36.785336,-119.773117,70.838997,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 20:49:59.707000+00:00,2024-03-06T20:49:59.917Z,2024-03-06T20:49:59.917Z
Gs4lEU08we,MOOSPMv3Parser,1709758201,11.94,9.89,0.96,12.71,11.61,1.0,1.0,12.9,12.58,1.0,4047.01,758.9,156734.92,16.05,7.5,0.9,7.53,7.53,21.9,33.5,7.53,0.37,20.1,24.4,44.5,37.1,0.004,51.3,1.2,36.785324,-119.77317,64.573997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 20:50:02.329000+00:00,2024-03-06T20:50:02.525Z,2024-03-06T20:50:02.525Z
Qa7DBcXMjH,MOOSPMv3Parser,1709758200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,136.0,104673.0,15.0,9.0,1.0,9.0,9.0,21.0,35.0,9.0,0.0,20.0,24.0,46.0,36.0,28.355,50.0,5.0,36.785297,-119.773087,76.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 20:50:02.628000+00:00,2024-03-06T20:50:02.813Z,2024-03-06T20:50:02.813Z
En4PrM9ipU,MOOSPMv3Parser,1709758201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,113.0,29952.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,22.0,55.0,47.0,0.15,38.0,8.0,36.433846,-119.922821,28.698999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 20:50:04.205000+00:00,2024-03-06T20:50:04.404Z,2024-03-06T20:50:04.404Z
bvVM9LZuNB,MOOSPMv3Parser,1709758201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1038.0,258.0,3669.0,29.0,16.0,2.0,16.0,16.0,20.0,48.0,16.0,0.0,17.0,22.0,63.0,48.0,511.469,54.0,4.0,36.634335,-120.38237,18.035999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 20:50:10.185000+00:00,2024-03-06T20:50:10.390Z,2024-03-06T20:50:10.390Z
RJOxPwfYV6,MOOSPMv3Parser,1709758800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,116.0,259458.0,11.0,9.0,1.0,9.0,9.0,22.0,33.0,9.0,0.0,20.0,24.0,44.0,37.0,48.09,31.0,3.0,36.785488,-119.773094,88.542,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 20:59:59.730000+00:00,2024-03-06T20:59:59.901Z,2024-03-06T20:59:59.901Z
