objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X9gLVV6njk,MOOSPMv3Parser,1690449600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,127.0,151.0,19.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,24.0,23.0,40.0,42.0,16.731,190.0,1.0,36.138927,-120.368279,174.677002,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:20:01.766000+00:00,2023-07-27T09:20:01.971Z,2023-07-27T09:20:01.971Z
ek4pCeayvp,MOOSPMv3Parser,1690449601,0.83,0.83,1.7,1.44,1.44,1.8,1.82,1.57,1.57,1.82,363.35,94.29,5833.68,13.63,13.34,0.97,13.39,13.4,24.8,25.4,13.4,0.52,26.9,27.1,24.1,25.1,31.988,10.0,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 09:20:02.648000+00:00,2023-07-27T09:20:02.856Z,2023-07-27T09:20:02.856Z
WERX99GYNZ,MOOSPMv3Parser,1690449600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,511.0,149.0,13983.0,27.0,17.0,2.0,17.0,17.0,21.0,37.0,17.0,1.0,22.0,22.0,43.0,44.0,23.785,68.0,3277.0,36.503136,-120.325371,56.790001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 09:20:03.062000+00:00,2023-07-27T09:20:03.229Z,2023-07-27T09:20:03.229Z
ANa2z72Obs,MOOSPMv3Parser,1690449601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,161.0,13819.0,22.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,43.0,38.0,12.656,79.0,3.0,36.130032,-120.333908,162.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:20:03.490000+00:00,2023-07-27T09:20:03.763Z,2023-07-27T09:20:03.763Z
eaKQwFQfHY,MOOSPMv3Parser,1690449600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,123.0,13717.0,22.0,17.0,2.0,17.0,17.0,22.0,31.0,17.0,0.0,24.0,24.0,33.0,32.0,21.12,179.0,1.0,36.010612,-120.140297,204.417999,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 09:20:03.682000+00:00,2023-07-27T09:20:03.988Z,2023-07-27T09:20:03.988Z
gm0HFjvl9a,MOOSPMv3Parser,1690449601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,670.0,209.0,20028.0,47.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,22.0,57.0,57.0,13.307,206.0,2.0,36.433811,-119.92276,19.964001,13,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:20:03.919000+00:00,2023-07-27T09:20:04.121Z,2023-07-27T09:20:04.121Z
k5JunTNHC7,MOOSPMv3Parser,1690449601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,217.0,10877.0,43.0,20.0,3.0,20.0,20.0,20.0,46.0,20.0,0.0,22.0,22.0,50.0,47.0,14.735,189.0,2.0,36.634277,-120.382477,10.964,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:20:04.735000+00:00,2023-07-27T09:20:04.936Z,2023-07-27T09:20:04.936Z
HqyV9C1Peu,MOOSPMv3Parser,1690449601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1612.0,422.0,32850.0,46.0,28.0,4.0,28.0,28.0,21.0,54.0,28.0,0.0,23.0,23.0,67.0,64.0,1.962,227.0,1.0,36.529224,-119.293388,83.362999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 09:20:05.443000+00:00,2023-07-27T09:20:05.625Z,2023-07-27T09:20:05.625Z
aCa6Yn6ZC7,MOOSPMv3Parser,1690449601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,95.0,16510.0,16.0,12.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,27.0,27.0,30.0,30.0,0.007,158.0,2.0,35.613274,-119.689598,49.924,11,599,58,3,e00fce68e88237db75a60608,2023-07-27 09:20:07.125000+00:00,2023-07-27T09:20:07.309Z,2023-07-27T09:20:07.309Z
hu9Q21oHH4,MOOSPMv3Parser,1690450200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,159.0,21861.0,26.0,20.0,1.0,20.0,20.0,23.0,46.0,20.0,0.0,25.0,25.0,48.0,48.0,10.202,281.0,3.0,36.785408,-119.773041,65.619003,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:30:00.487000+00:00,2023-07-27T09:30:00.697Z,2023-07-27T09:30:00.697Z
Ey1pE24mc2,MOOSPMv3Parser,1690450200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,124.0,164.0,17.0,14.0,1.0,14.0,14.0,21.0,39.0,14.0,0.0,23.0,23.0,41.0,43.0,14.446,242.0,1.0,36.139019,-120.368332,176.729996,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:30:01.689000+00:00,2023-07-27T09:30:01.910Z,2023-07-27T09:30:01.910Z
iLPhhuxu88,MOOSPMv3Parser,1690450201,0.66,0.66,1.69,1.32,1.32,1.8,1.82,1.5,1.5,1.83,357.75,94.62,5854.82,13.25,13.24,1.09,13.31,13.31,24.6,25.4,13.31,0.53,26.7,27.0,24.4,25.3,32.346,10.0,3276.7,36.011269,-119.963661,10.917,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 09:30:02.878000+00:00,2023-07-27T09:30:03.132Z,2023-07-27T09:30:03.132Z
01rwTEPY8m,MOOSPMv3Parser,1690450200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,516.0,149.0,13998.0,28.0,18.0,2.0,18.0,18.0,21.0,38.0,18.0,1.0,22.0,22.0,44.0,45.0,23.811,61.0,3277.0,36.503136,-120.325401,49.576,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 09:30:02.943000+00:00,2023-07-27T09:30:03.169Z,2023-07-27T09:30:03.169Z
CAhKMkNgxE,MOOSPMv3Parser,1690450201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,908.0,249.0,10894.0,44.0,20.0,3.0,21.0,21.0,20.0,48.0,21.0,1.0,22.0,22.0,51.0,49.0,14.137,198.0,2.0,36.634277,-120.382347,35.535,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:30:03.348000+00:00,2023-07-27T09:30:03.519Z,2023-07-27T09:30:03.519Z
3kVJPnbIaA,MOOSPMv3Parser,1690450201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,592.0,165.0,13834.0,25.0,18.0,1.0,18.0,18.0,22.0,38.0,18.0,0.0,23.0,24.0,43.0,38.0,12.921,83.0,4.0,36.129898,-120.333954,158.709,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:30:03.491000+00:00,2023-07-27T09:30:03.712Z,2023-07-27T09:30:03.712Z
bT6agy30J7,MOOSPMv3Parser,1690450200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,119.0,13730.0,19.0,15.0,2.0,16.0,16.0,22.0,33.0,16.0,0.0,23.0,24.0,36.0,35.0,21.505,170.0,1.0,36.010567,-120.14035,239.192001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 09:30:03.694000+00:00,2023-07-27T09:30:03.889Z,2023-07-27T09:30:03.889Z
mNXraqJJzM,MOOSPMv3Parser,1690450201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,626.0,196.0,20053.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,22.0,58.0,58.0,13.642,210.0,2.0,36.433929,-119.922775,60.084999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:30:03.865000+00:00,2023-07-27T09:30:04.061Z,2023-07-27T09:30:04.061Z
FPRt5izgsV,MOOSPMv3Parser,1690450201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1563.0,408.0,32874.0,52.0,27.0,3.0,27.0,27.0,21.0,54.0,27.0,0.0,23.0,23.0,65.0,64.0,4.315,212.0,1.0,36.52916,-119.293373,79.540001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 09:30:05.263000+00:00,2023-07-27T09:30:05.492Z,2023-07-27T09:30:05.492Z
FynSmjI5tq,MOOSPMv3Parser,1690450201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,94.0,16521.0,17.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,27.0,27.0,30.0,30.0,0.009,193.0,2.0,35.613281,-119.689606,53.474998,13,599,58,3,e00fce68e88237db75a60608,2023-07-27 09:30:07.297000+00:00,2023-07-27T09:30:07.554Z,2023-07-27T09:30:07.554Z
BI2tcBewka,MOOSPMv3Parser,1690450800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,535.0,157.0,21878.0,25.0,20.0,1.0,20.0,20.0,23.0,46.0,20.0,0.0,25.0,25.0,49.0,48.0,9.776,286.0,3.0,36.785446,-119.77314,57.52,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:40:00.790000+00:00,2023-07-27T09:40:00.988Z,2023-07-27T09:40:00.988Z
nobmtA8tBV,MOOSPMv3Parser,1690450800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,123.0,176.0,19.0,14.0,1.0,14.0,14.0,21.0,39.0,14.0,0.0,23.0,23.0,43.0,44.0,14.75,248.0,1.0,36.139046,-120.368256,184.384003,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:40:01.614000+00:00,2023-07-27T09:40:01.821Z,2023-07-27T09:40:01.821Z
mRiFdffstI,MOOSPMv3Parser,1690450801,1.07,1.07,1.65,1.74,1.74,1.75,1.76,1.94,1.94,1.77,410.02,108.71,5856.19,16.09,12.92,0.96,12.98,12.98,24.5,26.3,12.98,0.53,26.6,26.8,25.8,26.8,31.978,10.0,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 09:40:02.882000+00:00,2023-07-27T09:40:03.055Z,2023-07-27T09:40:03.055Z
QSLZdczpNo,MOOSPMv3Parser,1690450801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,848.0,227.0,10911.0,41.0,20.0,4.0,20.0,20.0,20.0,48.0,20.0,0.0,21.0,22.0,52.0,50.0,13.8,208.0,2.0,36.634277,-120.382362,18.037001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:40:03.515000+00:00,2023-07-27T09:40:03.689Z,2023-07-27T09:40:03.689Z
qBC7Adix89,MOOSPMv3Parser,1690450800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,120.0,13744.0,17.0,16.0,1.0,17.0,17.0,22.0,33.0,17.0,0.0,23.0,24.0,35.0,34.0,19.266,204.0,1.0,36.010532,-120.140312,204.151993,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 09:40:03.681000+00:00,2023-07-27T09:40:03.871Z,2023-07-27T09:40:03.871Z
r3B36gruFA,MOOSPMv3Parser,1690450801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,13849.0,22.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,42.0,38.0,13.28,78.0,4.0,36.129898,-120.333954,158.705002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:40:03.710000+00:00,2023-07-27T09:40:03.953Z,2023-07-27T09:40:03.953Z
72PhGS4gvG,MOOSPMv3Parser,1690450801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,718.0,226.0,20082.0,50.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,22.0,22.0,58.0,58.0,12.639,229.0,2.0,36.43391,-119.922813,34.561001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:40:04.084000+00:00,2023-07-27T09:40:04.274Z,2023-07-27T09:40:04.274Z
MNsDugjEpi,MOOSPMv3Parser,1690450800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,158.0,14014.0,31.0,18.0,2.0,18.0,18.0,20.0,39.0,18.0,1.0,22.0,22.0,46.0,46.0,22.703,71.0,3277.0,36.503193,-120.32547,51.821999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 09:40:04.154000+00:00,2023-07-27T09:40:04.350Z,2023-07-27T09:40:04.350Z
2DMFnDOEoq,MOOSPMv3Parser,1690450801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1353.0,353.0,32896.0,43.0,25.0,3.0,25.0,25.0,21.0,56.0,25.0,0.0,22.0,23.0,67.0,66.0,4.233,208.0,1.0,36.529282,-119.293373,93.206001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 09:40:05.153000+00:00,2023-07-27T09:40:05.348Z,2023-07-27T09:40:05.348Z
ss8HI7klhb,MOOSPMv3Parser,1690450801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,97.0,16532.0,18.0,13.0,1.0,13.0,13.0,24.0,26.0,13.0,0.0,27.0,27.0,30.0,31.0,0.004,182.0,2.0,35.613266,-119.68959,57.623001,8,599,58,3,e00fce68e88237db75a60608,2023-07-27 09:40:07.126000+00:00,2023-07-27T09:40:07.373Z,2023-07-27T09:40:07.373Z
GLxDKrwEh3,MOOSPMv3Parser,1690451400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,519.0,155.0,21895.0,24.0,20.0,1.0,20.0,20.0,22.0,46.0,20.0,0.0,24.0,24.0,49.0,49.0,8.765,297.0,3.0,36.785423,-119.772957,79.526001,5,600,58,3,e00fce6856818e5885f65487,2023-07-27 09:50:00.486000+00:00,2023-07-27T09:50:00.671Z,2023-07-27T09:50:00.671Z
XenetrJgjo,MOOSPMv3Parser,1690451400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,128.0,189.0,19.0,15.0,1.0,15.0,15.0,21.0,40.0,15.0,0.0,23.0,23.0,43.0,44.0,13.337,235.0,1.0,36.139023,-120.368355,178.375,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 09:50:01.619000+00:00,2023-07-27T09:50:01.859Z,2023-07-27T09:50:01.859Z
ktahdj9IWn,MOOSPMv3Parser,1690451401,0.77,0.77,1.76,1.57,1.57,1.87,1.89,1.74,1.74,1.89,374.2,100.33,5868.03,13.83,13.76,1.05,13.82,13.82,24.4,26.4,13.83,0.51,26.5,26.7,25.5,26.6,32.339,10.1,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 09:50:02.808000+00:00,2023-07-27T09:50:03.051Z,2023-07-27T09:50:03.051Z
iXvB6yA6fl,MOOSPMv3Parser,1690451401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,158.0,13864.0,22.0,17.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,24.0,43.0,38.0,13.57,77.0,4.0,36.130116,-120.33387,184.481003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 09:50:03.456000+00:00,2023-07-27T09:50:03.726Z,2023-07-27T09:50:03.726Z
bdLOyYDVPA,MOOSPMv3Parser,1690451401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,179.0,10928.0,35.0,20.0,3.0,21.0,21.0,20.0,48.0,21.0,1.0,21.0,22.0,53.0,50.0,13.842,205.0,2.0,36.634277,-120.382362,18.031,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 09:50:03.695000+00:00,2023-07-27T09:50:03.928Z,2023-07-27T09:50:03.928Z
Ld3sPxbXQr,MOOSPMv3Parser,1690451401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,710.0,222.0,20109.0,46.0,32.0,4.0,32.0,33.0,0.0,0.0,33.0,1.0,22.0,22.0,59.0,59.0,12.964,219.0,2.0,36.433941,-119.922752,30.136,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 09:50:03.925000+00:00,2023-07-27T09:50:04.121Z,2023-07-27T09:50:04.121Z
