objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nI5D7wHBAu,MOOSPMv3Parser,1730107201,0,0,1,0,0,1,1,0,0,1,127,34,34014,4,6,0,6,6,17,58,6,1,17,17,63,63,508.767,4,4,36.785393,-119.773109,63.495998,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:19:58.814000+00:00,2024-10-28T09:19:59.045Z,2024-10-28T09:19:59.045Z
WxBeloPnAX,MOOSPMv3Parser,1730107200,2,2,2,4,4,2,2,4,4,2,621,167,16717,24,14,2,15,15,14,61,15,0,15,15,70,68,510.973,215,1,36.138981,-120.368301,188.514999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:19:58.992000+00:00,2024-10-28T09:19:59.236Z,2024-10-28T09:19:59.236Z
eMoaRFR8xN,MOOSPMv3Parser,1730107200,1,1,2,2,2,2,2,3,3,2,389,117,354931,17,15,1,15,15,0,0,15,0,17,17,77,77,0.593,107,5,36.433628,-119.923386,51.551998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:20:02.801000+00:00,2024-10-28T09:20:03.012Z,2024-10-28T09:20:03.012Z
TyVolBq5Jb,MOOSPMv3Parser,1730107200,1,1,1,1,1,1,1,1,1,1,384,93,240483,12,10,1,10,10,15,64,10,0,15,16,76,73,511.615,186,1,36.010509,-120.14035,223.134003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:20:03.470000+00:00,2024-10-28T09:20:03.677Z,2024-10-28T09:20:03.677Z
18zzgOq1z9,MOOSPMv3Parser,1730107200,2,2,2,4,4,2,2,4,4,2,609,169,20029,23,16,1,16,16,14,61,16,0,14,15,72,68,10.709,229,1,36.139023,-120.36834,166.487,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:20:03.997000+00:00,2024-10-28T09:20:04.199Z,2024-10-28T09:20:04.199Z
lNM4ONxeE0,MOOSPMv3Parser,1730107201,2,2,2,3,3,2,2,3,3,2,537,147,52503,23,16,1,16,16,14,67,16,0,14,14,72,70,11.843,225,1,36.138916,-120.368317,171.802002,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:20:04.574000+00:00,2024-10-28T09:20:04.773Z,2024-10-28T09:20:04.773Z
EQ7WTGjDzv,MOOSPMv3Parser,1730107801,0,0,1,0,0,1,1,0,0,1,125,34,34018,5,5,0,5,5,17,57,5,1,17,17,62,61,508.766,4,5,36.785316,-119.773132,71.540001,11,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:29:58.830000+00:00,2024-10-28T09:29:59.044Z,2024-10-28T09:29:59.044Z
A2j2EZFBYu,MOOSPMv3Parser,1730107800,2,2,2,4,4,2,2,4,4,2,609,164,16729,23,15,1,15,15,14,62,15,0,15,15,72,69,511.012,193,1,36.138981,-120.368301,188.514999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:29:58.972000+00:00,2024-10-28T09:29:59.199Z,2024-10-28T09:29:59.199Z
XtJrQXjGAo,MOOSPMv3Parser,1730107800,1,1,2,2,2,2,2,2,2,2,453,111,240499,18,12,1,12,12,15,64,12,0,15,16,74,72,511.601,192,1,36.010509,-120.14035,223.134995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:30:03.189000+00:00,2024-10-28T09:30:03.438Z,2024-10-28T09:30:03.438Z
ltNJmWZn8w,MOOSPMv3Parser,1730107800,2,2,2,3,3,2,2,4,4,2,611,172,20042,22,15,1,15,15,14,62,15,0,14,15,73,68,10.953,195,1,36.139,-120.36837,180.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:30:03.991000+00:00,2024-10-28T09:30:04.227Z,2024-10-28T09:30:04.227Z
ai22iXHOBU,MOOSPMv3Parser,1730107801,2,2,2,3,3,2,2,3,3,2,529,140,52518,23,17,1,17,17,14,68,17,0,14,14,73,71,11.844,213,1,36.138935,-120.368309,189.388,8,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:30:04.485000+00:00,2024-10-28T09:30:04.699Z,2024-10-28T09:30:04.699Z
lBiA9GnDPE,MOOSPMv3Parser,1730107800,1,1,2,2,2,2,2,3,3,2,374,113,354947,18,14,1,14,14,0,0,14,0,17,17,76,77,0.577,103,5,36.433628,-119.923386,51.556,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:30:06.713000+00:00,2024-10-28T09:30:06.922Z,2024-10-28T09:30:06.922Z
OjoGZ3GoA3,MOOSPMv3Parser,1730108401,0,0,1,0,0,1,1,0,0,1,143,39,34024,5,6,0,6,6,17,57,6,1,17,17,62,61,508.788,3,5,36.785374,-119.773125,68.412003,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:39:59.040000+00:00,2024-10-28T09:39:59.280Z,2024-10-28T09:39:59.280Z
b4QNGMQ7Zh,MOOSPMv3Parser,1730108400,2,2,2,4,4,2,2,4,4,2,622,169,16741,24,14,2,14,14,14,62,14,0,14,15,71,68,511.047,206,1,36.138992,-120.368362,178.539001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:39:58.977000+00:00,2024-10-28T09:39:59.288Z,2024-10-28T09:39:59.288Z
hM0xPQmZXd,MOOSPMv3Parser,1730108400,1,1,2,2,2,2,2,2,2,2,459,113,240515,17,12,1,12,12,15,65,12,0,15,16,75,73,511.589,197,1,36.010517,-120.140358,215.227997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:40:03.369000+00:00,2024-10-28T09:40:03.620Z,2024-10-28T09:40:03.620Z
fly5w1UOZs,MOOSPMv3Parser,1730108400,3,3,2,3,3,2,2,4,4,2,584,164,20056,22,16,1,16,16,14,62,16,0,14,15,73,68,9.619,225,1,36.138935,-120.36834,193.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:40:04.010000+00:00,2024-10-28T09:40:04.244Z,2024-10-28T09:40:04.244Z
m9BGnAvzrL,MOOSPMv3Parser,1730108401,2,2,2,3,3,2,2,3,3,2,542,144,52532,21,16,1,16,16,14,68,16,0,14,14,72,70,10.85,224,1,36.138939,-120.368347,184.483002,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:40:04.532000+00:00,2024-10-28T09:40:04.729Z,2024-10-28T09:40:04.729Z
edFa5MleLJ,MOOSPMv3Parser,1730108400,2,2,2,3,3,2,2,3,3,2,428,129,354964,23,16,2,16,16,0,0,16,0,17,17,76,77,0.582,100,6,36.43372,-119.923332,44.964001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:40:08.428000+00:00,2024-10-28T09:40:08.632Z,2024-10-28T09:40:08.632Z
InCynvHfnV,MOOSPMv3Parser,1730109000,2,2,2,4,4,2,2,4,4,2,617,169,16754,27,16,2,16,16,14,61,16,0,15,15,68,67,511.031,231,1,36.138985,-120.368362,197.091995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:49:58.796000+00:00,2024-10-28T09:49:59.014Z,2024-10-28T09:49:59.014Z
VI5G9DcjWK,MOOSPMv3Parser,1730109001,0,0,1,0,0,1,1,0,0,1,131,37,34029,5,6,0,6,6,17,56,6,1,17,17,62,61,508.802,4,6,36.785408,-119.773155,62.896999,11,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:49:58.983000+00:00,2024-10-28T09:49:59.207Z,2024-10-28T09:49:59.207Z
zuC5aePt9b,MOOSPMv3Parser,1730109000,1,1,2,2,2,2,2,2,2,2,483,120,240530,17,12,1,12,12,15,67,12,0,16,15,76,76,511.607,181,1,36.010502,-120.140366,215.770004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-28 09:50:03.444000+00:00,2024-10-28T09:50:03.697Z,2024-10-28T09:50:03.697Z
xvcDPMflg1,MOOSPMv3Parser,1730109000,3,3,2,4,4,2,2,4,4,2,640,180,20070,27,17,1,17,17,14,61,17,0,15,15,70,67,8.944,244,1,36.139065,-120.368309,167.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 09:50:03.940000+00:00,2024-10-28T09:50:04.135Z,2024-10-28T09:50:04.135Z
hhdESFPYJH,MOOSPMv3Parser,1730109001,2,2,2,3,3,2,2,3,3,2,573,157,52548,22,19,1,19,19,14,66,19,0,15,14,69,69,10.699,239,1,36.138939,-120.368347,184.488007,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 09:50:04.560000+00:00,2024-10-28T09:50:04.800Z,2024-10-28T09:50:04.800Z
23Dhg4xg2z,MOOSPMv3Parser,1730109000,1,1,2,3,3,2,2,3,3,2,392,119,354980,20,14,2,14,14,0,0,14,0,17,17,76,76,0.546,98,6,36.43359,-119.923409,34.632,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 09:50:07.039000+00:00,2024-10-28T09:50:07.226Z,2024-10-28T09:50:07.226Z
kEjMz3XNcy,MOOSPMv3Parser,1730109600,2,2,2,3,3,2,2,4,4,2,591,159,16767,24,14,2,14,14,15,61,14,0,15,15,69,68,511.082,196,1,36.138981,-120.368385,182.882004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 09:59:58.808000+00:00,2024-10-28T09:59:59.028Z,2024-10-28T09:59:59.028Z
iVqtmNDsV5,MOOSPMv3Parser,1730109601,0,0,1,0,0,1,1,0,0,1,117,32,34033,4,5,0,6,6,17,56,6,1,17,17,62,61,508.776,4,6,36.785454,-119.773155,73.166,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 09:59:59.033000+00:00,2024-10-28T09:59:59.264Z,2024-10-28T09:59:59.264Z
