objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CTy9HAO2rt,MOOSPMv3Parser,1689376200,0.62,0.62,0.95,0.99,0.99,1.0,1.0,1.03,1.03,1.01,344.56,88.15,172.38,9.76,7.44,0.89,7.47,7.47,37.2,18.3,7.48,0.43,39.4,42.9,19.4,18.4,45.19,181.5,1.0,36.138966,-120.368324,171.712997,11,599,58,2,e00fce6808784ceaf209f949,2023-07-14 23:10:02.001000+00:00,2023-07-14T23:10:02.194Z,2023-07-14T23:10:02.194Z
OWkvLVh6sN,MOOSPMv3Parser,1689376200,0.77,0.77,1.47,1.37,1.37,1.76,1.96,1.96,1.96,2.05,289.16,88.4,84531.51,14.25,11.24,1.76,11.51,11.57,0.0,0.0,11.57,0.54,37.6,40.2,23.5,21.5,32.578,53.2,1.0,36.433907,-119.922775,17.504,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:10:02.791000+00:00,2023-07-14T23:10:03.006Z,2023-07-14T23:10:03.006Z
cGOpYoOfJK,MOOSPMv3Parser,1689376201,6.86,6.86,2.67,9.19,9.19,2.8,2.8,9.38,9.38,2.8,1522.98,400.54,33082.18,45.26,20.89,2.89,20.97,20.98,36.9,19.4,20.98,0.38,38.6,42.4,23.6,21.5,45.153,96.4,1.0,36.529266,-119.29335,80.040001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:10:03.134000+00:00,2023-07-14T23:10:03.324Z,2023-07-14T23:10:03.324Z
oQrgMMnOpa,MOOSPMv3Parser,1689376201,-9.0,-9.0,1.15,-9.0,-9.0,1.2,1.2,-9.0,-9.0,1.2,-9.0,-9.0,1266.13,-9.0,8.98,-9.0,9.01,9.01,-9.9,-9.9,9.01,0.45,39.3,43.1,21.7,19.0,47.909,218.7,3276.7,36.138885,-120.368362,164.809998,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:10:03.125000+00:00,2023-07-14T23:10:03.339Z,2023-07-14T23:10:03.339Z
NExT2kIEZH,MOOSPMv3Parser,1689376201,0.38,0.38,1.4,1.18,1.18,1.47,1.47,1.39,1.39,1.47,448.71,113.58,8427.1,17.51,10.97,0.76,11.01,11.01,36.6,21.3,11.01,0.43,38.6,42.3,21.0,19.0,55.301,218.3,1.0,36.01049,-120.140335,224.367996,6,599,58,1,e00fce6850cac69f647dc199,2023-07-14 23:10:03.204000+00:00,2023-07-14T23:10:03.422Z,2023-07-14T23:10:03.422Z
L0uRgoxbLR,MOOSPMv3Parser,1689376201,0.6,0.6,0.9,1.01,1.01,0.95,0.97,1.25,1.25,0.97,330.34,84.41,71493.19,11.48,7.01,1.09,7.05,7.05,35.0,22.1,7.05,0.44,38.4,40.5,20.3,19.0,47.893,98.6,1.0,36.634235,-120.382362,51.02,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:10:03.359000+00:00,2023-07-14T23:10:03.554Z,2023-07-14T23:10:03.554Z
wQzqbhzoRg,MOOSPMv3Parser,1689376200,0.31,0.31,1.02,0.91,0.91,1.12,1.17,0.96,0.96,1.2,404.31,109.37,33641.89,13.48,7.92,0.44,8.01,8.02,40.1,18.7,8.03,0.46,40.2,47.2,19.6,14.5,38.43,269.7,1.0,36.130024,-120.333893,156.369003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:10:03.686000+00:00,2023-07-14T23:10:03.869Z,2023-07-14T23:10:03.869Z
D7OtxxO7ju,MOOSPMv3Parser,1689376200,0.72,0.72,1.41,1.41,1.41,1.61,1.72,1.63,1.63,1.77,467.15,122.24,76217.09,16.12,10.93,1.24,11.1,11.13,38.4,13.2,11.14,0.49,39.3,44.3,15.7,13.6,0.159,86.5,1.0,35.613255,-119.689545,58.779999,13,598,58,1,e00fce68e88237db75a60608,2023-07-14 23:10:04.374000+00:00,2023-07-14T23:10:04.580Z,2023-07-14T23:10:04.580Z
2SeWx90oI4,MOOSPMv3Parser,1689376201,1.0,1.0,1.6,1.0,1.0,1.8,1.9,1.0,1.0,1.9,447.0,117.0,45577828.0,10.0,12.6,0.0,12.7,12.8,38.4,13.3,12.8,0.46,39.3,44.3,15.7,13.6,0.0,80.0,1.0,35.613255,-119.689545,58.779999,13,1,58,1,e00fce68e88237db75a60608,2023-07-14 23:10:04.718000+00:00,2023-07-14T23:10:04.906Z,2023-07-14T23:10:04.906Z
tJBHGon2hK,MOOSPMv3Parser,1689376800,3.45,3.45,2.62,4.76,4.76,2.74,2.74,4.96,4.96,2.74,897.14,250.17,147751.06,33.48,20.46,1.29,20.54,20.55,37.1,22.5,20.55,0.37,38.5,42.8,22.6,20.1,47.576,103.9,1.0,36.78537,-119.77317,68.817001,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:20:01.222000+00:00,2023-07-14T23:20:01.411Z,2023-07-14T23:20:01.411Z
LpDyyoxFMI,MOOSPMv3Parser,1689376800,0.92,0.92,1.01,1.4,1.4,1.05,1.06,1.56,1.56,1.06,360.42,93.78,178.91,11.85,7.84,0.85,7.88,7.88,37.1,18.6,7.88,0.43,39.3,42.9,21.1,18.9,46.308,169.5,1.0,36.138966,-120.368324,171.714005,0,600,58,2,e00fce6808784ceaf209f949,2023-07-14 23:20:01.934000+00:00,2023-07-14T23:20:02.147Z,2023-07-14T23:20:02.147Z
KlQgC8s0O8,MOOSPMv3Parser,1689376800,0.68,0.68,1.41,1.36,1.36,1.69,1.87,1.74,1.74,1.95,271.79,83.0,84540.48,14.46,10.82,1.32,11.07,11.12,0.0,0.0,11.13,0.52,37.6,40.0,22.5,20.7,32.563,54.0,1.0,36.433975,-119.922745,39.291,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:20:02.647000+00:00,2023-07-14T23:20:02.871Z,2023-07-14T23:20:02.871Z
MTWHVIppmq,MOOSPMv3Parser,1689376800,0.33,0.33,1.39,1.25,1.25,1.48,1.5,1.44,1.44,1.51,446.23,112.56,8450.57,16.8,10.81,1.36,10.88,10.89,36.7,21.1,10.89,0.45,38.8,42.4,20.3,18.6,55.048,220.0,1.0,36.010517,-120.140381,216.123001,7,598,58,1,e00fce6850cac69f647dc199,2023-07-14 23:20:02.738000+00:00,2023-07-14T23:20:02.924Z,2023-07-14T23:20:02.924Z
sCHoAzX5s2,MOOSPMv3Parser,1689376801,-9.0,-9.0,1.15,-9.0,-9.0,1.21,1.21,-9.0,-9.0,1.21,-9.0,-9.0,1271.82,-9.0,9.03,-9.0,9.06,9.06,-9.9,-9.9,9.06,0.45,39.2,43.0,21.5,20.0,48.746,202.8,3276.7,36.138885,-120.368362,164.813995,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:20:03.122000+00:00,2023-07-14T23:20:03.304Z,2023-07-14T23:20:03.304Z
sD5O23CumM,MOOSPMv3Parser,1689376801,7.43,7.43,2.73,9.85,9.85,2.87,2.87,10.25,10.25,2.87,1652.93,427.4,33100.8,49.06,21.39,2.41,21.48,21.48,36.9,19.7,21.48,0.37,38.8,42.4,23.4,21.9,47.586,68.7,1.0,36.529278,-119.29332,81.233002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:20:03.114000+00:00,2023-07-14T23:20:03.321Z,2023-07-14T23:20:03.321Z
tBVzD1AYAW,MOOSPMv3Parser,1689376801,0.51,0.51,0.79,1.06,1.06,0.83,0.83,1.18,1.18,0.83,338.18,86.95,71498.72,11.75,6.19,1.12,6.21,6.21,34.9,21.9,6.21,0.43,38.5,40.6,19.7,18.5,45.759,118.5,1.0,36.634327,-120.382294,21.504999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:20:03.279000+00:00,2023-07-14T23:20:03.476Z,2023-07-14T23:20:03.476Z
HIVY1DO608,MOOSPMv3Parser,1689376800,0.36,0.36,1.16,1.03,1.03,1.31,1.38,1.14,1.14,1.42,423.43,113.57,33649.58,13.88,8.98,0.74,9.11,9.13,40.1,19.5,9.14,0.49,40.8,47.3,20.1,15.2,37.066,280.3,1.0,36.130093,-120.333954,161.147995,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:20:03.501000+00:00,2023-07-14T23:20:03.695Z,2023-07-14T23:20:03.695Z
F6NE3goyFr,MOOSPMv3Parser,1689376801,0.73,0.73,1.46,1.39,1.39,1.63,1.72,1.46,1.46,1.76,470.77,124.77,75972.75,16.16,11.31,0.85,11.45,11.48,38.1,13.0,11.49,0.46,39.4,44.1,14.8,13.2,0.143,90.5,1.0,35.613251,-119.68956,56.237999,13,600,58,1,e00fce68e88237db75a60608,2023-07-14 23:20:05.064000+00:00,2023-07-14T23:20:05.283Z,2023-07-14T23:20:05.283Z
Dxwsv0s8qs,MOOSPMv3Parser,1689377400,3.5,3.5,2.39,4.92,4.92,2.5,2.5,5.43,5.43,2.5,920.32,258.51,147767.12,31.99,18.67,1.62,18.75,18.75,37.0,23.3,18.75,0.37,38.2,42.6,24.2,21.1,48.88,90.5,1.0,36.785404,-119.773132,62.359001,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:30:00.981000+00:00,2023-07-14T23:30:01.208Z,2023-07-14T23:30:01.208Z
5gWqmNGT8X,MOOSPMv3Parser,1689377400,0.93,0.93,1.06,1.66,1.66,1.19,1.25,1.75,1.75,1.28,379.95,96.82,186.25,15.14,8.21,0.9,8.32,8.33,37.1,17.8,8.34,0.46,39.6,42.8,17.6,17.7,45.229,174.4,1.0,36.13903,-120.368332,180.158997,12,599,58,2,e00fce6808784ceaf209f949,2023-07-14 23:30:02.014000+00:00,2023-07-14T23:30:02.388Z,2023-07-14T23:30:02.388Z
H9aSc1guxf,MOOSPMv3Parser,1689377400,0.72,0.72,1.56,1.47,1.47,1.91,2.15,1.98,1.98,2.26,294.56,89.67,84550.58,16.32,11.91,1.52,12.23,12.29,0.0,0.0,12.31,0.54,37.5,39.9,23.4,21.3,33.697,48.1,1.0,36.433899,-119.922836,30.614,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:30:02.643000+00:00,2023-07-14T23:30:02.888Z,2023-07-14T23:30:02.888Z
I7oQok7GGY,MOOSPMv3Parser,1689377401,7.49,7.49,2.94,9.5,9.5,3.08,3.08,10.17,10.17,3.08,1632.01,428.5,33120.89,44.46,23.02,1.78,23.11,23.11,36.8,20.5,23.11,0.37,38.8,42.3,24.6,23.0,50.405,53.2,1.0,36.52924,-119.293373,74.936996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:30:03.063000+00:00,2023-07-14T23:30:03.315Z,2023-07-14T23:30:03.315Z
OFPe8VspyA,MOOSPMv3Parser,1689377401,0.46,0.46,1.49,1.32,1.32,1.57,1.58,1.54,1.54,1.59,460.73,117.48,8446.55,18.74,11.6,1.07,11.66,11.67,36.4,20.9,11.67,0.45,38.3,41.9,20.3,18.5,56.609,200.6,1.0,36.010502,-120.140373,221.893997,9,599,58,1,e00fce6850cac69f647dc199,2023-07-14 23:30:03.123000+00:00,2023-07-14T23:30:03.324Z,2023-07-14T23:30:03.324Z
HJqjF8tpn1,MOOSPMv3Parser,1689377401,0.9,0.9,0.85,1.44,1.44,0.9,0.9,1.62,1.62,0.9,404.52,100.97,71504.43,14.14,6.68,0.86,6.7,6.71,34.8,22.4,6.71,0.42,38.5,40.5,20.1,19.1,49.476,103.5,1.0,36.634281,-120.382401,32.513,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:30:03.248000+00:00,2023-07-14T23:30:03.474Z,2023-07-14T23:30:03.474Z
CG0prWYP9c,MOOSPMv3Parser,1689377401,-9.0,-9.0,1.28,-9.0,-9.0,1.34,1.34,-9.0,-9.0,1.34,-9.0,-9.0,1282.6,-9.0,10.03,-9.0,10.06,10.06,-9.9,-9.9,10.06,0.48,39.6,43.0,17.6,18.0,47.328,202.9,3276.7,36.138912,-120.36837,172.529999,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:30:03.305000+00:00,2023-07-14T23:30:03.588Z,2023-07-14T23:30:03.588Z
yxpm0hUv6t,MOOSPMv3Parser,1689377400,0.36,0.36,1.2,1.04,1.04,1.36,1.43,1.1,1.1,1.48,415.12,113.68,33770.09,12.82,9.3,0.51,9.44,9.46,40.2,20.6,9.47,0.48,40.9,47.3,22.0,16.5,35.811,285.0,1.0,36.130272,-120.333839,159.992004,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:30:03.491000+00:00,2023-07-14T23:30:03.815Z,2023-07-14T23:30:03.815Z
C8RcXYnlEB,MOOSPMv3Parser,1689377401,1.03,1.03,1.33,1.78,1.78,1.45,1.51,1.94,1.94,1.53,528.32,139.4,76108.41,16.92,10.32,1.18,10.42,10.43,37.8,14.0,10.44,0.46,39.2,43.7,16.2,14.6,0.147,68.7,1.0,35.613255,-119.68959,56.501999,13,599,58,1,e00fce68e88237db75a60608,2023-07-14 23:30:04.987000+00:00,2023-07-14T23:30:05.174Z,2023-07-14T23:30:05.174Z
FrH2mQT9a1,MOOSPMv3Parser,1689378000,3.25,3.25,2.42,4.64,4.64,2.54,2.54,4.99,4.99,2.54,890.47,245.8,147783.55,31.96,18.96,1.3,19.03,19.04,36.9,23.5,19.04,0.37,38.4,41.5,23.9,22.4,47.988,79.8,1.0,36.785313,-119.772972,66.189003,11,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:40:01.053000+00:00,2023-07-14T23:40:01.236Z,2023-07-14T23:40:01.236Z
k8RhQiETSg,MOOSPMv3Parser,1689378000,0.8,0.8,0.93,1.25,1.25,1.03,1.07,1.41,1.41,1.09,356.45,91.99,192.45,12.45,7.21,0.66,7.29,7.3,37.2,17.7,7.3,0.45,39.7,42.9,16.9,17.2,45.531,170.4,1.0,36.13903,-120.368347,165.735001,13,599,58,2,e00fce6808784ceaf209f949,2023-07-14 23:40:01.949000+00:00,2023-07-14T23:40:02.161Z,2023-07-14T23:40:02.161Z
LPeLpXG7tP,MOOSPMv3Parser,1689378000,0.76,0.76,1.45,1.49,1.49,1.68,1.81,2.06,2.06,1.88,319.94,97.93,84559.8,14.22,11.16,1.28,11.36,11.4,0.2,0.0,11.4,0.49,37.5,39.6,21.5,20.4,35.07,31.8,1.0,36.433899,-119.922836,30.613001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:40:02.652000+00:00,2023-07-14T23:40:02.828Z,2023-07-14T23:40:02.828Z
Yz4EVVeibI,MOOSPMv3Parser,1689378001,7.49,7.49,2.69,9.88,9.88,2.83,2.83,10.34,10.34,2.83,1665.79,433.83,33139.24,50.3,21.09,2.95,21.17,21.17,36.8,21.5,21.18,0.37,38.7,42.2,25.8,24.5,51.435,41.2,1.0,36.529228,-119.293404,85.778999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:40:03.126000+00:00,2023-07-14T23:40:03.313Z,2023-07-14T23:40:03.313Z
H0ZXCPUc3m,MOOSPMv3Parser,1689378001,0.84,0.84,0.69,1.24,1.24,0.73,0.73,1.56,1.56,0.73,372.85,93.55,71509.34,13.11,5.41,0.96,5.43,5.43,34.7,21.9,5.44,0.42,38.5,40.4,19.5,18.5,48.87,92.2,1.0,36.634289,-120.382332,12.897,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:40:03.208000+00:00,2023-07-14T23:40:03.410Z,2023-07-14T23:40:03.410Z
XlyygFNTqD,MOOSPMv3Parser,1689378001,-9.0,-9.0,1.18,-9.0,-9.0,1.24,1.24,-9.0,-9.0,1.24,-9.0,-9.0,1290.6,-9.0,9.27,-9.0,9.3,9.3,-9.9,-9.9,9.3,0.48,39.7,43.1,17.1,17.3,47.378,205.5,3276.7,36.138817,-120.368225,168.018005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:40:03.201000+00:00,2023-07-14T23:40:03.426Z,2023-07-14T23:40:03.426Z
sBfosRqqpG,MOOSPMv3Parser,1689378001,0.34,0.34,1.48,1.15,1.15,1.55,1.55,1.28,1.28,1.56,438.8,109.4,8442.54,16.66,11.57,0.97,11.62,11.62,36.1,21.0,11.62,0.44,38.5,41.6,19.7,18.5,56.3,193.5,1.0,36.010529,-120.140358,231.231995,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 23:40:03.201000+00:00,2023-07-14T23:40:03.475Z,2023-07-14T23:40:03.475Z
xqJYikZPxe,MOOSPMv3Parser,1689378000,0.42,0.42,1.01,1.02,1.02,1.14,1.2,1.11,1.11,1.23,432.75,115.69,33664.37,13.3,7.84,0.46,7.95,7.97,40.2,19.8,7.97,0.47,40.9,47.3,20.4,15.5,35.499,282.4,1.0,36.130043,-120.3339,163.764008,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:40:03.648000+00:00,2023-07-14T23:40:03.849Z,2023-07-14T23:40:03.849Z
uzZnrc3izC,MOOSPMv3Parser,1689378001,1.0,1.0,1.62,1.89,1.89,1.74,1.78,2.05,2.05,1.81,520.66,138.19,75992.45,21.76,12.59,1.13,12.69,12.7,37.5,14.1,12.7,0.45,39.3,43.2,16.4,14.8,0.14,58.6,1.0,35.613251,-119.689613,48.819,13,600,58,1,e00fce68e88237db75a60608,2023-07-14 23:40:04.968000+00:00,2023-07-14T23:40:05.160Z,2023-07-14T23:40:05.160Z
6WpRhF4cGd,MOOSPMv3Parser,1689378600,3.11,3.11,2.33,4.53,4.53,2.45,2.45,4.96,4.96,2.45,865.68,239.76,147799.33,32.97,18.26,1.38,18.33,18.34,36.9,23.4,18.34,0.38,38.6,42.4,23.8,21.5,48.919,87.0,1.0,36.785442,-119.773041,58.012001,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 23:50:01.047000+00:00,2023-07-14T23:50:01.238Z,2023-07-14T23:50:01.238Z
yh8RB0YDb7,MOOSPMv3Parser,1689378600,0.76,0.76,1.05,1.15,1.15,1.17,1.22,1.29,1.29,1.25,351.26,89.76,199.43,10.64,8.13,0.44,8.23,8.24,37.1,17.5,8.25,0.45,39.8,42.9,17.5,17.2,46.37,212.6,1.0,36.139076,-120.368393,162.184998,12,599,58,2,e00fce6808784ceaf209f949,2023-07-14 23:50:02.001000+00:00,2023-07-14T23:50:02.199Z,2023-07-14T23:50:02.199Z
kEorJRVFoa,MOOSPMv3Parser,1689378600,0.66,0.66,1.18,1.31,1.31,1.39,1.52,1.79,1.79,1.58,284.02,85.24,84567.66,15.45,9.07,1.12,9.26,9.29,0.0,0.0,9.3,0.5,37.8,39.5,20.2,19.2,34.799,29.5,1.0,36.433979,-119.922783,30.639999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 23:50:02.644000+00:00,2023-07-14T23:50:02.850Z,2023-07-14T23:50:02.850Z
AlNqmdoDAM,MOOSPMv3Parser,1689378601,-9.0,-9.0,1.14,-9.0,-9.0,1.19,1.19,-9.0,-9.0,1.19,-9.0,-9.0,1298.29,-9.0,8.9,-9.0,8.92,8.92,-9.9,-9.9,8.93,0.47,39.8,43.2,17.8,17.5,48.614,239.7,3276.7,36.138863,-120.368294,172.449997,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-14 23:50:03.101000+00:00,2023-07-14T23:50:03.306Z,2023-07-14T23:50:03.306Z
SGllaP3u4P,MOOSPMv3Parser,1689378601,0.18,0.18,1.38,0.92,0.92,1.44,1.45,1.02,1.02,1.45,416.19,103.07,8466.04,15.85,10.8,0.69,10.84,10.84,36.1,21.2,10.84,0.44,38.5,41.7,20.2,18.9,57.465,176.4,1.0,36.01054,-120.140327,224.184998,8,599,58,1,e00fce6850cac69f647dc199,2023-07-14 23:50:03.193000+00:00,2023-07-14T23:50:03.387Z,2023-07-14T23:50:03.387Z
EBwF6ZSY4F,MOOSPMv3Parser,1689378601,7.63,7.63,2.95,10.41,10.41,3.1,3.1,10.6,10.6,3.1,1688.16,443.02,33159.31,55.12,23.12,2.64,23.21,23.22,36.8,20.2,23.22,0.38,38.8,42.2,23.8,22.5,51.974,31.2,1.0,36.529282,-119.293365,73.049004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 23:50:03.372000+00:00,2023-07-14T23:50:03.572Z,2023-07-14T23:50:03.572Z
HFVPkhNY4h,MOOSPMv3Parser,1689378600,0.25,0.25,1.38,1.0,1.0,1.58,1.68,1.11,1.11,1.73,413.58,110.82,33673.49,14.26,10.66,0.7,10.84,10.87,40.0,20.1,10.87,0.48,40.6,47.1,20.5,15.8,36.319,271.7,1.0,36.130043,-120.3339,163.761993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 23:50:03.725000+00:00,2023-07-14T23:50:03.911Z,2023-07-14T23:50:03.911Z
Cpfw5XCYSM,MOOSPMv3Parser,1689378601,0.69,0.69,0.8,1.31,1.31,0.84,0.84,1.62,1.62,0.84,371.56,94.57,71514.66,12.51,6.26,1.03,6.28,6.28,34.7,22.4,6.28,0.43,38.7,40.2,20.2,19.4,49.182,85.6,1.0,36.634342,-120.382339,5.079,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 23:50:03.789000+00:00,2023-07-14T23:50:04.021Z,2023-07-14T23:50:04.021Z
An1t0gLroY,MOOSPMv3Parser,1689378601,0.79,0.79,1.62,1.71,1.71,1.85,1.97,1.93,1.93,2.03,502.9,132.7,76003.52,19.8,12.56,1.23,12.75,12.79,37.4,13.7,12.79,0.48,39.2,43.0,15.9,14.4,0.148,48.3,1.0,35.613266,-119.689583,48.498001,12,600,58,1,e00fce68e88237db75a60608,2023-07-14 23:50:04.989000+00:00,2023-07-14T23:50:05.174Z,2023-07-14T23:50:05.174Z
