objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1B1fEBEg7W,MOOSPMv3Parser,1754882401,13,13,12,19,19,13,13,20,20,13,2124,642,127241,133,96,6,97,97,31,10,97,0,35,36,16,17,41.72,79,1,35.61327,-119.689552,62.555,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 03:20:02.590000+00:00,2025-08-11T03:20:02.760Z,2025-08-11T03:20:02.760Z
VDk4vYNO8k,MOOSPMv3Parser,1754882400,16,16,11,22,22,11,11,23,23,11,2841,808,207375,139,83,5,84,84,30,29,84,0,32,34,40,38,24.503,270,3277,36.526489,-119.290352,59.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 03:20:02.821000+00:00,2025-08-11T03:20:03.024Z,2025-08-11T03:20:03.024Z
obAYkL8vy7,MOOSPMv3Parser,1754882401,24,21,16,35,31,17,17,36,36,17,5234,1381,147671,246,125,7,125,126,31,29,126,0,32,34,39,38,19.717,440,3277,35.949516,-119.050018,98.880997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-11 03:20:03.148000+00:00,2025-08-11T03:20:03.377Z,2025-08-11T03:20:03.377Z
LamQItUfVe,MOOSPMv3Parser,1754882401,4,4,8,7,7,8,8,7,7,8,454,367,63012,58,59,3,59,59,17,64,60,0,16,17,85,78,17.665,396,2,40.594082,-105.075928,1532.878052,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 03:20:03.517000+00:00,2025-08-11T03:20:03.718Z,2025-08-11T03:20:03.718Z
92v5JU5Zek,MOOSPMv3Parser,1754882401,15,15,9,20,20,9,9,21,21,9,2739,776,31909,123,70,3,70,70,32,20,70,0,35,37,26,27,0.0,53,3,36.138973,-120.368439,167.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 03:20:03.701000+00:00,2025-08-11T03:20:03.913Z,2025-08-11T03:20:03.913Z
S5pdG2qicU,MOOSPMv3Parser,1754882401,19,19,15,27,27,16,16,27,27,16,1115,911,139655,155,116,5,116,116,33,30,116,0,35,37,33,31,39.626,167,2,35.670334,-119.239098,65.547997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 03:20:04.127000+00:00,2025-08-11T03:20:04.341Z,2025-08-11T03:20:04.341Z
4MseZRxHSU,MOOSPMv3Parser,1754882400,14,14,11,21,21,11,11,21,21,11,2809,733,123445,127,83,8,83,83,32,19,83,0,35,36,28,28,45.001,202,1,36.037422,-120.173233,233.727997,0,600,58,3,e00fce68e88237db75a60608,2025-08-11 03:20:04.804000+00:00,2025-08-11T03:20:05.013Z,2025-08-11T03:20:05.013Z
CLWJFvvjzC,MOOSPMv3Parser,1754883000,9,9,9,19,19,10,10,19,19,10,760,616,31312,108,72,7,72,72,32,27,72,0,34,36,30,29,37.66,15,3,36.139034,-120.368362,194.050003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 03:30:02.602000+00:00,2025-08-11T03:30:02.856Z,2025-08-11T03:30:02.856Z
hLM1pngtwt,MOOSPMv3Parser,1754883000,16,16,11,23,23,12,12,24,24,12,2899,829,207450,145,86,7,87,87,30,32,87,0,31,33,42,41,18.907,317,3277,36.526508,-119.290329,63.735001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 03:30:02.752000+00:00,2025-08-11T03:30:02.963Z,2025-08-11T03:30:02.963Z
iHyXdBE0Va,MOOSPMv3Parser,1754883001,8,8,8,13,13,9,9,13,13,9,1482,448,127297,93,64,4,64,64,31,10,64,0,34,35,16,17,39.711,85,1,35.61327,-119.689606,57.395,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 03:30:02.758000+00:00,2025-08-11T03:30:02.971Z,2025-08-11T03:30:02.971Z
n56kpX8dND,MOOSPMv3Parser,1754883001,21,20,16,29,29,16,16,30,30,16,1168,955,139759,161,123,7,124,124,33,31,124,0,35,37,35,32,32.457,236,2,35.670403,-119.23909,69.346001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 03:30:03.089000+00:00,2025-08-11T03:30:03.313Z,2025-08-11T03:30:03.313Z
RARj1sTuqc,MOOSPMv3Parser,1754883001,25,22,16,37,33,17,17,38,38,17,5570,1436,147780,255,127,7,128,128,30,30,128,0,32,34,42,40,20.085,411,3277,35.949554,-119.050034,105.007004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 03:30:03.244000+00:00,2025-08-11T03:30:03.471Z,2025-08-11T03:30:03.471Z
EdnXAuUDld,MOOSPMv3Parser,1754883001,4,4,8,8,8,8,8,8,8,8,478,388,63064,60,62,5,62,62,17,64,62,0,16,17,84,78,18.089,389,1,40.594086,-105.07579,1506.957031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 03:30:03.833000+00:00,2025-08-11T03:30:04.014Z,2025-08-11T03:30:04.014Z
XNHZJ3mMwo,MOOSPMv3Parser,1754883001,15,15,9,21,21,9,9,22,22,9,2731,772,31970,129,70,5,70,70,32,21,70,0,35,36,27,28,0.0,74,3,36.138973,-120.368439,167.378998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 03:30:03.851000+00:00,2025-08-11T03:30:04.115Z,2025-08-11T03:30:04.115Z
tgIwTgivHJ,MOOSPMv3Parser,1754883000,17,17,11,25,25,12,12,26,26,12,3230,851,123523,153,89,13,90,90,32,20,90,0,35,36,28,29,41.886,254,1,36.037647,-120.173096,231.238007,7,600,58,3,e00fce68e88237db75a60608,2025-08-11 03:30:04.828000+00:00,2025-08-11T03:30:05.014Z,2025-08-11T03:30:05.014Z
HYisFmrkXE,MOOSPMv3Parser,1754883600,17,17,12,24,24,12,12,24,24,12,2994,855,207528,149,91,7,91,91,29,33,91,0,31,33,44,42,21.064,291,3277,36.526508,-119.290329,63.736,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 03:40:02.741000+00:00,2025-08-11T03:40:02.983Z,2025-08-11T03:40:02.983Z
LeMIrMaXMM,MOOSPMv3Parser,1754883601,6,6,6,9,9,7,7,9,9,7,1121,340,127340,68,50,2,50,50,30,10,50,0,34,35,16,17,38.576,83,1,35.613194,-119.689514,45.765999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 03:40:02.863000+00:00,2025-08-11T03:40:03.053Z,2025-08-11T03:40:03.053Z
AcNHokT173,MOOSPMv3Parser,1754883601,4,4,8,8,8,8,8,8,8,8,480,394,63115,62,61,4,61,61,17,65,61,0,16,17,86,79,15.499,412,1,40.59412,-105.075798,1515.267944,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 03:40:02.880000+00:00,2025-08-11T03:40:03.063Z,2025-08-11T03:40:03.063Z
P6ggi2yAzg,MOOSPMv3Parser,1754883600,8,8,9,16,16,9,9,17,17,9,737,592,31370,100,69,5,69,69,32,27,69,0,33,36,31,29,32.544,42,3,36.139008,-120.368355,155.970993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 03:40:03.073000+00:00,2025-08-11T03:40:03.339Z,2025-08-11T03:40:03.339Z
FD61GzAAu0,MOOSPMv3Parser,1754883601,28,24,18,41,35,19,19,42,41,19,5986,1569,147904,276,143,10,144,144,29,32,144,0,31,33,42,41,15.367,473,3277,35.9496,-119.049911,127.931,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 03:40:03.234000+00:00,2025-08-11T03:40:03.401Z,2025-08-11T03:40:03.401Z
yhAlmESCIu,MOOSPMv3Parser,1754883601,24,22,18,33,31,19,19,34,34,19,1294,1068,139880,186,145,8,145,145,32,34,145,0,34,36,39,36,17.765,322,1,35.670315,-119.23909,65.591003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 03:40:03.480000+00:00,2025-08-11T03:40:03.666Z,2025-08-11T03:40:03.666Z
C1dtBS0xKC,MOOSPMv3Parser,1754883601,14,14,9,20,20,9,9,20,20,9,2611,742,32031,117,70,4,70,70,31,21,70,0,34,36,28,28,0.0,110,3,36.139023,-120.368378,169.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 03:40:03.775000+00:00,2025-08-11T03:40:04.025Z,2025-08-11T03:40:04.025Z
w1cM1HUq2J,MOOSPMv3Parser,1754883600,14,14,13,23,23,15,17,24,24,18,2828,736,123604,145,97,16,99,100,31,20,100,1,34,36,29,29,41.791,250,1,36.037598,-120.173241,208.880005,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 03:40:05.197000+00:00,2025-08-11T03:40:05.355Z,2025-08-11T03:40:05.355Z
sMBPjUnYF1,MOOSPMv3Parser,1754884201,5,5,5,8,8,6,6,8,8,6,962,289,127378,58,43,3,43,43,30,10,43,0,34,34,15,17,38.217,77,1,35.613224,-119.689613,55.289001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 03:50:02.590000+00:00,2025-08-11T03:50:02.798Z,2025-08-11T03:50:02.798Z
Lba4RgYMde,MOOSPMv3Parser,1754884200,19,19,13,27,27,13,13,27,27,13,3305,938,207613,170,99,8,99,99,29,35,99,0,30,32,46,44,18.855,286,3277,36.526489,-119.290314,74.138,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 03:50:02.801000+00:00,2025-08-11T03:50:03.062Z,2025-08-11T03:50:03.062Z
ZLaesugmlv,MOOSPMv3Parser,1754884201,28,23,19,42,36,20,20,43,42,20,5884,1559,148035,294,151,12,151,151,29,34,151,0,30,32,46,43,6.76,496,3277,35.949593,-119.049957,108.767998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 03:50:03.051000+00:00,2025-08-11T03:50:03.255Z,2025-08-11T03:50:03.255Z
jfRFMkdjBE,MOOSPMv3Parser,1754884201,4,4,8,8,8,8,8,8,8,8,467,378,63167,59,61,4,61,61,17,65,61,0,16,17,85,79,16.718,403,1,40.594147,-105.075867,1529.822998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 03:50:03.196000+00:00,2025-08-11T03:50:03.393Z,2025-08-11T03:50:03.393Z
D82VtwpZiI,MOOSPMv3Parser,1754884201,14,14,9,20,20,9,9,21,21,9,2599,740,32092,118,70,5,70,70,31,23,70,0,34,35,30,30,0.0,111,3,36.139027,-120.36834,160.600006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 03:50:03.790000+00:00,2025-08-11T03:50:04.051Z,2025-08-11T03:50:04.051Z
BC0j1dTRP9,MOOSPMv3Parser,1754884201,22,21,17,30,30,18,18,31,31,18,1176,967,139995,171,137,7,137,137,32,35,137,0,33,35,40,37,12.584,338,1,35.670361,-119.239082,63.742001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 03:50:03.899000+00:00,2025-08-11T03:50:04.069Z,2025-08-11T03:50:04.069Z
XWRucVtozW,MOOSPMv3Parser,1754884200,11,11,8,16,16,8,9,16,16,9,2249,570,123658,100,62,6,62,62,31,20,62,0,34,35,28,29,42.761,210,1,36.037537,-120.173203,212.664993,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 03:50:04.647000+00:00,2025-08-11T03:50:04.914Z,2025-08-11T03:50:04.914Z
9TkFfnVObc,MOOSPMv3Parser,1754884200,8,8,9,17,17,9,9,18,18,9,726,584,31428,99,69,6,69,69,32,28,69,0,33,35,33,30,31.787,42,3,36.13905,-120.368347,179.574005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 03:50:06.086000+00:00,2025-08-11T03:50:06.282Z,2025-08-11T03:50:06.282Z
