objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sDCKTyETzB,MOOSPMv3Parser,1788343800,0,0,2,1,1,2,2,1,1,2,231,142,19084,25,14,2,14,14,17,51,14,0,16,17,64,58,15.869,195,2,36.198975,-120.104424,74.558998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 10:10:01.914000+00:00,2026-09-02T10:10:02.091Z,2026-09-02T10:10:02.091Z
KI4UZ7GVYr,MOOSPMv3Parser,1788343800,0,0,5,2,2,5,5,2,2,5,274,189,21509,39,38,5,38,38,17,50,38,0,16,18,65,59,9.134,206,1,35.963169,-119.291786,36.169998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 10:10:02.529000+00:00,2026-09-02T10:10:02.710Z,2026-09-02T10:10:02.710Z
hk3DF2M7RH,MOOSPMv3Parser,1788343800,7,7,7,12,12,7,7,12,12,7,1419,402,175504,87,55,5,55,55,15,70,55,0,15,16,68,66,4.57,223,1,35.949669,-119.050018,100.973999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 10:10:02.610000+00:00,2026-09-02T10:10:02.829Z,2026-09-02T10:10:02.829Z
AvBUBAkxJl,MOOSPMv3Parser,1788343801,4,4,4,6,6,4,4,6,6,4,752,220,161192,45,28,3,28,28,17,52,28,1,16,18,63,59,19.329,189,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 10:10:02.769000+00:00,2026-09-02T10:10:02.931Z,2026-09-02T10:10:02.931Z
bMf58jXF3k,MOOSPMv3Parser,1788343801,5,5,4,8,8,4,4,8,8,4,1568,290,23862,54,28,3,28,28,15,76,28,0,15,15,71,69,18.138,248,1,36.503178,-120.325401,63.215,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 10:10:02.965000+00:00,2026-09-02T10:10:03.155Z,2026-09-02T10:10:03.155Z
Aa2ZC1WTYf,MOOSPMv3Parser,1788343801,3,3,4,6,6,4,4,6,6,4,705,220,129787,44,29,3,29,29,0,0,29,0,16,17,66,64,16.987,90,1,36.433552,-119.923393,9.383,9,600,58,3,e00fce6876826e255108c6bd,2026-09-02 10:10:03.240000+00:00,2026-09-02T10:10:03.449Z,2026-09-02T10:10:03.449Z
CBRDaEDny9,MOOSPMv3Parser,1788343801,4,4,0,7,7,0,0,8,8,0,1019,239,0,50,0,5,0,0,16,59,0,2,17,17,61,61,16.734,166,58,36.187653,-119.822021,40.179001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 10:10:03.240000+00:00,2026-09-02T10:10:03.467Z,2026-09-02T10:10:03.467Z
bPfj5VYhWD,MOOSPMv3Parser,1788343800,3,3,4,4,4,4,4,5,5,4,660,187,26154,34,29,2,29,30,15,67,30,0,14,16,74,64,10.646,149,1,36.523468,-119.278748,106.551003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 10:10:03.499000+00:00,2026-09-02T10:10:03.654Z,2026-09-02T10:10:03.654Z
aPKYHeogUi,MOOSPMv3Parser,1788343800,6,6,8,11,11,9,9,12,12,9,1366,363,251940,79,66,6,67,67,14,47,67,0,17,14,47,56,23.014,348,1,36.138996,-120.368401,175.813004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 10:10:03.923000+00:00,2026-09-02T10:10:04.145Z,2026-09-02T10:10:04.145Z
Mrz7f2p0ya,MOOSPMv3Parser,1788343801,9,9,9,15,15,10,10,15,15,10,1939,487,73636,99,72,9,72,72,16,68,72,0,16,16,61,63,9.438,241,1,35.775093,-119.23851,71.688004,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 10:10:04.649000+00:00,2026-09-02T10:10:04.855Z,2026-09-02T10:10:04.855Z
5hA4wrNt6h,MOOSPMv3Parser,1788344400,0,0,2,0,0,2,2,1,1,2,239,143,19095,25,14,2,14,14,17,51,14,0,16,17,64,58,15.875,198,2,36.198833,-120.10437,95.822998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 10:20:02.138000+00:00,2026-09-02T10:20:02.358Z,2026-09-02T10:20:02.358Z
oHAXuF8oLY,MOOSPMv3Parser,1788344400,7,7,7,11,11,7,7,12,12,7,1355,383,175552,83,55,6,55,55,15,71,55,0,14,16,69,66,4.626,223,1,35.949665,-119.050018,112.983002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 10:20:02.596000+00:00,2026-09-02T10:20:02.838Z,2026-09-02T10:20:02.838Z
m3G3KVdjrM,MOOSPMv3Parser,1788344400,0,0,5,2,2,5,5,2,2,5,267,183,21541,40,38,5,38,38,17,51,38,0,16,17,67,60,6.907,214,1,35.963234,-119.291771,13.652,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 10:20:02.856000+00:00,2026-09-02T10:20:03.181Z,2026-09-02T10:20:03.181Z
CpGzGVy3Ug,MOOSPMv3Parser,1788344401,3,3,4,5,5,4,4,6,6,4,717,206,161217,44,29,3,29,29,17,52,29,1,16,17,64,59,18.824,190,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 10:20:03.008000+00:00,2026-09-02T10:20:03.190Z,2026-09-02T10:20:03.190Z
5NdVpa7vxW,MOOSPMv3Parser,1788344401,5,5,4,7,7,4,4,8,8,4,1574,285,23887,51,29,4,29,29,15,76,29,0,14,15,71,70,16.736,257,1,36.503136,-120.325394,53.82,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 10:20:03.086000+00:00,2026-09-02T10:20:03.306Z,2026-09-02T10:20:03.306Z
T4WRyKPzfk,MOOSPMv3Parser,1788344401,3,3,4,6,6,4,4,6,6,4,695,218,130030,44,30,3,31,31,0,0,31,0,16,16,67,65,16.499,90,1,36.433689,-119.923317,38.504002,9,599,58,3,e00fce6876826e255108c6bd,2026-09-02 10:20:03.276000+00:00,2026-09-02T10:20:03.459Z,2026-09-02T10:20:03.459Z
I5oPGsxEOI,MOOSPMv3Parser,1788344401,4,4,0,6,6,0,0,7,7,0,999,235,0,51,0,4,0,0,16,59,0,2,17,17,61,61,16.506,182,39,36.187656,-119.822136,50.088001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 10:20:03.401000+00:00,2026-09-02T10:20:03.682Z,2026-09-02T10:20:03.682Z
CoAw6gJSbY,MOOSPMv3Parser,1788344400,6,6,7,8,8,7,8,9,9,8,1200,330,26200,55,53,3,53,53,15,70,53,1,13,16,78,66,0.006,190,1,36.523399,-119.278717,103.128998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 10:20:03.523000+00:00,2026-09-02T10:20:03.739Z,2026-09-02T10:20:03.739Z
5gOwo4Tqbb,MOOSPMv3Parser,1788344400,7,7,8,11,11,9,9,12,12,9,1377,363,251999,83,66,5,66,66,14,48,66,0,17,14,47,57,23.34,338,1,36.139019,-120.368446,161.380005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 10:20:04.372000+00:00,2026-09-02T10:20:04.517Z,2026-09-02T10:20:04.517Z
3I8O6ORl4k,MOOSPMv3Parser,1788344401,10,10,10,16,16,10,10,17,17,10,2080,527,73703,113,76,9,76,76,15,70,76,0,16,16,63,63,8.298,248,1,35.775143,-119.238525,70.848999,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 10:20:04.820000+00:00,2026-09-02T10:20:04.967Z,2026-09-02T10:20:04.967Z
UOLVWBYi80,MOOSPMv3Parser,1788345000,0,0,2,0,0,2,2,0,0,2,232,142,19109,27,16,2,16,16,16,51,16,0,16,17,64,58,15.945,194,1,36.198845,-120.104454,73.177002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 10:30:02.459000+00:00,2026-09-02T10:30:02.664Z,2026-09-02T10:30:02.664Z
3blcQUgFgF,MOOSPMv3Parser,1788345000,7,7,7,11,11,7,7,12,12,7,1325,375,175596,82,51,7,51,51,15,74,51,0,14,15,71,68,4.999,223,1,35.949688,-119.049957,123.629997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 10:30:02.535000+00:00,2026-09-02T10:30:02.788Z,2026-09-02T10:30:02.788Z
mc6utsfBli,MOOSPMv3Parser,1788345000,0,0,6,3,3,7,7,3,3,7,302,213,21582,49,49,6,49,49,17,50,49,0,16,17,67,61,6.356,219,1,35.963234,-119.291771,13.655,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 10:30:02.601000+00:00,2026-09-02T10:30:02.848Z,2026-09-02T10:30:02.848Z
72ycfDqryI,MOOSPMv3Parser,1788345001,3,3,4,6,6,4,4,6,6,4,755,218,161241,42,28,3,28,28,17,53,28,1,16,17,64,60,18.15,197,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 10:30:02.952000+00:00,2026-09-02T10:30:03.147Z,2026-09-02T10:30:03.147Z
WDR6VdF8v3,MOOSPMv3Parser,1788345001,5,5,4,7,7,4,4,8,8,4,1639,294,23913,50,29,4,29,29,14,77,29,0,14,15,71,70,15.937,265,1,36.503223,-120.325439,68.666,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 10:30:03.164000+00:00,2026-09-02T10:30:03.317Z,2026-09-02T10:30:03.317Z
HtVTiK6tlc,MOOSPMv3Parser,1788345001,4,4,0,7,7,0,0,7,7,0,1026,234,0,50,0,4,0,0,16,59,0,2,17,17,61,61,16.015,188,27,36.187595,-119.822029,49.132,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 10:30:03.169000+00:00,2026-09-02T10:30:03.344Z,2026-09-02T10:30:03.344Z
3exlKdKds9,MOOSPMv3Parser,1788345001,3,3,4,6,6,4,4,7,7,4,704,218,130055,47,30,3,30,30,0,0,30,0,16,16,67,65,16.203,90,1,36.433456,-119.923409,6.824,7,599,58,3,e00fce6876826e255108c6bd,2026-09-02 10:30:03.393000+00:00,2026-09-02T10:30:03.539Z,2026-09-02T10:30:03.539Z
tvt7RoYkS9,MOOSPMv3Parser,1788345000,5,5,6,8,8,7,7,9,9,7,1144,317,26243,57,50,4,50,50,15,71,50,1,14,16,76,66,0.03,165,1,36.523399,-119.278717,103.128998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 10:30:03.482000+00:00,2026-09-02T10:30:03.668Z,2026-09-02T10:30:03.668Z
XM24sSFx1k,MOOSPMv3Parser,1788345000,6,6,8,11,11,9,9,12,12,9,1354,360,252058,82,66,6,66,66,14,48,66,0,17,14,47,56,23.663,334,1,36.138927,-120.368439,167.639008,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 10:30:04.595000+00:00,2026-09-02T10:30:04.769Z,2026-09-02T10:30:04.769Z
EF4ezqRaPA,MOOSPMv3Parser,1788345001,9,9,9,15,15,9,9,16,16,9,1987,496,73763,104,69,8,69,69,15,72,69,0,16,16,64,64,8.423,244,1,35.775089,-119.23848,59.926998,5,600,58,3,e00fce68e88237db75a60608,2026-09-02 10:30:04.844000+00:00,2026-09-02T10:30:05.006Z,2026-09-02T10:30:05.006Z
AsCNl5Z27g,MOOSPMv3Parser,1788345600,6,6,6,10,10,7,7,11,11,7,1206,343,175639,75,49,6,49,49,14,74,49,0,14,15,70,69,5.093,220,1,35.949703,-119.050087,111.501999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-02 10:40:02.601000+00:00,2026-09-02T10:40:02.747Z,2026-09-02T10:40:02.747Z
ZMwKVgGKO0,MOOSPMv3Parser,1788345600,0,0,2,1,1,2,2,1,1,2,230,142,19121,26,15,2,15,15,16,51,15,0,16,17,64,58,15.576,198,1,36.198849,-120.104454,73.178001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 10:40:02.767000+00:00,2026-09-02T10:40:02.970Z,2026-09-02T10:40:02.970Z
I6UTlr7IQD,MOOSPMv3Parser,1788345601,3,3,4,6,6,4,4,6,6,4,736,213,161265,42,28,3,28,28,16,54,28,1,16,17,66,61,16.261,210,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 10:40:02.843000+00:00,2026-09-02T10:40:03.004Z,2026-09-02T10:40:03.004Z
Yj1gpbVeDd,MOOSPMv3Parser,1788345601,5,5,4,8,8,4,4,9,9,4,1591,297,23939,56,30,4,31,31,-10,-10,31,0,14,15,71,70,15.794,266,1,36.503185,-120.325386,56.330002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 10:40:02.969000+00:00,2026-09-02T10:40:03.133Z,2026-09-02T10:40:03.133Z
xVOrSUuzBD,MOOSPMv3Parser,1788345600,0,0,6,2,2,6,6,3,3,6,282,197,21619,42,45,6,45,45,16,52,45,0,15,17,69,62,6.014,221,1,35.963249,-119.291817,37.074001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 10:40:02.991000+00:00,2026-09-02T10:40:03.196Z,2026-09-02T10:40:03.196Z
xeKZ1XFRIj,MOOSPMv3Parser,1788345601,3,3,4,6,6,4,4,7,7,4,711,222,130082,49,31,3,31,31,0,0,31,0,15,16,67,66,16.3,90,1,36.433651,-119.923431,16.849001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-02 10:40:03.267000+00:00,2026-09-02T10:40:03.465Z,2026-09-02T10:40:03.465Z
BfkfsNwpIa,MOOSPMv3Parser,1788345601,4,4,0,6,6,0,0,7,7,0,1008,231,0,45,0,4,0,0,16,59,0,2,16,17,62,61,15.555,187,21,36.187649,-119.822151,45.367001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 10:40:03.313000+00:00,2026-09-02T10:40:03.479Z,2026-09-02T10:40:03.479Z
THvk7XLlBP,MOOSPMv3Parser,1788345600,4,4,6,7,7,6,7,8,8,7,1012,275,26283,47,47,3,47,47,15,72,47,0,14,16,77,68,2.058,153,1,36.523365,-119.278755,83.308998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 10:40:03.726000+00:00,2026-09-02T10:40:03.886Z,2026-09-02T10:40:03.886Z
fgoiRAmeIA,MOOSPMv3Parser,1788345601,8,8,9,14,14,9,9,15,15,9,1812,451,73822,99,68,8,68,68,15,73,68,0,16,16,65,65,9.17,239,1,35.775013,-119.238411,40.794998,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 10:40:04.752000+00:00,2026-09-02T10:40:04.945Z,2026-09-02T10:40:04.945Z
Ps0Jp4xfWn,MOOSPMv3Parser,1788345600,6,6,9,10,10,9,9,11,11,9,1328,352,252119,77,67,5,68,68,14,48,68,0,16,14,48,57,24.032,331,1,36.139008,-120.368523,151.556,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 10:40:04.837000+00:00,2026-09-02T10:40:05.053Z,2026-09-02T10:40:05.053Z
ofovMJA0dH,MOOSPMv3Parser,1788346200,0,0,2,1,1,2,2,1,1,2,258,166,19137,32,18,3,18,18,16,51,18,0,15,17,64,58,14.79,224,1,36.19883,-120.10437,68.794998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 10:50:01.820000+00:00,2026-09-02T10:50:01.953Z,2026-09-02T10:50:01.953Z
oPfvkpvdvG,MOOSPMv3Parser,1788346200,6,6,6,11,11,7,7,11,11,7,1293,356,175683,75,50,7,50,50,14,76,50,0,14,15,69,69,4.362,215,1,35.949703,-119.050087,111.499001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 10:50:02.535000+00:00,2026-09-02T10:50:02.756Z,2026-09-02T10:50:02.756Z
rRYsfFk4wE,MOOSPMv3Parser,1788346200,0,0,6,2,2,6,6,3,3,6,280,197,21658,43,47,6,47,47,16,52,47,0,15,16,70,63,3.998,226,1,35.963177,-119.291801,47.936001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 10:50:02.673000+00:00,2026-09-02T10:50:02.872Z,2026-09-02T10:50:02.872Z
pyVqzPx6or,MOOSPMv3Parser,1788346201,3,3,4,6,6,4,4,6,6,4,740,213,161290,45,30,3,30,30,16,54,30,1,16,17,64,60,14.569,225,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 10:50:02.833000+00:00,2026-09-02T10:50:03.021Z,2026-09-02T10:50:03.021Z
j6bt0Qhh8N,MOOSPMv3Parser,1788346201,5,5,4,7,7,4,4,8,8,4,1534,290,23965,52,30,3,30,30,14,78,30,0,14,14,71,70,15.876,265,1,36.503231,-120.32547,69.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 10:50:03.013000+00:00,2026-09-02T10:50:03.178Z,2026-09-02T10:50:03.178Z
8XbImCQ1vx,MOOSPMv3Parser,1788346201,4,4,0,7,7,0,0,8,8,0,1073,250,0,50,0,6,0,0,16,60,0,2,16,17,62,62,15.47,185,19,36.187649,-119.822151,45.372002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-02 10:50:03.236000+00:00,2026-09-02T10:50:03.397Z,2026-09-02T10:50:03.397Z
ThlTxgnImz,MOOSPMv3Parser,1788346201,4,4,4,6,6,4,4,7,7,4,768,239,130110,49,32,3,33,33,0,0,33,0,15,16,68,66,16.276,90,1,36.433632,-119.923309,40.493,10,599,58,3,e00fce6876826e255108c6bd,2026-09-02 10:50:03.254000+00:00,2026-09-02T10:50:03.425Z,2026-09-02T10:50:03.425Z
CkuVsx3xSB,MOOSPMv3Parser,1788346200,5,5,6,7,7,6,6,8,8,6,1005,279,26321,50,43,3,44,44,15,72,44,0,14,15,76,68,2.395,166,1,36.523296,-119.278824,94.308998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 10:50:03.495000+00:00,2026-09-02T10:50:03.709Z,2026-09-02T10:50:03.709Z
cOHbrg7h81,MOOSPMv3Parser,1788346201,8,8,8,13,13,9,9,13,13,9,1726,427,73878,91,64,8,64,64,15,75,64,0,16,16,66,66,8.697,242,1,35.775108,-119.238487,63.285999,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 10:50:04.582000+00:00,2026-09-02T10:50:04.759Z,2026-09-02T10:50:04.759Z
VZ10bQdM5P,MOOSPMv3Parser,1788346200,6,6,9,10,10,9,9,12,12,9,1323,348,252181,76,68,6,69,69,14,50,69,0,16,14,49,59,23.463,331,1,36.139008,-120.368523,151.557007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 10:50:05.156000+00:00,2026-09-02T10:50:05.338Z,2026-09-02T10:50:05.338Z
