objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
au9UTvsaMJ,MOOSPMv3Parser,1724994600,3.77,3.77,3.16,5.74,5.74,3.31,3.31,6.02,6.02,3.31,945.93,238.21,25119.97,36.6,24.69,2.92,24.79,24.79,23.6,22.5,24.79,0.42,25.1,26.0,31.5,32.4,0.012,112.7,2.7,36.139038,-120.368256,185.255005,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 05:10:03.041000+00:00,2024-08-30T05:10:03.257Z,2024-08-30T05:10:03.257Z
S6zGf7mOe9,MOOSPMv3Parser,1724994601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,228.0,28722.0,39.0,31.0,3.0,31.0,32.0,23.0,23.0,32.0,0.0,25.0,26.0,31.0,33.0,33.489,135.0,2.0,36.138954,-120.368362,173.203995,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 05:10:03.163000+00:00,2024-08-30T05:10:03.379Z,2024-08-30T05:10:03.379Z
mPcqBsdGyk,MOOSPMv3Parser,1724994601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,822.0,232.0,27273.0,35.0,29.0,2.0,29.0,29.0,23.0,24.0,29.0,0.0,25.0,26.0,32.0,31.0,35.481,120.0,3.0,36.139008,-120.368355,159.735001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 05:10:03.276000+00:00,2024-08-30T05:10:03.450Z,2024-08-30T05:10:03.450Z
SO5y7wXT0G,MOOSPMv3Parser,1724994601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,715.0,219.0,7104.0,43.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,25.0,46.0,44.0,0.073,226.0,2.0,36.433681,-119.923363,37.509998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 05:10:04.545000+00:00,2024-08-30T05:10:04.763Z,2024-08-30T05:10:04.763Z
lTVfoOCqZI,MOOSPMv3Parser,1724994600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,783.0,199.0,59541.0,35.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,27.0,27.0,28.0,31.0,511.39,130.0,2.0,36.010502,-120.140465,224.753998,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 05:10:05.685000+00:00,2024-08-30T05:10:05.870Z,2024-08-30T05:10:05.870Z
Ds2JdcKtQk,MOOSPMv3Parser,1724995200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,719.0,210.0,21113.0,32.0,31.0,2.0,32.0,32.0,26.0,22.0,32.0,0.0,29.0,29.0,29.0,31.0,510.038,27.0,2.0,36.785389,-119.773155,69.167999,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 05:20:00.807000+00:00,2024-08-30T05:20:01.019Z,2024-08-30T05:20:01.019Z
Q3FTzM8CHy,MOOSPMv3Parser,1724995201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,237.0,25734.0,43.0,27.0,3.0,27.0,27.0,23.0,24.0,27.0,1.0,25.0,25.0,32.0,34.0,46.787,187.0,3277.0,36.138878,-120.368309,180.162994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 05:20:02.561000+00:00,2024-08-30T05:20:02.772Z,2024-08-30T05:20:02.772Z
w2okZjtUrG,MOOSPMv3Parser,1724995201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,224.0,28749.0,39.0,31.0,3.0,31.0,31.0,23.0,24.0,31.0,0.0,25.0,25.0,31.0,34.0,32.133,166.0,2.0,36.138954,-120.368362,173.203995,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 05:20:02.749000+00:00,2024-08-30T05:20:02.942Z,2024-08-30T05:20:02.942Z
6qH5W5kyyO,MOOSPMv3Parser,1724995200,3.41,3.41,6553.5,5.21,5.21,6553.5,6553.5,5.41,5.41,6553.5,731.64,218.23,6109885.5,34.63,6553.5,2.04,6553.5,6553.5,22.2,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.412,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 05:20:02.754000+00:00,2024-08-30T05:20:02.952Z,2024-08-30T05:20:02.952Z
GMB517sU5p,MOOSPMv3Parser,1724995200,3.71,3.71,3.19,5.69,5.69,3.35,3.35,6.27,6.27,3.35,1004.71,242.35,25141.7,38.92,24.98,2.76,25.08,25.08,23.3,23.7,25.09,0.42,24.7,25.5,32.8,33.8,0.013,146.1,3.0,36.139072,-120.368332,183.229996,11,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 05:20:02.984000+00:00,2024-08-30T05:20:03.228Z,2024-08-30T05:20:03.228Z
bWz3fahO7O,MOOSPMv3Parser,1724995201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,245.0,27298.0,37.0,29.0,2.0,29.0,29.0,23.0,25.0,29.0,0.0,25.0,25.0,33.0,33.0,32.118,145.0,3.0,36.138912,-120.368355,181.050003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 05:20:03.369000+00:00,2024-08-30T05:20:03.586Z,2024-08-30T05:20:03.586Z
FthIRvwHWR,MOOSPMv3Parser,1724995201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,731.0,227.0,7132.0,43.0,32.0,5.0,32.0,32.0,1.0,0.0,32.0,0.0,24.0,25.0,48.0,46.0,0.088,237.0,2.0,36.433735,-119.923401,32.087002,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 05:20:04.416000+00:00,2024-08-30T05:20:04.677Z,2024-08-30T05:20:04.677Z
Nf1CY0SQkT,MOOSPMv3Parser,1724995200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,213.0,59563.0,35.0,25.0,2.0,25.0,25.0,24.0,18.0,25.0,0.0,26.0,27.0,28.0,28.0,511.441,180.0,2.0,36.010452,-120.140335,218.098007,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 05:20:05.513000+00:00,2024-08-30T05:20:05.696Z,2024-08-30T05:20:05.696Z
QrEBWFoGNT,MOOSPMv3Parser,1724995800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,696.0,205.0,21138.0,33.0,29.0,2.0,29.0,29.0,26.0,22.0,29.0,0.0,29.0,29.0,30.0,31.0,509.961,28.0,2.0,36.7854,-119.773155,53.644001,9,600,58,3,e00fce6856818e5885f65487,2024-08-30 05:30:00.578000+00:00,2024-08-30T05:30:00.793Z,2024-08-30T05:30:00.793Z
pZxfVfLTAN,MOOSPMv3Parser,1724995801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,813.0,234.0,25758.0,43.0,28.0,4.0,28.0,28.0,22.0,25.0,28.0,1.0,25.0,25.0,32.0,34.0,45.542,202.0,3277.0,36.138935,-120.36837,176.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 05:30:02.797000+00:00,2024-08-30T05:30:02.997Z,2024-08-30T05:30:02.997Z
QVRor3qH6K,MOOSPMv3Parser,1724995800,3.47,3.47,6553.5,5.63,5.63,6553.5,6553.5,5.85,5.85,6553.5,754.97,227.59,6116541.5,38.73,6553.5,2.25,6553.5,6553.5,21.9,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 05:30:02.892000+00:00,2024-08-30T05:30:03.084Z,2024-08-30T05:30:03.084Z
8CIIuFZlVK,MOOSPMv3Parser,1724995801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,232.0,28776.0,42.0,31.0,3.0,31.0,31.0,23.0,24.0,31.0,0.0,25.0,25.0,31.0,34.0,31.147,181.0,2.0,36.138855,-120.368317,176.878006,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 05:30:02.938000+00:00,2024-08-30T05:30:03.160Z,2024-08-30T05:30:03.160Z
rbjU6dRmfy,MOOSPMv3Parser,1724995800,4.21,4.21,3.24,6.3,6.3,3.4,3.4,6.6,6.6,3.4,1183.48,261.92,25163.79,41.08,25.38,2.8,25.48,25.48,23.0,23.9,25.48,0.41,24.3,25.2,33.2,34.3,0.01,167.3,2.1,36.13895,-120.368256,185.903,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 05:30:03.106000+00:00,2024-08-30T05:30:03.276Z,2024-08-30T05:30:03.276Z
tvHEkgGXhz,MOOSPMv3Parser,1724995801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,240.0,27325.0,40.0,31.0,2.0,31.0,31.0,23.0,26.0,31.0,0.0,25.0,25.0,34.0,33.0,30.799,161.0,3.0,36.138927,-120.36837,177.354996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 05:30:03.347000+00:00,2024-08-30T05:30:03.530Z,2024-08-30T05:30:03.530Z
ViSZ6zIFBn,MOOSPMv3Parser,1724995801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,777.0,240.0,7162.0,45.0,35.0,4.0,35.0,35.0,1.0,1.0,35.0,0.0,23.0,25.0,49.0,46.0,0.105,241.0,1.0,36.433697,-119.92334,28.691,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 05:30:04.416000+00:00,2024-08-30T05:30:04.634Z,2024-08-30T05:30:04.634Z
3MkYeUg5Ef,MOOSPMv3Parser,1724995800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,776.0,197.0,59584.0,34.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,26.0,26.0,29.0,30.0,511.425,190.0,1.0,36.010494,-120.140381,219.251999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 05:30:05.272000+00:00,2024-08-30T05:30:05.484Z,2024-08-30T05:30:05.484Z
Z06S0qMAPk,MOOSPMv3Parser,1724996400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,729.0,216.0,21165.0,34.0,31.0,2.0,31.0,31.0,26.0,23.0,31.0,0.0,28.0,29.0,31.0,32.0,510.009,42.0,2.0,36.785568,-119.773132,59.013,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 05:40:00.737000+00:00,2024-08-30T05:40:00.963Z,2024-08-30T05:40:00.963Z
0IRJzKcEq1,MOOSPMv3Parser,1724996401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,951.0,272.0,25787.0,57.0,34.0,5.0,35.0,35.0,22.0,26.0,35.0,1.0,25.0,24.0,32.0,35.0,41.413,256.0,3277.0,36.13887,-120.368355,190.184006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 05:40:02.318000+00:00,2024-08-30T05:40:02.516Z,2024-08-30T05:40:02.516Z
sMuHToE9U7,MOOSPMv3Parser,1724996401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,968.0,266.0,28811.0,56.0,41.0,4.0,41.0,41.0,22.0,25.0,41.0,1.0,25.0,24.0,32.0,35.0,28.424,269.0,2.0,36.138943,-120.368332,144.727997,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 05:40:02.887000+00:00,2024-08-30T05:40:03.142Z,2024-08-30T05:40:03.142Z
5XuJdfZu5T,MOOSPMv3Parser,1724996400,5.95,5.95,4.13,8.65,8.65,4.66,4.93,9.43,9.43,5.07,2510.73,368.77,25191.17,48.94,32.0,4.49,32.44,32.52,22.7,24.5,32.53,0.5,24.4,24.8,33.0,35.1,0.009,228.8,2.0,36.139271,-120.368195,186.910004,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 05:40:03.188000+00:00,2024-08-30T05:40:03.430Z,2024-08-30T05:40:03.430Z
4DBb9iLRnb,MOOSPMv3Parser,1724996401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,974.0,275.0,27357.0,47.0,38.0,3.0,38.0,38.0,22.0,26.0,38.0,1.0,25.0,25.0,34.0,34.0,26.362,235.0,3.0,36.138973,-120.368416,172.535995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 05:40:03.333000+00:00,2024-08-30T05:40:03.538Z,2024-08-30T05:40:03.538Z
1oktP689F6,MOOSPMv3Parser,1724996401,4.54,4.54,6553.5,6.98,6.98,6553.5,6553.5,7.22,7.22,6553.5,880.61,264.19,6112848.0,50.07,6553.5,2.89,6553.5,6553.5,21.7,32.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.995,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 05:40:03.691000+00:00,2024-08-30T05:40:03.952Z,2024-08-30T05:40:03.952Z
0dpC53uEdE,MOOSPMv3Parser,1724996401,5.0,5.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,957.0,295.0,7197.0,55.0,42.0,6.0,43.0,44.0,0.0,0.0,44.0,1.0,23.0,24.0,50.0,47.0,0.09,260.0,1.0,36.433628,-119.92337,30.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 05:40:04.517000+00:00,2024-08-30T05:40:04.719Z,2024-08-30T05:40:04.719Z
XtPBmkLuP2,MOOSPMv3Parser,1724996400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,767.0,194.0,59607.0,31.0,26.0,2.0,26.0,26.0,24.0,19.0,26.0,0.0,27.0,26.0,28.0,30.0,511.512,117.0,2.0,36.010578,-120.140289,202.570007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 05:40:05.266000+00:00,2024-08-30T05:40:05.455Z,2024-08-30T05:40:05.455Z
FkTmts0JnN,MOOSPMv3Parser,1724997000,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,798.0,237.0,21194.0,36.0,34.0,2.0,34.0,34.0,25.0,24.0,34.0,0.0,28.0,28.0,32.0,33.0,509.937,104.0,2.0,36.785435,-119.773178,58.757999,10,600,58,3,e00fce6856818e5885f65487,2024-08-30 05:50:00.425000+00:00,2024-08-30T05:50:00.617Z,2024-08-30T05:50:00.617Z
auvoy4vB4Z,MOOSPMv3Parser,1724997001,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,979.0,281.0,25816.0,55.0,35.0,5.0,35.0,35.0,22.0,26.0,35.0,1.0,25.0,24.0,33.0,36.0,38.296,284.0,3277.0,36.138977,-120.368301,186.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 05:50:02.507000+00:00,2024-08-30T05:50:02.749Z,2024-08-30T05:50:02.749Z
ht79S0uRnH,MOOSPMv3Parser,1724997001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,969.0,267.0,28845.0,53.0,39.0,5.0,40.0,40.0,22.0,26.0,40.0,1.0,25.0,24.0,33.0,36.0,26.39,297.0,2.0,36.138882,-120.368362,197.533997,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 05:50:02.755000+00:00,2024-08-30T05:50:02.979Z,2024-08-30T05:50:02.979Z
ftfhBEXbFw,MOOSPMv3Parser,1724997001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,997.0,283.0,27390.0,47.0,38.0,3.0,38.0,38.0,22.0,28.0,38.0,1.0,24.0,24.0,35.0,36.0,24.38,257.0,2.0,36.138935,-120.36837,176.291,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 05:50:03.110000+00:00,2024-08-30T05:50:03.315Z,2024-08-30T05:50:03.315Z
gJ44w1mATP,MOOSPMv3Parser,1724997000,9.22,9.22,4.35,11.86,11.86,5.05,5.46,12.29,12.29,5.66,3995.54,569.17,25219.71,46.58,33.57,4.25,34.18,34.29,22.5,26.4,34.31,0.53,24.1,24.5,34.2,38.4,0.017,251.1,2.0,36.139061,-120.368279,173.414001,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 05:50:03.198000+00:00,2024-08-30T05:50:03.369Z,2024-08-30T05:50:03.369Z
KYohrbjuua,MOOSPMv3Parser,1724997001,4.3,4.3,6553.5,6.5,6.5,6553.5,6553.5,6.92,6.92,6553.5,851.7,253.19,6129865.0,45.54,6553.5,3.14,6553.5,6553.5,21.5,35.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 05:50:03.724000+00:00,2024-08-30T05:50:03.919Z,2024-08-30T05:50:03.919Z
UdRBnf0V6n,MOOSPMv3Parser,1724997001,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,958.0,297.0,7231.0,61.0,42.0,11.0,43.0,43.0,0.0,0.0,43.0,1.0,23.0,24.0,51.0,48.0,0.119,269.0,1.0,36.433773,-119.92334,45.727001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 05:50:04.428000+00:00,2024-08-30T05:50:04.712Z,2024-08-30T05:50:04.712Z
ABeqmBhO1y,MOOSPMv3Parser,1724997000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,193.0,59629.0,32.0,25.0,2.0,25.0,25.0,24.0,19.0,25.0,0.0,26.0,26.0,29.0,31.0,511.471,133.0,2.0,36.010509,-120.140366,221.188995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 05:50:05.270000+00:00,2024-08-30T05:50:05.509Z,2024-08-30T05:50:05.509Z
