objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ySHhhDd53L,MOOSPMv3Parser,1725966601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,155.0,57186.0,19.0,16.0,1.0,16.0,16.0,17.0,28.0,16.0,0.0,18.0,19.0,37.0,38.0,20.976,88.0,4.0,36.138927,-120.368286,193.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 11:10:02.901000+00:00,2024-09-10T11:10:03.084Z,2024-09-10T11:10:03.084Z
r2b3rjUffo,MOOSPMv3Parser,1725966601,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,968.0,302.0,67247.0,62.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,19.0,66.0,62.0,0.398,226.0,1.0,36.433666,-119.92337,38.402,0,600,58,3,e00fce6876826e255108c6bd,2024-09-10 11:10:03.364000+00:00,2024-09-10T11:10:03.558Z,2024-09-10T11:10:03.558Z
jQfsOICwBd,MOOSPMv3Parser,1725966601,1.68,1.68,6553.5,2.56,2.56,6553.5,6553.5,2.75,2.75,6553.5,450.02,133.52,4123803.0,19.12,6553.5,1.57,6553.5,6553.5,16.6,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.499,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 11:10:03.307000+00:00,2024-09-10T11:10:03.629Z,2024-09-10T11:10:03.629Z
3IadFCBIBe,MOOSPMv3Parser,1725966600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,142.0,226891.0,24.0,15.0,2.0,15.0,15.0,17.0,27.0,15.0,1.0,18.0,18.0,36.0,39.0,28.551,135.0,3277.0,36.138893,-120.368446,179.649994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 11:10:03.440000+00:00,2024-09-10T11:10:03.699Z,2024-09-10T11:10:03.699Z
J01F8FnXyK,MOOSPMv3Parser,1725966600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,530.0,133.0,62737.0,23.0,17.0,3.0,18.0,18.0,18.0,25.0,18.0,0.0,18.0,18.0,37.0,39.0,516.791,166.0,3.0,36.138931,-120.368332,172.457001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 11:10:03.602000+00:00,2024-09-10T11:10:03.833Z,2024-09-10T11:10:03.833Z
gQHLKyGC3J,MOOSPMv3Parser,1725966600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,61.0,124586.0,8.0,7.0,0.0,7.0,7.0,17.0,22.0,7.0,0.0,18.0,18.0,33.0,34.0,511.241,64.0,4.0,36.010498,-120.140358,225.376007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 11:10:03.744000+00:00,2024-09-10T11:10:03.952Z,2024-09-10T11:10:03.952Z
wXOixw1Op4,MOOSPMv3Parser,1725966601,2.08,2.08,1.97,3.0,3.0,2.07,2.07,3.35,3.35,2.07,785.76,165.29,203947.0,21.15,15.4,1.47,15.46,15.46,17.7,25.8,15.46,0.43,17.8,18.7,36.9,38.9,0.13,113.2,3.0,36.13913,-120.368324,171.709,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 11:10:03.922000+00:00,2024-09-10T11:10:04.127Z,2024-09-10T11:10:04.127Z
T8AbJyegeH,MOOSPMv3Parser,1725966601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,143.0,260328.0,20.0,18.0,1.0,18.0,18.0,18.0,26.0,18.0,0.0,18.0,19.0,35.0,38.0,19.064,107.0,3.0,36.138924,-120.368347,182.826004,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 11:10:05.286000+00:00,2024-09-10T11:10:05.489Z,2024-09-10T11:10:05.489Z
VhmkG3BuFk,MOOSPMv3Parser,1725967200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1110.0,333.0,84255.0,58.0,48.0,2.0,48.0,48.0,20.0,47.0,48.0,0.0,21.0,21.0,58.0,57.0,509.393,96.0,3.0,36.785412,-119.773125,80.879997,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 11:20:01.467000+00:00,2024-09-10T11:20:01.637Z,2024-09-10T11:20:01.637Z
dE7hLPFbQI,MOOSPMv3Parser,1725967200,1.89,1.89,6553.5,2.77,2.77,6553.5,6553.5,2.87,2.87,6553.5,467.19,138.42,4137460.25,17.79,6553.5,1.41,6553.5,6553.5,16.3,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.364,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 11:20:02.317000+00:00,2024-09-10T11:20:02.549Z,2024-09-10T11:20:02.549Z
fKIkYDGyxA,MOOSPMv3Parser,1725967201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,149.0,57201.0,20.0,17.0,1.0,17.0,17.0,17.0,29.0,17.0,0.0,18.0,18.0,40.0,39.0,19.281,93.0,4.0,36.138939,-120.368355,207.013,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 11:20:02.870000+00:00,2024-09-10T11:20:03.086Z,2024-09-10T11:20:03.086Z
AfI0lxUxFF,MOOSPMv3Parser,1725967200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,141.0,226907.0,22.0,14.0,2.0,14.0,14.0,17.0,28.0,14.0,1.0,18.0,18.0,39.0,40.0,26.231,152.0,3277.0,36.138966,-120.368347,175.134003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 11:20:03.312000+00:00,2024-09-10T11:20:03.540Z,2024-09-10T11:20:03.540Z
fCZVSomVHK,MOOSPMv3Parser,1725967201,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1035.0,320.0,67293.0,65.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,18.0,19.0,66.0,63.0,0.424,231.0,1.0,36.43388,-119.923439,49.290001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 11:20:03.364000+00:00,2024-09-10T11:20:03.606Z,2024-09-10T11:20:03.606Z
11ptQOFHvV,MOOSPMv3Parser,1725967200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,136.0,62752.0,23.0,17.0,2.0,17.0,17.0,17.0,26.0,17.0,0.0,18.0,18.0,40.0,40.0,516.795,177.0,3.0,36.138897,-120.36834,168.376999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 11:20:03.611000+00:00,2024-09-10T11:20:03.819Z,2024-09-10T11:20:03.819Z
D4ykEvjrTB,MOOSPMv3Parser,1725967200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,67.0,124594.0,9.0,8.0,1.0,8.0,8.0,17.0,23.0,8.0,0.0,19.0,18.0,34.0,36.0,511.23,43.0,4.0,36.010544,-120.140327,217.225998,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 11:20:03.681000+00:00,2024-09-10T11:20:03.897Z,2024-09-10T11:20:03.897Z
1ahKtVHipo,MOOSPMv3Parser,1725967201,1.98,1.98,2.0,3.16,3.16,2.1,2.1,3.42,3.42,2.11,638.78,162.9,203962.38,21.8,15.66,1.71,15.73,15.73,17.4,26.8,15.73,0.44,17.3,18.3,40.2,39.9,0.122,126.0,3.0,36.139034,-120.368279,201.815002,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 11:20:03.941000+00:00,2024-09-10T11:20:04.147Z,2024-09-10T11:20:04.147Z
Bm27dgpkLo,MOOSPMv3Parser,1725967201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,139.0,260344.0,22.0,17.0,2.0,17.0,17.0,17.0,28.0,17.0,0.0,18.0,18.0,40.0,40.0,17.44,124.0,3.0,36.138885,-120.36824,166.227997,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 11:20:05.401000+00:00,2024-09-10T11:20:05.598Z,2024-09-10T11:20:05.598Z
2TUPAl6A3s,MOOSPMv3Parser,1725967800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1139.0,340.0,84297.0,59.0,48.0,3.0,49.0,49.0,20.0,47.0,49.0,0.0,21.0,21.0,58.0,58.0,509.282,97.0,3.0,36.785385,-119.773102,116.670998,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 11:30:01.460000+00:00,2024-09-10T11:30:01.714Z,2024-09-10T11:30:01.714Z
6rqmSpqBNi,MOOSPMv3Parser,1725967800,1.77,1.77,6553.5,2.76,2.76,6553.5,6553.5,2.92,2.92,6553.5,446.25,134.97,4137103.5,20.29,6553.5,1.67,6553.5,6553.5,16.2,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 11:30:02.598000+00:00,2024-09-10T11:30:02.809Z,2024-09-10T11:30:02.809Z
tygQR5RNQt,MOOSPMv3Parser,1725967801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,57215.0,19.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,0.0,18.0,18.0,40.0,39.0,17.32,112.0,3.0,36.13892,-120.368355,181.438995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 11:30:03.078000+00:00,2024-09-10T11:30:03.298Z,2024-09-10T11:30:03.298Z
DTybPX1R6Y,MOOSPMv3Parser,1725967800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,136.0,226923.0,19.0,14.0,1.0,14.0,14.0,17.0,29.0,14.0,1.0,18.0,18.0,38.0,40.0,23.77,179.0,3277.0,36.138977,-120.368332,173.757004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 11:30:03.295000+00:00,2024-09-10T11:30:03.516Z,2024-09-10T11:30:03.516Z
DT9Vq62zat,MOOSPMv3Parser,1725967801,5.0,5.0,7.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,1024.0,319.0,67340.0,71.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,18.0,67.0,64.0,0.436,236.0,1.0,36.433605,-119.923409,30.198,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 11:30:03.526000+00:00,2024-09-10T11:30:03.747Z,2024-09-10T11:30:03.747Z
4NXNbKtVtY,MOOSPMv3Parser,1725967800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,132.0,62767.0,23.0,17.0,2.0,17.0,17.0,17.0,26.0,17.0,0.0,18.0,18.0,38.0,40.0,516.877,202.0,2.0,36.138897,-120.36834,168.376999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 11:30:03.590000+00:00,2024-09-10T11:30:03.783Z,2024-09-10T11:30:03.783Z
EBCtEGbLDT,MOOSPMv3Parser,1725967800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,81.0,124602.0,11.0,11.0,1.0,11.0,11.0,18.0,24.0,11.0,0.0,19.0,18.0,37.0,39.0,511.296,56.0,5.0,36.010567,-120.140358,232.554001,12,600,58,3,e00fce6850cac69f647dc199,2024-09-10 11:30:03.912000+00:00,2024-09-10T11:30:04.086Z,2024-09-10T11:30:04.086Z
2Uq5nNsBXp,MOOSPMv3Parser,1725967801,2.32,2.32,1.98,3.33,3.33,2.1,2.12,3.55,3.55,2.13,733.42,184.53,203976.78,20.33,15.44,1.6,15.53,15.53,17.2,27.3,15.53,0.46,17.1,18.0,39.5,39.8,0.121,159.5,2.3,36.139061,-120.368233,171.522995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 11:30:04.524000+00:00,2024-09-10T11:30:04.746Z,2024-09-10T11:30:04.746Z
ptYzOIoSd2,MOOSPMv3Parser,1725967801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,136.0,260360.0,22.0,17.0,2.0,17.0,17.0,17.0,28.0,17.0,1.0,18.0,18.0,38.0,40.0,16.215,141.0,2.0,36.138992,-120.368256,219.975006,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 11:30:05.393000+00:00,2024-09-10T11:30:05.619Z,2024-09-10T11:30:05.619Z
OQM2Fh0qHL,MOOSPMv3Parser,1725968400,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1124.0,336.0,84340.0,61.0,49.0,4.0,49.0,49.0,20.0,48.0,49.0,0.0,21.0,21.0,59.0,59.0,509.264,98.0,3.0,36.785534,-119.773109,79.910004,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 11:40:01.371000+00:00,2024-09-10T11:40:01.600Z,2024-09-10T11:40:01.600Z
ZWmvN8EbmA,MOOSPMv3Parser,1725968400,1.67,1.67,6553.5,2.51,2.51,6553.5,6553.5,2.65,2.65,6553.5,445.08,134.23,4143759.5,19.03,6553.5,1.22,6553.5,6553.5,15.8,37.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 11:40:02.476000+00:00,2024-09-10T11:40:02.684Z,2024-09-10T11:40:02.684Z
K70S2EUwUa,MOOSPMv3Parser,1725968401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,151.0,57229.0,17.0,16.0,1.0,16.0,16.0,17.0,30.0,16.0,0.0,17.0,18.0,41.0,40.0,17.23,116.0,3.0,36.13903,-120.368362,189.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 11:40:02.820000+00:00,2024-09-10T11:40:03.012Z,2024-09-10T11:40:03.012Z
ojWHhgPKy6,MOOSPMv3Parser,1725968400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,138.0,226939.0,20.0,14.0,2.0,14.0,14.0,16.0,29.0,14.0,1.0,17.0,17.0,39.0,41.0,23.591,189.0,3277.0,36.138943,-120.368431,183.785004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 11:40:03.280000+00:00,2024-09-10T11:40:03.485Z,2024-09-10T11:40:03.485Z
uOB7sFEIz6,MOOSPMv3Parser,1725968401,5.0,5.0,7.0,10.0,10.0,8.0,8.0,13.0,13.0,8.0,1051.0,327.0,67389.0,74.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,18.0,68.0,64.0,0.461,235.0,1.0,36.433651,-119.923317,36.518002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 11:40:03.522000+00:00,2024-09-10T11:40:03.742Z,2024-09-10T11:40:03.742Z
kuUgS1YSvN,MOOSPMv3Parser,1725968400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,133.0,62782.0,20.0,17.0,2.0,17.0,17.0,17.0,27.0,17.0,0.0,17.0,18.0,39.0,41.0,516.904,208.0,2.0,36.139034,-120.368301,189.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 11:40:03.535000+00:00,2024-09-10T11:40:03.769Z,2024-09-10T11:40:03.769Z
UXxxBCnNet,MOOSPMv3Parser,1725968401,4.34,4.34,1.92,5.44,5.44,2.04,2.07,5.83,5.83,2.08,1413.08,305.95,203990.69,21.2,14.97,1.61,15.06,15.07,16.9,27.6,15.07,0.46,16.9,17.7,41.0,40.9,0.132,169.1,2.0,36.139061,-120.368233,171.522003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 11:40:03.784000+00:00,2024-09-10T11:40:04.023Z,2024-09-10T11:40:04.023Z
zkrZ4rYPez,MOOSPMv3Parser,1725968400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,106.0,124613.0,15.0,13.0,1.0,13.0,13.0,18.0,28.0,13.0,0.0,19.0,19.0,40.0,42.0,511.286,89.0,6.0,36.010536,-120.140388,227.427994,10,600,58,3,e00fce6850cac69f647dc199,2024-09-10 11:40:03.991000+00:00,2024-09-10T11:40:04.198Z,2024-09-10T11:40:04.198Z
AnYwk9BqsZ,MOOSPMv3Parser,1725968401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,144.0,260376.0,24.0,16.0,1.0,16.0,16.0,17.0,30.0,16.0,1.0,17.0,17.0,39.0,42.0,16.174,146.0,2.0,36.139019,-120.368324,175.686005,6,600,58,3,e00fce68e88237db75a60608,2024-09-10 11:40:05.207000+00:00,2024-09-10T11:40:05.450Z,2024-09-10T11:40:05.450Z
pjjeAGf8GP,MOOSPMv3Parser,1725969000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1169.0,349.0,84384.0,67.0,52.0,3.0,52.0,52.0,20.0,49.0,52.0,0.0,21.0,21.0,59.0,59.0,509.311,102.0,3.0,36.785469,-119.77314,76.166,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 11:50:01.462000+00:00,2024-09-10T11:50:01.702Z,2024-09-10T11:50:01.702Z
JQGRLFHBDI,MOOSPMv3Parser,1725969001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,544.0,153.0,57244.0,21.0,17.0,1.0,17.0,17.0,16.0,30.0,17.0,0.0,17.0,17.0,41.0,40.0,16.753,104.0,3.0,36.138924,-120.368324,176.714005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 11:50:02.835000+00:00,2024-09-10T11:50:03.046Z,2024-09-10T11:50:03.046Z
35ln9uUROH,MOOSPMv3Parser,1725969001,1.67,1.67,6553.5,2.39,2.39,6553.5,6553.5,2.47,2.47,6553.5,440.89,131.48,4143404.25,16.75,6553.5,1.12,6553.5,6553.5,15.5,37.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.581,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 11:50:03.194000+00:00,2024-09-10T11:50:03.442Z,2024-09-10T11:50:03.442Z
BLNHrFqMTG,MOOSPMv3Parser,1725969000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,136.0,226955.0,19.0,13.0,1.0,13.0,13.0,16.0,29.0,13.0,1.0,17.0,17.0,37.0,40.0,22.785,171.0,3277.0,36.138947,-120.368332,176.074005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 11:50:03.274000+00:00,2024-09-10T11:50:03.453Z,2024-09-10T11:50:03.453Z
d1py7clibZ,MOOSPMv3Parser,1725969001,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1092.0,339.0,67441.0,72.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,17.0,18.0,69.0,64.0,0.487,243.0,1.0,36.433716,-119.92337,37.598,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 11:50:03.364000+00:00,2024-09-10T11:50:03.613Z,2024-09-10T11:50:03.613Z
V7h5O3wJIb,MOOSPMv3Parser,1725969000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,131.0,62796.0,21.0,17.0,1.0,17.0,17.0,17.0,27.0,17.0,0.0,17.0,17.0,38.0,41.0,517.037,191.0,2.0,36.138931,-120.368271,203.011002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 11:50:03.621000+00:00,2024-09-10T11:50:03.797Z,2024-09-10T11:50:03.797Z
U5Q30lqRJB,MOOSPMv3Parser,1725969001,3.06,3.06,1.84,4.14,4.14,1.96,1.99,4.33,4.33,2.0,1204.67,226.7,204004.0,20.07,14.37,1.35,14.46,14.47,16.6,27.9,14.47,0.46,16.6,17.4,39.8,40.7,0.145,161.6,2.0,36.139156,-120.368347,187.412003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 11:50:03.932000+00:00,2024-09-10T11:50:04.099Z,2024-09-10T11:50:04.099Z
nRfUrkufJR,MOOSPMv3Parser,1725969000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,134.0,124630.0,20.0,19.0,1.0,19.0,19.0,18.0,29.0,19.0,0.0,19.0,19.0,42.0,44.0,511.319,197.0,6.0,36.010593,-120.140327,218.343994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 11:50:03.994000+00:00,2024-09-10T11:50:04.195Z,2024-09-10T11:50:04.195Z
jwZQLBjsEJ,MOOSPMv3Parser,1725969001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,127.0,260392.0,16.0,17.0,1.0,17.0,17.0,16.0,29.0,17.0,0.0,17.0,17.0,36.0,39.0,15.758,127.0,2.0,36.139019,-120.368324,175.682007,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 11:50:05.308000+00:00,2024-09-10T11:50:05.480Z,2024-09-10T11:50:05.480Z
