objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJJ7fGm3Kd,MOOSPMv3Parser,1716222000,3.26,3.26,3.89,5.48,5.48,5.22,6.17,6.54,6.54,6.63,873.05,223.51,375125.19,38.16,29.33,4.76,30.57,30.81,18.7,38.8,30.86,0.7,18.4,19.9,49.5,46.8,0.007,48.4,3.0,36.7854,-119.773155,102.125999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 16:20:03.596000+00:00,2024-05-20T16:20:03.797Z,2024-05-20T16:20:03.797Z
sGUI08RR5f,MOOSPMv3Parser,1716222000,3.0,3.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,9.0,619.0,193.0,295838.0,47.0,34.0,8.0,36.0,36.0,1.0,1.0,37.0,1.0,18.0,21.0,49.0,44.0,0.122,21.0,5.0,36.433891,-119.922836,21.978001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 16:20:04.273000+00:00,2024-05-20T16:20:04.473Z,2024-05-20T16:20:04.473Z
EfYDpL0AmM,MOOSPMv3Parser,1716222600,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,797.0,237.0,535625.0,52.0,34.0,4.0,35.0,36.0,19.0,39.0,36.0,1.0,18.0,20.0,52.0,46.0,509.178,70.0,6.0,36.785336,-119.773026,85.545998,7,600,58,3,e00fce6856818e5885f65487,2024-05-20 16:30:00.726000+00:00,2024-05-20T16:30:00.957Z,2024-05-20T16:30:00.957Z
GahwIBJreS,MOOSPMv3Parser,1716222600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,591.0,153.0,24055.0,31.0,22.0,4.0,24.0,24.0,19.0,33.0,24.0,1.0,20.0,20.0,38.0,39.0,511.363,4.0,16.0,36.63427,-120.382423,34.806999,8,598,58,3,e00fce6835b6173deb1a1f49,2024-05-20 16:30:02.319000+00:00,2024-05-20T16:30:02.574Z,2024-05-20T16:30:02.574Z
DOCJl016tF,MOOSPMv3Parser,1716222601,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,402.0,101.0,14385101.0,24.0,19.0,2.0,20.0,20.0,19.0,33.0,20.0,1.0,20.0,20.0,38.0,39.0,511.608,4.0,16.0,36.63427,-120.382423,34.806999,8,1,58,3,e00fce6835b6173deb1a1f49,2024-05-20 16:30:03.136000+00:00,2024-05-20T16:30:03.393Z,2024-05-20T16:30:03.393Z
v8r7NAuedi,MOOSPMv3Parser,1716222600,3.38,3.38,4.06,5.77,5.77,5.74,6.99,6.9,6.9,7.6,871.36,227.58,375149.62,39.77,30.28,5.04,31.86,32.18,19.2,38.5,32.25,0.74,18.3,20.6,51.0,45.9,0.006,64.1,3.0,36.785427,-119.773064,61.849998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 16:30:03.608000+00:00,2024-05-20T16:30:03.758Z,2024-05-20T16:30:03.758Z
Th37ycowsO,MOOSPMv3Parser,1716222600,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,610.0,190.0,295869.0,47.0,32.0,9.0,34.0,34.0,1.0,0.0,34.0,1.0,19.0,21.0,46.0,41.0,0.093,20.0,5.0,36.433933,-119.922798,42.32,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 16:30:04.245000+00:00,2024-05-20T16:30:04.450Z,2024-05-20T16:30:04.450Z
pTkqB3VywA,MOOSPMv3Parser,1716223200,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,806.0,242.0,535657.0,47.0,36.0,3.0,37.0,37.0,19.0,39.0,37.0,1.0,18.0,20.0,51.0,46.0,509.281,84.0,5.0,36.785301,-119.773262,50.856998,5,600,58,3,e00fce6856818e5885f65487,2024-05-20 16:40:01.010000+00:00,2024-05-20T16:40:01.217Z,2024-05-20T16:40:01.217Z
IkxqpCzBi4,MOOSPMv3Parser,1716223201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,557.0,142.0,24032.0,27.0,21.0,3.0,22.0,23.0,19.0,33.0,23.0,1.0,19.0,20.0,39.0,39.0,511.366,4.0,16.0,36.634232,-120.382378,17.287001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 16:40:03.235000+00:00,2024-05-20T16:40:03.508Z,2024-05-20T16:40:03.508Z
Sj7H6EuSxo,MOOSPMv3Parser,1716223200,3.72,3.72,4.06,6.13,6.13,5.35,6.27,6.61,6.61,6.72,939.42,241.14,375176.75,41.19,30.67,3.84,31.87,32.1,19.6,38.2,32.16,0.68,18.8,21.0,50.5,46.0,0.007,85.9,3.0,36.785458,-119.773125,88.010002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 16:40:03.532000+00:00,2024-05-20T16:40:03.717Z,2024-05-20T16:40:03.717Z
gZVdZLfx00,MOOSPMv3Parser,1716223200,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,605.0,189.0,295890.0,44.0,29.0,8.0,31.0,31.0,0.0,0.0,32.0,1.0,19.0,22.0,46.0,41.0,0.081,16.0,5.0,36.433979,-119.922836,29.847,4,600,58,3,e00fce6876826e255108c6bd,2024-05-20 16:40:04.289000+00:00,2024-05-20T16:40:04.492Z,2024-05-20T16:40:04.492Z
Fd2nx7rdZh,MOOSPMv3Parser,1716223800,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,8.0,886.0,263.0,535689.0,50.0,36.0,4.0,37.0,38.0,20.0,39.0,38.0,1.0,19.0,21.0,51.0,46.0,509.236,104.0,4.0,36.785336,-119.77314,57.972,6,600,58,3,e00fce6856818e5885f65487,2024-05-20 16:50:00.740000+00:00,2024-05-20T16:50:00.931Z,2024-05-20T16:50:00.931Z
PjF0Rh9OWB,MOOSPMv3Parser,1716223800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,765.0,188.0,24090.0,34.0,22.0,4.0,23.0,23.0,19.0,32.0,23.0,1.0,20.0,20.0,38.0,38.0,511.367,5.0,16.0,36.634262,-120.382423,11.033,7,598,58,3,e00fce6835b6173deb1a1f49,2024-05-20 16:50:02.332000+00:00,2024-05-20T16:50:02.562Z,2024-05-20T16:50:02.562Z
GcCoDObYEs,MOOSPMv3Parser,1716223800,3.96,3.96,4.13,6.45,6.45,5.39,6.28,7.33,7.33,6.72,989.28,250.82,375831.44,45.89,31.24,4.8,32.41,32.64,20.0,38.0,32.69,0.67,19.1,21.6,50.9,45.5,0.004,105.1,2.6,36.785389,-119.773125,49.673,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-20 16:50:03.617000+00:00,2024-05-20T16:50:03.813Z,2024-05-20T16:50:03.813Z
Vy8JZdwaTU,MOOSPMv3Parser,1716223800,3.0,3.0,5.0,7.0,7.0,9.0,12.0,11.0,10.0,14.0,713.0,222.0,295916.0,57.0,36.0,12.0,40.0,41.0,0.0,0.0,41.0,1.0,20.0,23.0,45.0,39.0,0.053,13.0,5.0,36.433895,-119.922783,32.712002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-20 16:50:04.399000+00:00,2024-05-20T16:50:04.560Z,2024-05-20T16:50:04.560Z
