objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6B6S0q1Hj,MOOSPMv3Parser,1695628800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1541.0,437.0,296322.0,94.0,65.0,7.0,66.0,66.0,19.0,32.0,66.0,0.0,20.0,20.0,38.0,38.0,15.722,58.0,2.0,35.613178,-119.689629,50.931,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:00:04.237000+00:00,2023-09-25T08:00:04.433Z,2023-09-25T08:00:04.433Z
G2b5CNS74A,MOOSPMv3Parser,1695628801,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2238.0,704.0,636944.0,166.0,119.0,10.0,119.0,119.0,1.0,1.0,119.0,0.0,17.0,17.0,65.0,66.0,1.306,258.0,1.0,36.433922,-119.922813,18.222,8,599,58,3,e00fce6876826e255108c6bd,2023-09-25 08:00:05.264000+00:00,2023-09-25T08:00:05.436Z,2023-09-25T08:00:05.436Z
0wHeAQwcjN,MOOSPMv3Parser,1695629400,17.67,17.67,15.71,28.19,28.08,16.47,16.47,30.65,30.65,16.47,3218.73,909.83,139644.61,189.12,122.91,15.04,123.39,123.41,15.0,47.2,123.42,0.36,15.2,15.4,55.3,54.7,0.181,266.3,1.0,36.139008,-120.36834,167.423004,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 08:10:01.754000+00:00,2023-09-25T08:10:02.034Z,2023-09-25T08:10:02.034Z
H1ZsvkwrAE,MOOSPMv3Parser,1695629400,14.0,14.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2606.0,732.0,26273.0,155.0,93.0,13.0,93.0,93.0,16.0,55.0,93.0,0.0,16.0,17.0,63.0,58.0,12.88,271.0,1.0,36.634335,-120.382362,22.468,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 08:10:01.778000+00:00,2023-09-25T08:10:02.042Z,2023-09-25T08:10:02.042Z
G2oFbdEn6V,MOOSPMv3Parser,1695629401,15.36,15.36,13.69,24.18,24.16,14.83,15.22,25.16,25.16,15.41,2832.74,794.68,451423.16,171.99,106.77,7.64,107.52,107.61,19.3,49.0,107.63,0.5,20.1,20.4,56.1,54.4,24.225,135.7,3276.7,36.01125,-119.963654,30.056,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 08:10:02.487000+00:00,2023-09-25T08:10:02.702Z,2023-09-25T08:10:02.702Z
KIrTqAFNYW,MOOSPMv3Parser,1695629400,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2281.0,666.0,486348.0,135.0,85.0,8.0,85.0,85.0,17.0,52.0,85.0,1.0,17.0,18.0,64.0,61.0,22.955,139.0,3277.0,36.503132,-120.32534,60.062,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 08:10:02.498000+00:00,2023-09-25T08:10:02.758Z,2023-09-25T08:10:02.758Z
XipjJAe00I,MOOSPMv3Parser,1695629400,17.0,17.0,18.0,27.0,27.0,18.0,19.0,29.0,29.0,19.0,2933.0,865.0,426641.0,195.0,137.0,11.0,138.0,138.0,16.0,43.0,138.0,0.0,16.0,17.0,52.0,45.0,11.906,335.0,13.0,36.130066,-120.333923,160.350006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 08:10:02.496000+00:00,2023-09-25T08:10:02.766Z,2023-09-25T08:10:02.766Z
L0luFQ8VGw,MOOSPMv3Parser,1695629400,25.0,23.0,27.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4310.0,1241.0,484290.0,293.0,214.0,23.0,215.0,215.0,15.0,59.0,215.0,0.0,16.0,15.0,68.0,67.0,19.463,203.0,1.0,35.955318,-119.036873,117.167,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 08:10:02.731000+00:00,2023-09-25T08:10:02.933Z,2023-09-25T08:10:02.933Z
5oVUvzYpqE,MOOSPMv3Parser,1695629401,18.23,18.2,18.92,28.82,28.59,19.84,19.84,29.78,29.78,19.84,3020.46,921.87,329286.5,200.08,148.05,9.67,148.64,148.66,20.1,42.3,148.67,0.41,21.9,21.7,40.4,41.1,34.34,39.5,4.0,35.136036,-119.458977,283.287994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 08:10:02.811000+00:00,2023-09-25T08:10:03.005Z,2023-09-25T08:10:03.005Z
FsosmOdWlB,MOOSPMv3Parser,1695629401,45.0,32.0,56.0,79.0,54.0,59.0,59.0,87.0,67.0,59.0,8035.0,2304.0,722082.0,551.0,441.0,49.0,443.0,443.0,17.0,60.0,443.0,0.0,16.0,17.0,77.0,73.0,0.355,235.0,1.0,36.529205,-119.29348,74.688004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 08:10:03.756000+00:00,2023-09-25T08:10:03.960Z,2023-09-25T08:10:03.960Z
mPcQxvdCW5,MOOSPMv3Parser,1695629400,19.0,19.0,21.0,32.0,31.0,22.0,22.0,34.0,34.0,22.0,3628.0,988.0,442390.0,226.0,165.0,14.0,165.0,165.0,17.0,49.0,165.0,0.0,18.0,17.0,55.0,54.0,25.442,319.0,2.0,36.010544,-120.14035,209.526993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-25 08:10:04.001000+00:00,2023-09-25T08:10:04.238Z,2023-09-25T08:10:04.238Z
KbdcuM6Hif,MOOSPMv3Parser,1695629400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1690.0,483.0,296386.0,102.0,72.0,6.0,72.0,72.0,19.0,33.0,72.0,0.0,21.0,20.0,38.0,39.0,15.666,41.0,3.0,35.613174,-119.689621,50.089001,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:10:04.179000+00:00,2023-09-25T08:10:04.439Z,2023-09-25T08:10:04.439Z
8893cRtFHX,MOOSPMv3Parser,1695629401,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2013.0,633.0,637039.0,144.0,100.0,9.0,101.0,101.0,0.0,0.0,101.0,0.0,17.0,17.0,66.0,67.0,1.768,218.0,1.0,36.43396,-119.922897,20.538,6,599,58,3,e00fce6876826e255108c6bd,2023-09-25 08:10:05.137000+00:00,2023-09-25T08:10:05.362Z,2023-09-25T08:10:05.362Z
q1KdfLLcMH,MOOSPMv3Parser,1695630000,17.76,17.76,15.4,28.2,28.08,16.15,16.15,30.35,30.35,16.15,3242.05,915.54,139749.08,189.59,120.54,15.12,121.01,121.03,14.8,47.3,121.04,0.37,14.9,15.2,55.1,54.6,0.18,264.6,1.0,36.138962,-120.368385,168.279999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 08:20:01.692000+00:00,2023-09-25T08:20:01.934Z,2023-09-25T08:20:01.934Z
VvBgOhRscf,MOOSPMv3Parser,1695630000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2735.0,770.0,26357.0,169.0,98.0,12.0,98.0,98.0,16.0,54.0,98.0,0.0,16.0,16.0,62.0,57.0,11.56,283.0,1.0,36.634285,-120.382332,24.493,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 08:20:01.810000+00:00,2023-09-25T08:20:02.102Z,2023-09-25T08:20:02.102Z
0NSQE06Zxm,MOOSPMv3Parser,1695630001,14.09,14.09,12.67,22.25,22.25,13.79,14.21,23.05,23.05,14.41,2632.34,730.92,451514.88,155.14,98.77,7.13,99.53,99.61,19.3,49.1,99.63,0.5,20.3,20.3,55.4,54.3,24.464,132.7,3276.7,36.011234,-119.963646,23.921,6,600,58,1,e00fce6858b443fd80f27170,2023-09-25 08:20:02.519000+00:00,2023-09-25T08:20:02.752Z,2023-09-25T08:20:02.752Z
idbPb9bTV6,MOOSPMv3Parser,1695630000,17.0,17.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2917.0,861.0,426763.0,190.0,139.0,10.0,140.0,140.0,16.0,44.0,140.0,0.0,15.0,17.0,53.0,45.0,10.963,391.0,7.0,36.1301,-120.333931,153.112,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 08:20:02.712000+00:00,2023-09-25T08:20:02.896Z,2023-09-25T08:20:02.896Z
sbjbAGRmay,MOOSPMv3Parser,1695630000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2298.0,676.0,486412.0,142.0,84.0,8.0,84.0,84.0,17.0,52.0,84.0,1.0,17.0,18.0,65.0,62.0,22.461,148.0,3277.0,36.503147,-120.325401,47.160999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 08:20:02.682000+00:00,2023-09-25T08:20:02.909Z,2023-09-25T08:20:02.909Z
F8aDzkjlcg,MOOSPMv3Parser,1695630001,18.1,18.06,18.81,28.69,28.4,19.73,19.73,29.62,29.62,19.73,3035.87,919.82,329414.47,198.84,147.22,10.95,147.8,147.81,20.0,42.7,147.83,0.41,21.8,21.6,40.9,41.4,33.96,44.0,4.0,35.136093,-119.4589,292.286987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 08:20:02.821000+00:00,2023-09-25T08:20:03.002Z,2023-09-25T08:20:03.002Z
GCkLcuwqkm,MOOSPMv3Parser,1695630000,26.0,24.0,28.0,44.0,38.0,29.0,29.0,48.0,47.0,29.0,4459.0,1269.0,484481.0,302.0,217.0,26.0,218.0,218.0,15.0,58.0,218.0,0.0,16.0,15.0,66.0,67.0,21.876,150.0,1.0,35.955265,-119.036774,137.856995,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 08:20:02.958000+00:00,2023-09-25T08:20:03.158Z,2023-09-25T08:20:03.158Z
fYZdALFDK5,MOOSPMv3Parser,1695630001,47.0,33.0,57.0,81.0,54.0,60.0,60.0,90.0,69.0,60.0,8326.0,2381.0,722472.0,568.0,447.0,50.0,449.0,449.0,16.0,60.0,449.0,0.0,15.0,17.0,79.0,74.0,0.0,245.0,1.0,36.529221,-119.29335,71.207001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 08:20:03.760000+00:00,2023-09-25T08:20:04.009Z,2023-09-25T08:20:04.009Z
CR3RHQOdeC,MOOSPMv3Parser,1695630000,19.0,19.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3535.0,966.0,442524.0,216.0,155.0,15.0,155.0,155.0,17.0,48.0,155.0,0.0,17.0,17.0,54.0,53.0,25.828,300.0,2.0,36.010517,-120.14035,217.169998,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 08:20:04.081000+00:00,2023-09-25T08:20:04.254Z,2023-09-25T08:20:04.254Z
jQmuIsFpk3,MOOSPMv3Parser,1695630000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1853.0,532.0,296453.0,117.0,75.0,6.0,76.0,76.0,19.0,35.0,76.0,0.0,21.0,20.0,41.0,42.0,13.432,99.0,3.0,35.613243,-119.689621,49.48,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:20:04.469000+00:00,2023-09-25T08:20:04.701Z,2023-09-25T08:20:04.701Z
7oXT0BZhPd,MOOSPMv3Parser,1695630001,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1914.0,602.0,636064.0,131.0,94.0,8.0,94.0,94.0,0.0,0.0,94.0,0.0,17.0,17.0,66.0,67.0,2.884,160.0,1.0,36.43391,-119.922844,28.92,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 08:20:05.140000+00:00,2023-09-25T08:20:05.329Z,2023-09-25T08:20:05.329Z
lWvwtYopoE,MOOSPMv3Parser,1695630600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2578.0,724.0,26434.0,158.0,89.0,11.0,90.0,90.0,15.0,55.0,90.0,0.0,16.0,16.0,64.0,59.0,10.419,285.0,1.0,36.634361,-120.382347,54.567001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 08:30:01.701000+00:00,2023-09-25T08:30:01.954Z,2023-09-25T08:30:01.954Z
rtgpbPvtLI,MOOSPMv3Parser,1695630600,17.48,17.48,15.7,28.04,27.96,16.47,16.47,30.53,30.53,16.47,3171.79,892.13,139855.97,189.73,122.85,14.89,123.33,123.35,14.7,47.7,123.35,0.37,14.7,15.0,56.1,55.4,0.213,261.6,1.0,36.138882,-120.368294,193.369995,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 08:30:01.770000+00:00,2023-09-25T08:30:01.985Z,2023-09-25T08:30:01.985Z
HhD0kbWCox,MOOSPMv3Parser,1695630600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2313.0,677.0,486476.0,146.0,83.0,9.0,84.0,84.0,16.0,53.0,84.0,1.0,17.0,17.0,66.0,63.0,20.789,214.0,3277.0,36.503147,-120.325401,47.165001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 08:30:02.496000+00:00,2023-09-25T08:30:02.677Z,2023-09-25T08:30:02.677Z
0eHM3c2DzG,MOOSPMv3Parser,1695630601,13.63,13.63,12.0,21.41,21.41,13.09,13.5,22.57,22.57,13.69,2522.96,702.07,451596.81,151.32,93.57,8.14,94.3,94.38,19.2,49.0,94.41,0.5,20.3,20.2,55.2,54.3,23.709,141.7,3276.7,36.011265,-119.96373,24.684,5,600,58,1,e00fce6858b443fd80f27170,2023-09-25 08:30:02.407000+00:00,2023-09-25T08:30:02.701Z,2023-09-25T08:30:02.701Z
Rue8XW6paG,MOOSPMv3Parser,1695630600,17.0,17.0,18.0,26.0,26.0,19.0,19.0,28.0,28.0,19.0,2966.0,873.0,426889.0,195.0,142.0,9.0,143.0,143.0,16.0,43.0,143.0,0.0,16.0,16.0,50.0,44.0,10.915,384.0,5.0,36.130119,-120.3339,157.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 08:30:02.559000+00:00,2023-09-25T08:30:02.761Z,2023-09-25T08:30:02.761Z
D1EIbQR59l,MOOSPMv3Parser,1695630600,25.0,23.0,27.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4299.0,1248.0,484673.0,290.0,214.0,24.0,215.0,215.0,15.0,58.0,215.0,0.0,16.0,15.0,67.0,67.0,21.323,142.0,2.0,35.955315,-119.036751,136.339005,9,600,58,3,e00fce6808784ceaf209f949,2023-09-25 08:30:02.723000+00:00,2023-09-25T08:30:02.938Z,2023-09-25T08:30:02.938Z
10AaxEGRuN,MOOSPMv3Parser,1695630601,18.36,18.31,18.86,29.46,29.03,19.77,19.77,30.58,30.58,19.77,3099.03,940.78,329543.06,204.32,147.54,12.27,148.12,148.14,20.0,42.9,148.15,0.41,21.8,21.4,40.9,41.7,33.454,49.7,4.0,35.136059,-119.458992,299.53299,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 08:30:02.827000+00:00,2023-09-25T08:30:03.012Z,2023-09-25T08:30:03.012Z
uZ1DZvMs8B,MOOSPMv3Parser,1695630601,44.0,32.0,53.0,76.0,52.0,56.0,56.0,85.0,66.0,56.0,7740.0,2213.0,722838.0,537.0,417.0,51.0,418.0,418.0,16.0,61.0,418.0,0.0,15.0,16.0,79.0,74.0,0.002,242.0,1.0,36.529232,-119.293358,86.455002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 08:30:03.702000+00:00,2023-09-25T08:30:03.893Z,2023-09-25T08:30:03.893Z
uUyAr4hy88,MOOSPMv3Parser,1695630600,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3355.0,925.0,442654.0,212.0,151.0,12.0,152.0,152.0,17.0,49.0,152.0,0.0,17.0,17.0,57.0,54.0,24.609,354.0,2.0,36.010529,-120.140343,205.757004,6,599,58,3,e00fce6850cac69f647dc199,2023-09-25 08:30:04.244000+00:00,2023-09-25T08:30:04.430Z,2023-09-25T08:30:04.430Z
jD8k52HTAl,MOOSPMv3Parser,1695630600,11.0,11.0,11.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2050.0,590.0,296527.0,127.0,85.0,7.0,85.0,85.0,19.0,35.0,85.0,0.0,20.0,20.0,41.0,41.0,12.818,154.0,2.0,35.613289,-119.689674,59.862999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:30:04.409000+00:00,2023-09-25T08:30:04.674Z,2023-09-25T08:30:04.674Z
qsDgR9rK5a,MOOSPMv3Parser,1695630601,11.0,11.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1862.0,585.0,636149.0,129.0,93.0,8.0,94.0,94.0,0.0,0.0,94.0,0.0,17.0,16.0,66.0,67.0,2.726,151.0,2.0,36.433903,-119.922813,33.986,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 08:30:05.203000+00:00,2023-09-25T08:30:05.478Z,2023-09-25T08:30:05.478Z
yCXKDo5MRo,MOOSPMv3Parser,1695631200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2401.0,676.0,26511.0,146.0,89.0,12.0,89.0,89.0,15.0,57.0,89.0,0.0,15.0,16.0,65.0,62.0,10.507,269.0,1.0,36.63427,-120.382401,14.399,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 08:40:01.778000+00:00,2023-09-25T08:40:02.041Z,2023-09-25T08:40:02.041Z
JzJXyB2DZa,MOOSPMv3Parser,1695631200,17.88,17.87,15.97,28.69,28.51,16.75,16.75,31.0,31.0,16.75,3260.47,918.12,139964.95,193.69,124.94,14.76,125.44,125.45,14.6,48.7,125.46,0.37,15.0,14.8,56.0,57.2,0.192,282.7,1.0,36.139,-120.368271,195.893997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 08:40:01.966000+00:00,2023-09-25T08:40:02.201Z,2023-09-25T08:40:02.201Z
DI8CrzIAru,MOOSPMv3Parser,1695631201,13.02,13.02,11.61,20.71,20.71,12.76,13.25,21.79,21.79,13.48,2444.39,678.59,451667.38,141.37,90.41,8.6,91.21,91.3,19.1,49.1,91.32,0.51,20.0,20.2,55.7,54.2,23.42,151.1,3276.7,36.011265,-119.96373,24.684,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 08:40:02.400000+00:00,2023-09-25T08:40:02.650Z,2023-09-25T08:40:02.650Z
ETEVxITI1a,MOOSPMv3Parser,1695631200,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,13.0,2322.0,681.0,486541.0,149.0,87.0,9.0,87.0,88.0,16.0,54.0,88.0,1.0,16.0,17.0,67.0,64.0,20.378,236.0,3277.0,36.503181,-120.325409,58.448002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 08:40:02.642000+00:00,2023-09-25T08:40:02.869Z,2023-09-25T08:40:02.869Z
h4fG2QT9Xi,MOOSPMv3Parser,1695631200,17.0,17.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2935.0,865.0,427014.0,197.0,142.0,11.0,143.0,143.0,16.0,43.0,143.0,0.0,16.0,16.0,49.0,44.0,11.71,315.0,6.0,36.130016,-120.333961,144.231995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 08:40:02.718000+00:00,2023-09-25T08:40:02.903Z,2023-09-25T08:40:02.903Z
4UGe4EfcUA,MOOSPMv3Parser,1695631200,25.0,23.0,27.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4277.0,1242.0,484862.0,293.0,213.0,23.0,214.0,214.0,15.0,59.0,214.0,0.0,16.0,15.0,67.0,67.0,22.192,144.0,2.0,35.955299,-119.036812,136.225006,6,600,58,3,e00fce6808784ceaf209f949,2023-09-25 08:40:02.858000+00:00,2023-09-25T08:40:03.061Z,2023-09-25T08:40:03.061Z
bRDnuM3oTc,MOOSPMv3Parser,1695631201,17.77,17.73,18.94,28.13,28.0,19.86,19.86,29.17,29.17,19.86,2950.82,898.11,329671.62,193.49,148.21,10.6,148.79,148.81,19.8,43.2,148.82,0.41,21.5,21.3,41.5,42.0,32.896,51.8,4.0,35.135952,-119.458961,281.213013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 08:40:02.895000+00:00,2023-09-25T08:40:03.305Z,2023-09-25T08:40:03.305Z
yhDHnqzDX0,MOOSPMv3Parser,1695631201,41.0,31.0,51.0,73.0,51.0,54.0,54.0,81.0,65.0,54.0,7408.0,2111.0,723190.0,522.0,403.0,48.0,404.0,404.0,16.0,61.0,405.0,0.0,15.0,16.0,79.0,74.0,0.066,233.0,1.0,36.529232,-119.293434,76.297997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 08:40:03.764000+00:00,2023-09-25T08:40:04.033Z,2023-09-25T08:40:04.033Z
GYMDzMj7xI,MOOSPMv3Parser,1695631200,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3342.0,920.0,442783.0,206.0,149.0,13.0,149.0,149.0,17.0,48.0,149.0,0.0,17.0,17.0,58.0,53.0,24.396,334.0,2.0,36.010559,-120.140297,210.069,7,599,58,3,e00fce6850cac69f647dc199,2023-09-25 08:40:04.085000+00:00,2023-09-25T08:40:04.245Z,2023-09-25T08:40:04.245Z
s0swS1Qk4f,MOOSPMv3Parser,1695631200,13.0,13.0,13.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2328.0,671.0,296615.0,150.0,100.0,8.0,100.0,100.0,19.0,37.0,100.0,0.0,20.0,20.0,44.0,44.0,14.355,113.0,2.0,35.613148,-119.689621,43.367001,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 08:40:04.255000+00:00,2023-09-25T08:40:04.536Z,2023-09-25T08:40:04.536Z
RUDJEHlHVl,MOOSPMv3Parser,1695631201,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1870.0,588.0,636234.0,132.0,93.0,8.0,93.0,93.0,0.0,0.0,93.0,0.0,17.0,16.0,67.0,68.0,2.774,157.0,2.0,36.433971,-119.922943,16.884001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 08:40:05.139000+00:00,2023-09-25T08:40:05.338Z,2023-09-25T08:40:05.338Z
