objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MSH5AtvPZH,MOOSPMv3Parser,1756501800,3,3,2,4,4,3,3,4,4,3,680,189,37405,28,19,2,19,19,32,12,19,0,35,37,19,19,0.0,29,1,36.037609,-120.173256,202.960999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 21:10:03.567000+00:00,2025-08-29T21:10:03.742Z,2025-08-29T21:10:03.742Z
bFyrCBbbFC,MOOSPMv3Parser,1756501801,4,4,3,5,5,3,3,6,6,3,915,259,340478,39,24,2,24,24,34,15,24,0,34,39,25,22,47.954,15,3277,36.526569,-119.290283,71.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 21:10:03.579000+00:00,2025-08-29T21:10:03.772Z,2025-08-29T21:10:03.772Z
AOzJ0pQqAq,MOOSPMv3Parser,1756501800,5,5,8,8,8,8,8,8,8,8,551,452,1843,72,61,3,61,61,29,25,61,0,27,32,34,28,42.658,13,1,40.594433,-105.075943,1526.640991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 21:10:18.556000+00:00,2025-08-29T21:10:18.776Z,2025-08-29T21:10:18.776Z
TrEzXWVwwe,MOOSPMv3Parser,1756502401,5,5,3,6,6,3,3,6,6,3,1285,324,251177,47,25,1,25,25,33,14,25,0,35,38,22,22,39.871,23,3277,35.949623,-119.049911,121.948997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 21:20:02.086000+00:00,2025-08-29T21:20:02.261Z,2025-08-29T21:20:02.261Z
fe7IA2kpd0,MOOSPMv3Parser,1756502401,0,0,2,0,0,2,2,0,0,2,280,186,91494,25,15,1,15,15,40,18,15,0,40,45,19,18,29.403,121,1,36.139057,-120.368355,179.509003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 21:20:02.372000+00:00,2025-08-29T21:20:02.601Z,2025-08-29T21:20:02.601Z
bFtPIwmGbq,MOOSPMv3Parser,1756502401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3229742,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,21,655,41.921,6554,6554,35.670383,-119.239075,74.121002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 21:20:02.372000+00:00,2025-08-29T21:20:02.610Z,2025-08-29T21:20:02.610Z
g07xpXW56T,MOOSPMv3Parser,1756502400,2,2,2,4,4,2,2,4,4,2,1046,204,39227,31,19,1,19,19,35,11,19,0,36,40,20,20,46.55,68,1,36.005238,-120.117332,223.128006,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 21:20:02.822000+00:00,2025-08-29T21:20:03.009Z,2025-08-29T21:20:03.009Z
vrATqW61Gj,MOOSPMv3Parser,1756502401,4,4,3,5,5,3,3,5,5,3,912,255,340495,39,25,2,25,25,34,15,25,0,34,39,26,23,49.245,16,3277,36.526566,-119.290337,75.926003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 21:20:03.533000+00:00,2025-08-29T21:20:03.722Z,2025-08-29T21:20:03.722Z
rmJCNG7LPY,MOOSPMv3Parser,1756502400,3,3,2,4,4,3,3,5,5,4,728,202,37420,29,18,1,19,19,33,12,19,1,35,37,18,19,0.0,36,1,36.037598,-120.173248,217.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 21:20:03.536000+00:00,2025-08-29T21:20:03.739Z,2025-08-29T21:20:03.739Z
m8aAo32q6N,MOOSPMv3Parser,1756502401,3,3,2,4,4,2,2,4,4,2,741,217,189449,31,18,1,19,19,37,10,19,0,38,43,17,16,46.919,167,1,35.613308,-119.689522,64.572998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 21:20:03.573000+00:00,2025-08-29T21:20:03.749Z,2025-08-29T21:20:03.749Z
JmtOdaDpPQ,MOOSPMv3Parser,1756502400,5,5,8,8,8,8,8,9,9,8,555,457,1893,69,60,4,60,60,29,27,60,0,27,32,39,30,37.736,35,1,40.594128,-105.075836,1541.807983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 21:20:20.757000+00:00,2025-08-29T21:20:20.997Z,2025-08-29T21:20:20.997Z
pfZ6AOmk1F,MOOSPMv3Parser,1756503001,6,6,4,7,7,4,4,8,8,4,1392,359,251200,58,29,3,29,29,33,15,29,0,35,38,22,22,40.076,23,3277,35.949535,-119.049995,136.389999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 21:30:02.113000+00:00,2025-08-29T21:30:02.311Z,2025-08-29T21:30:02.311Z
J8QM2dzqQJ,MOOSPMv3Parser,1756503001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3236270,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,41.422,6554,6554,35.670353,-119.239044,85.017998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 21:30:02.551000+00:00,2025-08-29T21:30:02.749Z,2025-08-29T21:30:02.749Z
DYigg9jrT5,MOOSPMv3Parser,1756503000,2,2,2,4,4,2,2,4,4,2,1021,199,39243,29,18,1,18,18,35,10,18,0,36,40,19,18,46.283,69,1,36.005238,-120.117325,220.643005,4,600,58,3,e00fce68e88237db75a60608,2025-08-29 21:30:02.734000+00:00,2025-08-29T21:30:02.988Z,2025-08-29T21:30:02.988Z
vUsxscXX4E,MOOSPMv3Parser,1756503001,0,0,2,0,0,2,2,0,0,2,277,181,91506,23,14,1,14,14,40,18,14,0,40,45,18,17,29.376,125,1,36.139027,-120.368393,175.240005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 21:30:02.980000+00:00,2025-08-29T21:30:03.162Z,2025-08-29T21:30:03.162Z
JN8KCOOJqU,MOOSPMv3Parser,1756503001,2,2,2,3,3,2,2,3,3,2,663,196,189463,26,15,1,15,15,36,8,15,0,37,42,15,15,47.996,135,1,35.613266,-119.68959,49.207001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 21:30:03.224000+00:00,2025-08-29T21:30:03.423Z,2025-08-29T21:30:03.423Z
pwuKkLMmSW,MOOSPMv3Parser,1756503001,4,4,3,5,5,3,3,5,5,3,937,264,340512,40,25,1,25,25,34,15,25,0,35,39,26,22,49.422,14,3277,36.526608,-119.290337,79.028999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 21:30:03.574000+00:00,2025-08-29T21:30:03.781Z,2025-08-29T21:30:03.781Z
YqsG9Hxm5M,MOOSPMv3Parser,1756503000,3,3,2,4,4,2,2,4,4,2,687,191,37434,25,16,1,16,16,33,12,16,0,35,38,19,19,0.0,32,1,36.037598,-120.173248,217.423004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 21:30:03.684000+00:00,2025-08-29T21:30:03.895Z,2025-08-29T21:30:03.895Z
qjWrkUnxwi,MOOSPMv3Parser,1756503000,5,5,8,8,8,8,8,8,8,8,552,454,1943,70,60,4,60,60,29,27,60,0,27,32,38,30,41.015,21,1,40.594177,-105.075676,1499.208008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 21:30:06.626000+00:00,2025-08-29T21:30:06.857Z,2025-08-29T21:30:06.857Z
XfH7cuVgdH,MOOSPMv3Parser,1756503601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3242798,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,41.307,6554,6554,35.670383,-119.239014,54.136002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 21:40:02.257000+00:00,2025-08-29T21:40:02.434Z,2025-08-29T21:40:02.434Z
ifZIDpHuL1,MOOSPMv3Parser,1756503600,2,2,2,3,3,2,2,3,3,2,935,176,39257,29,16,2,16,16,35,9,16,0,37,40,18,18,46.492,50,1,36.005234,-120.117317,231.757996,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 21:40:02.726000+00:00,2025-08-29T21:40:02.959Z,2025-08-29T21:40:02.959Z
khsfbsaNMF,MOOSPMv3Parser,1756503601,5,5,3,7,7,4,4,7,7,4,1341,337,250805,48,27,2,27,27,33,16,27,0,35,38,24,23,38.37,23,3277,35.949589,-119.049973,124.242996,7,601,58,3,e00fce6858b443fd80f27170,2025-08-29 21:40:03.122000+00:00,2025-08-29T21:40:03.297Z,2025-08-29T21:40:03.297Z
gaHAc6t4ns,MOOSPMv3Parser,1756503601,2,2,2,3,3,2,2,3,3,2,624,182,189477,23,15,1,15,15,36,9,15,0,37,42,16,15,47.865,106,1,35.613304,-119.689499,55.936001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 21:40:03.339000+00:00,2025-08-29T21:40:03.528Z,2025-08-29T21:40:03.528Z
PjQLVMkBhr,MOOSPMv3Parser,1756503601,4,4,3,5,5,3,3,6,6,3,923,260,340529,42,25,3,25,25,35,14,25,0,34,40,25,21,50.688,13,3277,36.526569,-119.290344,82.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 21:40:03.480000+00:00,2025-08-29T21:40:03.695Z,2025-08-29T21:40:03.695Z
fIDHC8Lfvy,MOOSPMv3Parser,1756503600,2,2,2,4,4,2,3,4,4,3,605,169,37448,25,16,1,17,17,33,12,17,0,35,38,19,19,0.0,35,1,36.037682,-120.173218,214.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 21:40:03.702000+00:00,2025-08-29T21:40:03.932Z,2025-08-29T21:40:03.932Z
3OBeJAoXOH,MOOSPMv3Parser,1756503600,5,5,8,8,8,8,8,8,8,8,549,453,1994,70,60,4,61,61,29,26,61,0,27,32,34,28,39.816,22,1,40.594143,-105.075676,1524.776001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 21:40:03.771000+00:00,2025-08-29T21:40:04.075Z,2025-08-29T21:40:04.075Z
blEDfmsWHk,MOOSPMv3Parser,1756503601,0,0,2,0,0,2,2,0,0,2,269,172,91517,22,13,1,13,13,40,17,13,0,40,45,17,16,29.916,127,1,36.139015,-120.368347,174.841003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 21:40:06.318000+00:00,2025-08-29T21:40:06.557Z,2025-08-29T21:40:06.557Z
ASmTXs1Odv,MOOSPMv3Parser,1756504201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3249326,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,43.088,6554,6554,35.67041,-119.239067,69.842003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 21:50:02.419000+00:00,2025-08-29T21:50:02.659Z,2025-08-29T21:50:02.659Z
qBMfxnMliI,MOOSPMv3Parser,1756504200,2,2,2,3,3,2,2,3,3,2,941,179,39271,27,16,2,16,16,35,9,16,0,37,40,18,18,47.041,51,1,36.005276,-120.11734,222.134995,9,600,58,3,e00fce68e88237db75a60608,2025-08-29 21:50:02.812000+00:00,2025-08-29T21:50:03.051Z,2025-08-29T21:50:03.051Z
Q5OhiTbDRO,MOOSPMv3Parser,1756504201,5,5,4,7,7,5,5,8,8,5,1379,353,251250,55,34,3,34,34,33,15,34,0,35,38,22,22,38.686,27,3277,35.949581,-119.049988,124.787003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 21:50:03.062000+00:00,2025-08-29T21:50:03.238Z,2025-08-29T21:50:03.238Z
2XKkIgJhBF,MOOSPMv3Parser,1756504201,3,3,2,4,4,2,2,4,4,2,708,207,189493,29,16,1,16,16,36,10,16,0,38,42,16,16,48.73,87,1,35.613297,-119.689453,68.583,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 21:50:03.177000+00:00,2025-08-29T21:50:03.395Z,2025-08-29T21:50:03.395Z
OCqQY90a3H,MOOSPMv3Parser,1756504201,4,4,3,5,5,3,3,6,6,3,953,266,340546,39,24,2,24,24,35,14,24,0,35,40,25,21,49.746,13,3277,36.526604,-119.290367,75.459,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 21:50:03.500000+00:00,2025-08-29T21:50:03.700Z,2025-08-29T21:50:03.700Z
orcdf7AiRH,MOOSPMv3Parser,1756504201,0,0,2,0,0,2,2,0,0,2,270,173,91528,22,12,1,12,12,40,17,12,0,39,45,18,16,30.993,111,1,36.139072,-120.36837,172.561996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 21:50:03.470000+00:00,2025-08-29T21:50:03.714Z,2025-08-29T21:50:03.714Z
qPvYNttDiJ,MOOSPMv3Parser,1756504200,3,3,2,4,4,3,3,5,5,4,689,194,37463,30,18,2,18,18,33,11,18,1,36,38,17,18,0.0,32,1,36.037567,-120.173225,208.072006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 21:50:03.574000+00:00,2025-08-29T21:50:03.774Z,2025-08-29T21:50:03.774Z
XAfPc6UHz1,MOOSPMv3Parser,1756504200,5,5,8,8,8,8,8,9,9,8,556,460,2046,73,62,4,62,62,28,27,62,0,27,31,38,30,36.7,46,1,40.594196,-105.075859,1516.98999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 21:50:03.747000+00:00,2025-08-29T21:50:03.921Z,2025-08-29T21:50:03.921Z
