objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4GZ5qiqC3,MOOSPMv3Parser,1752852000,4,4,4,6,6,4,4,7,7,4,960,260,48141,41,28,2,28,28,25,35,28,0,24,29,46,38,32.05,221,1,36.037601,-120.173203,221.593994,5,600,58,3,e00fce68e88237db75a60608,2025-07-18 15:20:03.624000+00:00,2025-07-18T15:20:03.857Z,2025-07-18T15:20:03.857Z
GK4JEkijdQ,MOOSPMv3Parser,1752852001,16,16,10,23,23,10,10,24,24,10,3003,847,89647,146,78,7,78,78,23,59,78,0,23,25,64,58,7.237,172,3277,36.526642,-119.290314,78.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 15:20:04.081000+00:00,2025-07-18T15:20:04.299Z,2025-07-18T15:20:04.299Z
TsjLgs87JD,MOOSPMv3Parser,1752852600,0,0,4,2,2,5,5,2,2,5,333,223,40076,36,33,3,33,34,26,40,34,0,25,29,50,42,18.424,184,1,35.67046,-119.238968,82.096001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 15:30:02.124000+00:00,2025-07-18T15:30:02.339Z,2025-07-18T15:30:02.339Z
rXtqsXK3HV,MOOSPMv3Parser,1752852600,4,4,3,5,5,3,3,5,5,3,774,229,32895,29,20,1,20,20,25,35,20,0,26,28,44,42,31.597,186,2,35.613312,-119.68959,57.064999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 15:30:02.355000+00:00,2025-07-18T15:30:02.666Z,2025-07-18T15:30:02.666Z
S3a232B3pC,MOOSPMv3Parser,1752852601,0,0,3,1,1,3,3,1,1,3,282,193,63546,29,21,2,21,21,23,43,21,0,23,26,52,45,13.694,159,1,36.785378,-119.773117,68.370003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 15:30:02.602000+00:00,2025-07-18T15:30:02.799Z,2025-07-18T15:30:02.799Z
AwDB98LzAZ,MOOSPMv3Parser,1752852600,5,5,3,6,6,3,3,7,7,3,970,275,11963,39,24,2,24,24,23,34,24,0,25,25,42,41,0.0,110,2,36.138996,-120.368324,164.722,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 15:30:02.625000+00:00,2025-07-18T15:30:02.835Z,2025-07-18T15:30:02.835Z
7vpexLuiA5,MOOSPMv3Parser,1752852601,10,10,7,14,14,8,8,14,14,8,2116,555,62320,85,58,3,59,59,23,47,59,0,25,25,52,55,14.409,138,3277,35.949619,-119.050087,98.694,10,600,58,3,e00fce6858b443fd80f27170,2025-07-18 15:30:02.946000+00:00,2025-07-18T15:30:03.220Z,2025-07-18T15:30:03.220Z
EIX3EHKBEO,MOOSPMv3Parser,1752852601,5,5,2,7,7,2,2,7,7,2,1673,301,61517,38,17,2,17,17,25,30,17,0,24,28,42,37,512.602,123,2,36.139103,-120.368492,158.714996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 15:30:03.098000+00:00,2025-07-18T15:30:03.309Z,2025-07-18T15:30:03.309Z
zP80Anv6Gu,MOOSPMv3Parser,1752852600,4,4,3,6,6,4,4,6,6,4,950,256,48164,41,26,2,26,26,26,33,26,0,24,30,45,36,32.501,220,1,36.037624,-120.173218,211.016006,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 15:30:03.641000+00:00,2025-07-18T15:30:03.859Z,2025-07-18T15:30:03.859Z
PTHZVes4BZ,MOOSPMv3Parser,1752852601,11,11,10,20,20,11,11,21,21,11,799,680,77449,101,80,5,80,80,27,34,80,0,26,31,47,37,16.243,258,1,40.59407,-105.075798,1523.91394,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 15:30:03.863000+00:00,2025-07-18T15:30:04.038Z,2025-07-18T15:30:04.038Z
pmvqO32tKi,MOOSPMv3Parser,1752852601,16,16,10,22,22,10,10,23,23,10,2912,827,89714,136,77,7,78,78,24,56,78,0,24,26,63,57,11.45,157,3277,36.526554,-119.290207,79.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 15:30:03.886000+00:00,2025-07-18T15:30:04.121Z,2025-07-18T15:30:04.121Z
z4o9nrrWHt,MOOSPMv3Parser,1752853200,0,0,4,1,1,4,4,2,2,4,318,212,40100,31,28,2,29,29,26,39,29,0,26,30,49,41,19.481,183,1,35.670391,-119.239044,87.636002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 15:40:02.283000+00:00,2025-07-18T15:40:02.486Z,2025-07-18T15:40:02.486Z
3FBv1AQVtX,MOOSPMv3Parser,1752853200,3,3,2,4,4,2,2,5,5,2,704,207,32911,27,18,1,18,18,25,34,18,0,26,28,43,41,31.665,177,2,35.613319,-119.689499,41.57,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 15:40:02.354000+00:00,2025-07-18T15:40:02.575Z,2025-07-18T15:40:02.575Z
TcxVm1ssuY,MOOSPMv3Parser,1752853201,5,5,2,6,6,2,2,7,7,2,1263,279,61532,36,17,2,18,18,26,28,18,0,25,29,40,36,512.356,120,2,36.139103,-120.368492,158.718994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 15:40:02.660000+00:00,2025-07-18T15:40:02.881Z,2025-07-18T15:40:02.881Z
4YKxGS0RUe,MOOSPMv3Parser,1752853201,11,11,8,17,17,8,8,18,18,8,2408,634,62374,110,62,5,62,62,23,45,63,0,25,26,53,53,15.854,124,3277,35.949692,-119.050125,108.382004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 15:40:02.889000+00:00,2025-07-18T15:40:03.084Z,2025-07-18T15:40:03.084Z
rdJPoFnJ3I,MOOSPMv3Parser,1752853201,0,0,2,1,1,3,3,1,1,3,279,191,63563,28,20,2,20,20,24,43,20,0,24,27,51,44,15.928,144,1,36.785408,-119.773155,74.314003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 15:40:02.930000+00:00,2025-07-18T15:40:03.112Z,2025-07-18T15:40:03.112Z
0bYoU0wMrf,MOOSPMv3Parser,1752853200,4,4,3,6,6,3,3,6,6,3,945,267,11984,40,24,1,24,24,24,32,24,0,26,27,39,39,0.0,106,3,36.138992,-120.368324,164.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 15:40:03.174000+00:00,2025-07-18T15:40:03.334Z,2025-07-18T15:40:03.334Z
GpmyJVzgGJ,MOOSPMv3Parser,1752853200,5,5,3,6,6,4,4,6,6,4,972,263,48188,43,27,2,27,27,26,29,27,0,25,31,41,33,34.609,199,1,36.037655,-120.173302,201.608994,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 15:40:03.745000+00:00,2025-07-18T15:40:03.931Z,2025-07-18T15:40:03.931Z
Bd72YCCOYX,MOOSPMv3Parser,1752853201,17,17,10,24,24,11,11,25,25,11,3071,870,89783,143,80,8,80,80,24,54,80,0,25,27,62,55,13.249,151,3277,36.526566,-119.290222,85.025002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 15:40:03.732000+00:00,2025-07-18T15:40:03.947Z,2025-07-18T15:40:03.947Z
7EiZZUHWUs,MOOSPMv3Parser,1752853201,8,8,10,18,18,10,10,18,18,10,721,608,77512,93,76,5,76,76,28,30,76,0,27,33,41,30,20.485,237,1,40.594078,-105.075745,1513.911987,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 15:40:04.176000+00:00,2025-07-18T15:40:04.427Z,2025-07-18T15:40:04.427Z
X9Lgglk2RD,MOOSPMv3Parser,1752853800,0,0,3,1,1,4,4,2,2,4,314,211,40122,29,26,2,26,26,27,39,26,0,26,30,49,40,21.212,170,1,35.670391,-119.239044,87.635002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 15:50:02.307000+00:00,2025-07-18T15:50:02.533Z,2025-07-18T15:50:02.533Z
TUzsRbqY64,MOOSPMv3Parser,1752853801,6,6,3,8,8,3,3,8,8,3,1488,335,61549,45,20,2,20,20,26,26,20,0,26,30,37,34,512.288,146,2,36.139088,-120.368446,185.449005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 15:50:02.869000+00:00,2025-07-18T15:50:03.023Z,2025-07-18T15:50:03.023Z
F9fjhN9v1v,MOOSPMv3Parser,1752853800,5,5,4,7,7,4,4,8,8,4,1131,319,12009,45,29,2,29,29,25,30,29,0,27,28,36,37,0.0,148,3,36.139008,-120.368401,166.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 15:50:02.831000+00:00,2025-07-18T15:50:03.057Z,2025-07-18T15:50:03.057Z
CdWMYR7rw3,MOOSPMv3Parser,1752853801,11,11,8,17,17,8,8,17,17,8,2412,639,62427,102,62,5,62,62,24,42,62,0,26,27,49,48,17.208,112,3277,35.949612,-119.050072,126.862999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-18 15:50:02.975000+00:00,2025-07-18T15:50:03.191Z,2025-07-18T15:50:03.191Z
fhpuHUhU8A,MOOSPMv3Parser,1752853801,0,0,2,1,1,3,3,1,1,3,285,196,63579,29,19,2,19,19,25,41,19,0,25,28,49,42,15.946,147,1,36.785389,-119.773163,69.206001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 15:50:03.240000+00:00,2025-07-18T15:50:03.419Z,2025-07-18T15:50:03.419Z
QGIWVXIFRk,MOOSPMv3Parser,1752853801,8,8,10,17,17,10,10,18,18,10,716,605,77576,96,76,5,76,76,30,31,76,0,27,35,43,30,26.021,205,1,40.594162,-105.075844,1531.891968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 15:50:03.228000+00:00,2025-07-18T15:50:03.423Z,2025-07-18T15:50:03.423Z
gPH06NNp2d,MOOSPMv3Parser,1752853800,4,4,4,7,7,4,4,7,7,4,1005,272,48212,46,28,2,28,28,27,23,28,0,26,31,32,27,37.116,160,1,36.037643,-120.173218,193.220993,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 15:50:03.742000+00:00,2025-07-18T15:50:03.970Z,2025-07-18T15:50:03.970Z
LdywyJZSgk,MOOSPMv3Parser,1752853801,20,19,12,28,28,13,13,29,29,13,3577,1012,89865,167,94,9,95,95,25,52,95,0,25,28,58,52,16.13,141,3277,36.526493,-119.290092,85.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 15:50:03.801000+00:00,2025-07-18T15:50:03.992Z,2025-07-18T15:50:03.992Z
st0Y2MSfWh,MOOSPMv3Parser,1752853800,3,3,3,5,5,3,3,5,5,3,726,214,32928,29,20,1,20,20,26,33,20,0,26,29,43,40,32.719,156,2,35.613331,-119.689789,35.636002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 15:50:05.712000+00:00,2025-07-18T15:50:05.896Z,2025-07-18T15:50:05.896Z
