objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
08wgxqZUBq,MOOSPMv3Parser,1691274000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2002.0,535.0,2526.0,94.0,47.0,4.0,47.0,47.0,33.0,23.0,47.0,0.0,36.0,38.0,22.0,20.0,47.543,34.0,1.0,36.634258,-120.382309,15.194,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 22:20:01.891000+00:00,2023-08-05T22:20:02.073Z,2023-08-05T22:20:02.073Z
d0z02ImmqV,MOOSPMv3Parser,1691274000,9.32,9.32,7.2,13.38,13.38,7.55,7.55,13.89,13.89,7.55,2190.99,579.73,49334.18,109.48,56.37,3.14,56.54,56.55,37.5,21.4,56.56,0.42,37.6,43.3,22.0,18.4,47.433,112.4,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 22:20:01.970000+00:00,2023-08-05T22:20:02.188Z,2023-08-05T22:20:02.188Z
LLfi1BMvIi,MOOSPMv3Parser,1691274000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2202.0,609.0,23842.0,107.0,50.0,5.0,51.0,51.0,35.0,22.0,51.0,0.0,36.0,41.0,26.0,23.0,55.604,40.0,1.0,35.955303,-119.036781,132.987,10,600,58,3,e00fce6808784ceaf209f949,2023-08-05 22:20:02.316000+00:00,2023-08-05T22:20:02.529Z,2023-08-05T22:20:02.529Z
pafQBPbZ04,MOOSPMv3Parser,1691274001,8.94,8.94,6.44,12.88,12.88,6.75,6.75,13.21,13.21,6.75,1543.99,466.96,19968.17,85.81,50.41,3.35,50.6,50.61,36.1,25.9,50.62,0.35,37.5,41.9,21.6,19.4,39.117,213.0,1.0,36.138943,-120.368317,178.996002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 22:20:02.453000+00:00,2023-08-05T22:20:02.686Z,2023-08-05T22:20:02.686Z
JP8m75Z7lL,MOOSPMv3Parser,1691274000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1598.0,461.0,56134.0,83.0,55.0,3.0,55.0,55.0,33.0,20.0,55.0,0.0,36.0,38.0,22.0,22.0,50.738,37.0,3277.0,36.503086,-120.325363,54.431,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 22:20:03.601000+00:00,2023-08-05T22:20:03.775Z,2023-08-05T22:20:03.775Z
jLgCXJ2GZN,MOOSPMv3Parser,1691274000,14.0,14.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2774.0,766.0,109181.0,150.0,75.0,11.0,75.0,75.0,36.0,22.0,75.0,0.0,37.0,41.0,27.0,25.0,34.627,38.0,1.0,36.529297,-119.293442,63.131001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 22:20:03.687000+00:00,2023-08-05T22:20:03.867Z,2023-08-05T22:20:03.867Z
UEITGaMiq9,MOOSPMv3Parser,1691274000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1775.0,551.0,81935.0,97.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,36.0,38.0,26.0,24.0,38.664,18.0,1.0,36.433815,-119.922813,38.880001,4,600,58,3,e00fce6876826e255108c6bd,2023-08-05 22:20:04.009000+00:00,2023-08-05T22:20:04.234Z,2023-08-05T22:20:04.234Z
rM55eeJ3gB,MOOSPMv3Parser,1691274001,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1825.0,485.0,51558.0,91.0,49.0,4.0,50.0,50.0,34.0,18.0,50.0,0.0,37.0,40.0,16.0,16.0,55.73,40.0,1.0,36.01049,-120.140366,203.128006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-05 22:20:04.401000+00:00,2023-08-05T22:20:04.597Z,2023-08-05T22:20:04.597Z
CCIb3Y50mZ,MOOSPMv3Parser,1691274000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1797.0,508.0,50859.0,94.0,46.0,3.0,46.0,46.0,39.0,18.0,46.0,0.0,38.0,47.0,18.0,13.0,35.879,255.0,1.0,36.130047,-120.333939,155.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 22:20:04.872000+00:00,2023-08-05T22:20:05.099Z,2023-08-05T22:20:05.099Z
tH2xeRUbVd,MOOSPMv3Parser,1691274001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1828.0,518.0,60732.0,106.0,51.0,5.0,51.0,51.0,37.0,15.0,51.0,0.0,37.0,42.0,19.0,16.0,0.152,36.0,1.0,35.613239,-119.68956,56.703999,6,600,58,3,e00fce68e88237db75a60608,2023-08-05 22:20:05.606000+00:00,2023-08-05T22:20:05.829Z,2023-08-05T22:20:05.829Z
Uq86zEzMG4,MOOSPMv3Parser,1691274600,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2036.0,600.0,79274.0,112.0,59.0,5.0,60.0,60.0,35.0,25.0,60.0,0.0,36.0,40.0,26.0,23.0,40.566,77.0,1.0,36.785423,-119.773201,78.509003,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 22:29:57.780000+00:00,2023-08-05T22:29:57.984Z,2023-08-05T22:29:57.984Z
RUtBphm0mN,MOOSPMv3Parser,1691274600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1996.0,537.0,2561.0,89.0,41.0,5.0,41.0,41.0,33.0,23.0,41.0,0.0,36.0,38.0,21.0,20.0,46.309,47.0,1.0,36.634281,-120.38237,10.765,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 22:30:01.227000+00:00,2023-08-05T22:30:01.457Z,2023-08-05T22:30:01.457Z
cu8I5gAJ7f,MOOSPMv3Parser,1691274600,9.8,9.8,7.18,13.83,13.83,7.52,7.52,14.21,14.21,7.52,2235.24,594.45,49382.74,110.99,56.18,3.48,56.35,56.36,37.4,22.2,56.37,0.42,37.0,43.2,24.1,19.6,46.244,111.3,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 22:30:01.941000+00:00,2023-08-05T22:30:02.198Z,2023-08-05T22:30:02.198Z
6wXCkUpUBt,MOOSPMv3Parser,1691274600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2102.0,581.0,23888.0,102.0,52.0,6.0,52.0,52.0,35.0,21.0,53.0,0.0,36.0,40.0,24.0,21.0,56.132,35.0,1.0,35.955223,-119.03685,116.739998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 22:30:02.166000+00:00,2023-08-05T22:30:02.394Z,2023-08-05T22:30:02.394Z
Mf1rOuzvoP,MOOSPMv3Parser,1691274601,8.45,8.45,6.56,12.49,12.49,6.87,6.87,12.83,12.83,6.87,1527.21,457.63,20012.85,85.09,51.31,3.45,51.51,51.51,36.2,24.8,51.52,0.36,37.9,42.1,19.7,18.4,37.738,230.0,1.0,36.139004,-120.368332,158.391998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 22:30:02.361000+00:00,2023-08-05T22:30:02.616Z,2023-08-05T22:30:02.616Z
87DkNczWHj,MOOSPMv3Parser,1691274600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1570.0,455.0,56181.0,84.0,54.0,5.0,54.0,54.0,33.0,21.0,54.0,0.0,36.0,38.0,23.0,23.0,52.28,35.0,3277.0,36.503105,-120.32534,60.241001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 22:30:03.594000+00:00,2023-08-05T22:30:03.782Z,2023-08-05T22:30:03.782Z
lxW1dCh7v7,MOOSPMv3Parser,1691274600,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2636.0,735.0,109241.0,141.0,69.0,8.0,70.0,70.0,36.0,21.0,70.0,0.0,37.0,41.0,26.0,23.0,34.85,26.0,1.0,36.529221,-119.293282,83.013,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 22:30:03.684000+00:00,2023-08-05T22:30:03.860Z,2023-08-05T22:30:03.860Z
t1FNaBmXYK,MOOSPMv3Parser,1691274600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1695.0,528.0,82125.0,93.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,35.0,39.0,25.0,23.0,38.043,21.0,1.0,36.433876,-119.922806,24.962,9,599,58,3,e00fce6876826e255108c6bd,2023-08-05 22:30:04.005000+00:00,2023-08-05T22:30:04.226Z,2023-08-05T22:30:04.226Z
DAKFEDXeoL,MOOSPMv3Parser,1691274600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1805.0,513.0,50900.0,86.0,47.0,4.0,47.0,47.0,39.0,18.0,47.0,0.0,38.0,47.0,19.0,13.0,35.635,229.0,1.0,36.129982,-120.333847,166.419998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 22:30:04.270000+00:00,2023-08-05T22:30:04.484Z,2023-08-05T22:30:04.484Z
HE7YL7RyUj,MOOSPMv3Parser,1691274601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1669.0,442.0,51598.0,87.0,46.0,3.0,46.0,46.0,34.0,18.0,46.0,0.0,36.0,39.0,17.0,16.0,56.141,33.0,1.0,36.010509,-120.140358,201.507004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 22:30:04.415000+00:00,2023-08-05T22:30:04.616Z,2023-08-05T22:30:04.616Z
3OxQjheCzF,MOOSPMv3Parser,1691274601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1890.0,530.0,60780.0,101.0,55.0,5.0,55.0,55.0,37.0,15.0,55.0,0.0,37.0,42.0,19.0,16.0,0.148,34.0,1.0,35.613239,-119.68956,56.708,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 22:30:05.645000+00:00,2023-08-05T22:30:05.864Z,2023-08-05T22:30:05.864Z
FL2aEpCEge,MOOSPMv3Parser,1691275200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2162.0,643.0,79326.0,115.0,60.0,3.0,61.0,61.0,35.0,25.0,61.0,0.0,36.0,39.0,27.0,24.0,40.062,65.0,1.0,36.78532,-119.773048,59.195,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 22:39:57.792000+00:00,2023-08-05T22:39:58.008Z,2023-08-05T22:39:58.008Z
h542LxqBhL,MOOSPMv3Parser,1691275200,9.47,9.47,7.19,13.74,13.74,7.54,7.54,13.94,13.94,7.54,2241.5,587.36,49431.42,109.48,56.31,3.39,56.48,56.49,37.2,22.6,56.49,0.42,36.6,42.9,24.9,20.2,49.341,86.9,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 22:40:02.185000+00:00,2023-08-05T22:40:02.382Z,2023-08-05T22:40:02.382Z
fXlDEC4pqk,MOOSPMv3Parser,1691275200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2123.0,571.0,2603.0,101.0,44.0,5.0,44.0,44.0,33.0,22.0,44.0,0.0,36.0,39.0,21.0,19.0,46.515,50.0,1.0,36.634243,-120.382385,15.052,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-05 22:40:02.150000+00:00,2023-08-05T22:40:02.399Z,2023-08-05T22:40:02.399Z
geEYbBU7k7,MOOSPMv3Parser,1691275200,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2108.0,584.0,23932.0,100.0,50.0,5.0,51.0,51.0,35.0,22.0,51.0,0.0,36.0,40.0,26.0,23.0,55.328,36.0,1.0,35.95517,-119.036835,123.841003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 22:40:02.257000+00:00,2023-08-05T22:40:02.472Z,2023-08-05T22:40:02.472Z
iapMRBXRd5,MOOSPMv3Parser,1691275201,8.85,8.85,6.53,12.27,12.27,6.85,6.85,12.41,12.41,6.85,1536.09,461.04,20057.33,79.53,51.09,1.9,51.29,51.3,36.2,23.8,51.3,0.36,37.6,42.1,18.4,16.8,38.965,227.5,1.0,36.138905,-120.36834,175.289001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 22:40:02.267000+00:00,2023-08-05T22:40:02.486Z,2023-08-05T22:40:02.486Z
pc8GSNY4Kz,MOOSPMv3Parser,1691275200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1648.0,474.0,56227.0,85.0,53.0,4.0,54.0,54.0,33.0,21.0,54.0,0.0,36.0,38.0,23.0,23.0,52.073,34.0,3277.0,36.503132,-120.325325,59.938,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 22:40:03.552000+00:00,2023-08-05T22:40:03.760Z,2023-08-05T22:40:03.760Z
PK5qs0Wr7H,MOOSPMv3Parser,1691275200,12.0,12.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2417.0,665.0,109300.0,131.0,68.0,9.0,68.0,68.0,36.0,21.0,68.0,0.0,37.0,41.0,25.0,23.0,35.525,28.0,1.0,36.529182,-119.293358,79.480003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 22:40:03.920000+00:00,2023-08-05T22:40:04.137Z,2023-08-05T22:40:04.137Z
yDOGKrIqgz,MOOSPMv3Parser,1691275200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1671.0,519.0,82178.0,95.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,36.0,39.0,25.0,22.0,37.717,22.0,1.0,36.433884,-119.922806,21.805,8,599,58,3,e00fce6876826e255108c6bd,2023-08-05 22:40:03.944000+00:00,2023-08-05T22:40:04.145Z,2023-08-05T22:40:04.145Z
dpOVCH5NGl,MOOSPMv3Parser,1691275201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1689.0,449.0,51639.0,83.0,47.0,4.0,47.0,47.0,34.0,18.0,47.0,0.0,37.0,39.0,17.0,16.0,56.213,27.0,1.0,36.010544,-120.140312,197.584,12,600,58,3,e00fce6850cac69f647dc199,2023-08-05 22:40:04.243000+00:00,2023-08-05T22:40:04.438Z,2023-08-05T22:40:04.438Z
DYznGA7kfb,MOOSPMv3Parser,1691275200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1848.0,525.0,50939.0,88.0,45.0,2.0,45.0,45.0,39.0,18.0,45.0,0.0,39.0,47.0,18.0,13.0,35.536,233.0,1.0,36.130123,-120.333893,150.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 22:40:04.283000+00:00,2023-08-05T22:40:04.461Z,2023-08-05T22:40:04.461Z
hkIXkpOEDV,MOOSPMv3Parser,1691275201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1823.0,517.0,60828.0,102.0,54.0,4.0,55.0,55.0,37.0,14.0,55.0,0.0,37.0,43.0,18.0,15.0,0.153,30.0,1.0,35.613194,-119.689629,66.487,13,600,58,3,e00fce68e88237db75a60608,2023-08-05 22:40:05.885000+00:00,2023-08-05T22:40:06.089Z,2023-08-05T22:40:06.089Z
ECErgnv0EM,MOOSPMv3Parser,1691275800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2031.0,601.0,79379.0,110.0,61.0,3.0,61.0,61.0,35.0,25.0,61.0,0.0,36.0,40.0,26.0,23.0,40.699,65.0,1.0,36.785301,-119.773163,70.525002,6,600,58,3,e00fce6856818e5885f65487,2023-08-05 22:49:57.799000+00:00,2023-08-05T22:49:58.032Z,2023-08-05T22:49:58.032Z
qsGvvtzo5A,MOOSPMv3Parser,1691275800,9.34,9.34,6.89,13.1,13.1,7.23,7.23,13.43,13.43,7.23,2148.57,574.9,49477.96,105.08,53.96,2.61,54.12,54.13,37.1,22.0,54.14,0.42,37.0,42.8,23.4,19.3,47.342,93.1,3276.7,36.01133,-119.963654,11.854,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 22:50:01.708000+00:00,2023-08-05T22:50:01.939Z,2023-08-05T22:50:01.939Z
