objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HsEQC5x9oT,MOOSPMv3Parser,1746915000,2.9,2.9,1.24,3.65,3.65,1.3,1.3,3.82,3.82,1.3,1597.58,237.76,15318.81,20.48,9.73,0.68,9.77,9.77,39.2,8.0,9.77,0.41,40.8,45.5,15.1,14.8,23.591,152.6,1,36.139046,-120.368347,160.975998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 22:10:03.494000+00:00,2025-05-10T22:10:03.718Z,2025-05-10T22:10:03.718Z
SREBMHp7FT,MOOSPMv3Parser,1746915001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,950.0,225.0,33217.0,29.0,13.0,2.0,13.0,13.0,38.0,6.0,13.0,0.0,39.0,45.0,16.0,15.0,512.627,75.0,1,36.139091,-120.368362,180.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 22:10:04.214000+00:00,2025-05-10T22:10:04.448Z,2025-05-10T22:10:04.448Z
f5RfcFdGei,MOOSPMv3Parser,1746915600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,883.0,223.0,15262.0,24.0,13.0,2.0,13.0,13.0,33.0,12.0,13.0,0.0,39.0,38.0,15.0,18.0,511.768,42.0,1,36.138836,-120.368355,164.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 22:19:57.854000+00:00,2025-05-10T22:19:58.026Z,2025-05-10T22:19:58.026Z
gg4bK2RVq1,MOOSPMv3Parser,1746915601,11.0,11.0,2.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,2139.0,596.0,137280.0,69.0,19.0,2.0,19.0,19.0,37.0,13.0,19.0,0.0,39.0,44.0,21.0,20.0,511.775,133.0,1,36.785431,-119.773109,74.516998,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 22:19:58.032000+00:00,2025-05-10T22:19:58.260Z,2025-05-10T22:19:58.260Z
D3FAkTvLq5,MOOSPMv3Parser,1746915601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,166.0,21190.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,37.0,38.0,17.0,20.0,138.656,47.0,1,36.138721,-120.367981,184.514999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 22:20:02.693000+00:00,2025-05-10T22:20:02.904Z,2025-05-10T22:20:02.904Z
dYk9bHNJUd,MOOSPMv3Parser,1746915601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,824.0,184.0,291.0,23.0,11.0,1.0,11.0,11.0,38.0,6.0,11.0,0.0,39.0,44.0,15.0,16.0,0.012,109.0,1,36.139015,-120.368378,176.768997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 22:20:02.902000+00:00,2025-05-10T22:20:03.146Z,2025-05-10T22:20:03.146Z
sbDbACAApl,MOOSPMv3Parser,1746915600,2.86,2.86,1.23,3.68,3.68,1.28,1.28,3.86,3.86,1.28,1484.31,234.59,15327.17,20.68,9.59,1.17,9.63,9.63,39.2,8.3,9.63,0.41,40.8,45.5,15.5,15.1,23.185,161.8,1,36.138931,-120.368347,158.498001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 22:20:03.458000+00:00,2025-05-10T22:20:03.672Z,2025-05-10T22:20:03.672Z
ReALBlQ1GI,MOOSPMv3Parser,1746915600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,199.0,910.0,23.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,16.0,14.0,513.474,145.0,3277,36.139015,-120.368408,182.317001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 22:20:03.628000+00:00,2025-05-10T22:20:03.812Z,2025-05-10T22:20:03.812Z
NEeu5yUakM,MOOSPMv3Parser,1746915601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,939.0,221.0,33228.0,31.0,14.0,2.0,14.0,14.0,38.0,6.0,14.0,0.0,39.0,45.0,16.0,15.0,512.65,89.0,1,36.138954,-120.368362,191.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 22:20:09.465000+00:00,2025-05-10T22:20:09.722Z,2025-05-10T22:20:09.722Z
yErHWH527S,MOOSPMv3Parser,1746916201,10.0,10.0,2.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,2049.0,570.0,137296.0,64.0,19.0,2.0,19.0,19.0,37.0,12.0,19.0,0.0,39.0,44.0,21.0,20.0,511.788,143.0,1,36.78537,-119.773079,62.102001,12,600,58,3,e00fce6856818e5885f65487,2025-05-10 22:29:58.029000+00:00,2025-05-10T22:29:58.234Z,2025-05-10T22:29:58.234Z
JQF23w4KL0,MOOSPMv3Parser,1746916200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,907.0,230.0,15273.0,25.0,12.0,1.0,12.0,12.0,33.0,11.0,12.0,0.0,40.0,38.0,15.0,18.0,511.778,49.0,1,36.138832,-120.368179,173.199997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 22:29:58.409000+00:00,2025-05-10T22:29:58.681Z,2025-05-10T22:29:58.681Z
rrT2chkMGl,MOOSPMv3Parser,1746916201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,171.0,21202.0,22.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,38.0,17.0,19.0,138.677,50.0,1,36.138817,-120.368187,178.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 22:30:02.885000+00:00,2025-05-10T22:30:03.099Z,2025-05-10T22:30:03.099Z
ac7M06or3F,MOOSPMv3Parser,1746916201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,861.0,196.0,301.0,23.0,11.0,1.0,11.0,11.0,38.0,6.0,11.0,0.0,39.0,44.0,15.0,16.0,0.011,105.0,1,36.139072,-120.368378,155.841995,8,600,58,3,e00fce6808784ceaf209f949,2025-05-10 22:30:03.019000+00:00,2025-05-10T22:30:03.250Z,2025-05-10T22:30:03.250Z
NYpCb2MhAc,MOOSPMv3Parser,1746916200,3.03,3.03,1.22,4.05,4.05,1.28,1.28,4.16,4.16,1.28,1539.7,247.04,15335.49,23.27,9.55,0.88,9.59,9.59,39.2,7.8,9.59,0.42,41.0,45.4,14.9,14.5,23.553,152.2,1,36.138931,-120.368347,158.501999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 22:30:03.266000+00:00,2025-05-10T22:30:03.559Z,2025-05-10T22:30:03.559Z
ZK1wvEReo9,MOOSPMv3Parser,1746916200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,725.0,197.0,921.0,21.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,15.0,14.0,513.407,140.0,3277,36.139011,-120.36837,173.432007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 22:30:03.360000+00:00,2025-05-10T22:30:03.598Z,2025-05-10T22:30:03.598Z
hHiO16qf14,MOOSPMv3Parser,1746916201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,986.0,223.0,33240.0,29.0,13.0,1.0,13.0,13.0,38.0,6.0,13.0,0.0,39.0,45.0,15.0,15.0,512.701,85.0,1,36.139053,-120.368294,171.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 22:30:03.893000+00:00,2025-05-10T22:30:04.095Z,2025-05-10T22:30:04.095Z
fKR3nh6UZH,MOOSPMv3Parser,1746916800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,920.0,236.0,15284.0,26.0,13.0,1.0,13.0,13.0,33.0,11.0,13.0,0.0,40.0,38.0,14.0,18.0,511.812,59.0,1,36.138813,-120.368332,167.910004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 22:39:57.787000+00:00,2025-05-10T22:39:58.016Z,2025-05-10T22:39:58.016Z
gTDpGUpkZU,MOOSPMv3Parser,1746916801,10.0,10.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,1983.0,551.0,137312.0,61.0,18.0,1.0,18.0,18.0,37.0,12.0,18.0,0.0,39.0,44.0,21.0,20.0,511.838,122.0,1,36.785263,-119.773117,53.783001,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 22:39:58.006000+00:00,2025-05-10T22:39:58.232Z,2025-05-10T22:39:58.232Z
vW0mo5CAjU,MOOSPMv3Parser,1746916801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,895.0,201.0,310.0,23.0,11.0,1.0,11.0,11.0,38.0,6.0,11.0,0.0,39.0,44.0,15.0,15.0,0.011,72.0,1,36.139072,-120.368378,155.835999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-10 22:40:02.856000+00:00,2025-05-10T22:40:03.082Z,2025-05-10T22:40:03.082Z
wj7BC7sTUz,MOOSPMv3Parser,1746916801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,167.0,21214.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,37.0,38.0,17.0,19.0,138.374,54.0,1,36.138927,-120.368645,156.266998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 22:40:02.982000+00:00,2025-05-10T22:40:03.180Z,2025-05-10T22:40:03.180Z
0uHvc6DsYW,MOOSPMv3Parser,1746916800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,744.0,203.0,932.0,26.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,15.0,14.0,513.522,92.0,3277,36.138973,-120.368385,171.718002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 22:40:03.374000+00:00,2025-05-10T22:40:03.631Z,2025-05-10T22:40:03.631Z
qBEGHgL75P,MOOSPMv3Parser,1746916800,2.89,2.89,1.18,3.84,3.84,1.24,1.24,3.94,3.94,1.24,1466.9,240.18,15343.53,22.24,9.24,0.69,9.28,9.28,39.0,8.0,9.28,0.4,40.5,45.3,15.1,14.8,24.419,126.3,1,36.139057,-120.368362,160.994995,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 22:40:03.427000+00:00,2025-05-10T22:40:03.647Z,2025-05-10T22:40:03.647Z
Bxa61C2oGx,MOOSPMv3Parser,1746916801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1015.0,234.0,33251.0,31.0,13.0,2.0,13.0,13.0,38.0,6.0,13.0,0.0,39.0,45.0,16.0,15.0,512.724,42.0,1,36.139053,-120.368294,171.903,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 22:40:04.044000+00:00,2025-05-10T22:40:04.297Z,2025-05-10T22:40:04.297Z
vSGjd8OJRM,MOOSPMv3Parser,1746917400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,917.0,234.0,15295.0,26.0,12.0,2.0,12.0,13.0,33.0,11.0,13.0,0.0,40.0,38.0,14.0,18.0,511.803,31.0,1,36.138805,-120.368286,136.735992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 22:49:57.856000+00:00,2025-05-10T22:49:58.054Z,2025-05-10T22:49:58.054Z
Cpjb0R4eEH,MOOSPMv3Parser,1746917401,10.0,10.0,2.0,12.0,12.0,2.0,2.0,12.0,12.0,2.0,2001.0,559.0,137328.0,62.0,17.0,1.0,17.0,17.0,37.0,12.0,17.0,0.0,38.0,43.0,21.0,20.0,511.872,110.0,1,36.785263,-119.773117,53.784,0,600,58,3,e00fce6856818e5885f65487,2025-05-10 22:49:58.004000+00:00,2025-05-10T22:49:58.186Z,2025-05-10T22:49:58.186Z
jwmoDbow96,MOOSPMv3Parser,1746917401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,920.0,203.0,320.0,24.0,11.0,1.0,11.0,11.0,38.0,6.0,11.0,0.0,40.0,44.0,15.0,16.0,0.007,91.0,1,36.139042,-120.368256,176.703995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-10 22:50:02.935000+00:00,2025-05-10T22:50:03.161Z,2025-05-10T22:50:03.161Z
RXVYtE0OVU,MOOSPMv3Parser,1746917401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,181.0,21226.0,24.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,37.0,38.0,17.0,18.0,138.429,45.0,1,36.138897,-120.36869,160.985001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 22:50:02.965000+00:00,2025-05-10T22:50:03.174Z,2025-05-10T22:50:03.174Z
wThAaMuXlm,MOOSPMv3Parser,1746917400,2.97,2.97,1.23,3.9,3.9,1.29,1.29,4.16,4.16,1.29,1474.19,241.92,15351.88,22.56,9.59,1.16,9.63,9.63,38.9,8.1,9.63,0.4,41.0,45.2,14.5,14.9,24.028,136.4,1,36.139114,-120.368355,164.190002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 22:50:03.364000+00:00,2025-05-10T22:50:03.633Z,2025-05-10T22:50:03.633Z
SkFXRM6Wqb,MOOSPMv3Parser,1746917400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,776.0,210.0,944.0,24.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,16.0,14.0,513.527,109.0,3277,36.139011,-120.368385,161.345993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 22:50:03.455000+00:00,2025-05-10T22:50:03.714Z,2025-05-10T22:50:03.714Z
AJwfAMhtG0,MOOSPMv3Parser,1746917401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1031.0,238.0,33262.0,34.0,13.0,2.0,13.0,13.0,38.0,6.0,13.0,0.0,39.0,45.0,15.0,15.0,512.753,65.0,1,36.139038,-120.368362,180.123993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 22:50:03.953000+00:00,2025-05-10T22:50:04.167Z,2025-05-10T22:50:04.167Z
qHUp1NNXJB,MOOSPMv3Parser,1746918000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,869.0,220.0,15305.0,22.0,12.0,1.0,12.0,12.0,33.0,11.0,12.0,0.0,39.0,38.0,15.0,18.0,511.747,35.0,1,36.138836,-120.368263,168.947998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 22:59:57.632000+00:00,2025-05-10T22:59:57.913Z,2025-05-10T22:59:57.913Z
JRWGsc1Zbk,MOOSPMv3Parser,1746918001,9.0,9.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,1837.0,512.0,137344.0,56.0,17.0,2.0,17.0,17.0,37.0,12.0,17.0,0.0,39.0,44.0,21.0,19.0,511.896,108.0,1,36.785366,-119.773155,71.640999,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 22:59:57.865000+00:00,2025-05-10T22:59:58.085Z,2025-05-10T22:59:58.085Z
