objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WsKbET3Hxs,MOOSPMv3Parser,1754961000,5,5,7,12,12,7,7,12,12,7,658,516,44500,86,55,4,56,56,39,19,56,0,42,45,19,19,43.992,36,1,36.139061,-120.368332,196.059006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:10:03.217000+00:00,2025-08-12T01:10:03.528Z,2025-08-12T01:10:03.528Z
0PzfrRLe1t,MOOSPMv3Parser,1754961000,10,10,6,14,14,7,7,15,15,7,2107,589,219652,87,49,3,49,49,37,14,49,0,40,43,22,21,55.468,21,3277,36.526581,-119.290321,87.783997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:10:03.459000+00:00,2025-08-12T01:10:03.711Z,2025-08-12T01:10:03.711Z
sxgXiotiLm,MOOSPMv3Parser,1754961000,3,3,6,5,5,6,6,5,5,6,502,361,146986,49,44,2,44,44,36,21,44,0,39,41,18,19,51.641,18,1,35.670414,-119.239014,79.669998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:10:03.853000+00:00,2025-08-12T01:10:04.147Z,2025-08-12T01:10:04.147Z
sCHFcuQsr0,MOOSPMv3Parser,1754961001,14,14,10,20,20,11,11,20,20,11,2513,753,132472,126,82,3,82,82,36,14,82,0,41,41,18,20,57.189,27,1,35.613178,-119.689575,48.799999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:10:03.961000+00:00,2025-08-12T01:10:04.207Z,2025-08-12T01:10:04.207Z
LRCq7DJDnb,MOOSPMv3Parser,1754961001,11,11,10,18,18,11,11,18,18,11,2587,638,131352,120,79,9,79,79,35,12,79,0,40,41,18,20,57.566,19,1,36.037586,-120.173256,213.919006,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:10:04.251000+00:00,2025-08-12T01:10:04.554Z,2025-08-12T01:10:04.554Z
JMepxZTZXd,MOOSPMv3Parser,1754961001,11,11,7,16,16,8,8,17,17,8,2260,635,45822,109,57,3,57,57,37,13,57,0,41,43,18,19,0.001,35,1,36.139027,-120.368301,195.427994,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:10:04.414000+00:00,2025-08-12T01:10:04.600Z,2025-08-12T01:10:04.600Z
gYUQdEfkOW,MOOSPMv3Parser,1754961600,6,6,7,12,12,8,8,13,13,8,661,518,44548,89,57,5,57,57,39,20,57,0,41,44,20,19,41.975,37,1,36.139107,-120.368294,175.804993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:20:02.365000+00:00,2025-08-12T01:20:02.610Z,2025-08-12T01:20:02.610Z
Danq0oECEB,MOOSPMv3Parser,1754961601,11,11,6,14,14,6,6,15,15,6,2627,657,158117,97,46,3,46,46,34,22,46,0,37,38,27,29,50.207,21,3277,35.949596,-119.049911,128.654999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:20:02.744000+00:00,2025-08-12T01:20:02.935Z,2025-08-12T01:20:02.935Z
8TFVYBDkaE,MOOSPMv3Parser,1754961600,2,2,5,4,4,6,6,4,4,6,476,340,147021,46,42,2,42,42,36,21,42,0,39,41,19,19,51.147,24,1,35.670448,-119.239021,77.000999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:20:02.893000+00:00,2025-08-12T01:20:03.096Z,2025-08-12T01:20:03.096Z
qrlqImDcPC,MOOSPMv3Parser,1754961601,15,15,11,22,22,12,12,22,22,12,2682,803,132549,147,88,4,89,89,35,13,89,0,40,41,18,20,55.999,25,1,35.613178,-119.689575,48.800999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:20:03.252000+00:00,2025-08-12T01:20:03.418Z,2025-08-12T01:20:03.418Z
oOGJuhzyXG,MOOSPMv3Parser,1754961600,10,10,6,14,14,7,7,14,14,7,2079,579,220061,84,49,4,49,49,37,14,49,0,40,42,22,21,54.469,22,3277,36.526585,-119.290337,90.672997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:20:03.364000+00:00,2025-08-12T01:20:03.659Z,2025-08-12T01:20:03.659Z
vnqmFEPAWq,MOOSPMv3Parser,1754961601,0,0,2,0,0,2,2,0,0,2,250,181,69599,16,14,1,14,14,26,28,14,0,26,29,35,31,41.579,14,1,40.594223,-105.075966,1501.755005,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:20:03.515000+00:00,2025-08-12T01:20:03.720Z,2025-08-12T01:20:03.720Z
SDIPz4bCmj,MOOSPMv3Parser,1754961601,12,12,10,19,19,11,11,19,19,11,2692,674,131423,128,82,6,82,82,35,12,82,0,39,40,19,20,56.406,16,1,36.037594,-120.173286,206.727005,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:20:03.832000+00:00,2025-08-12T01:20:04.063Z,2025-08-12T01:20:04.063Z
1kOFU50YZB,MOOSPMv3Parser,1754961601,11,11,7,15,15,8,8,16,16,8,2223,622,45871,102,57,3,57,57,36,13,57,0,41,43,18,20,0.001,38,1,36.139004,-120.368362,164.445007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:20:04.418000+00:00,2025-08-12T01:20:04.681Z,2025-08-12T01:20:04.681Z
rpDTQm8Fbq,MOOSPMv3Parser,1754962200,5,5,7,10,10,7,7,10,10,7,608,471,44593,85,54,5,54,54,38,20,54,0,41,44,20,20,40.969,41,1,36.139103,-120.368454,181.039001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:30:02.656000+00:00,2025-08-12T01:30:02.843Z,2025-08-12T01:30:02.843Z
3PJVyLOQTG,MOOSPMv3Parser,1754962201,11,11,6,15,15,6,6,15,15,6,2646,672,158155,96,44,4,44,44,33,21,44,0,37,38,26,28,48.577,21,3277,35.949558,-119.049896,112.737999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:30:02.735000+00:00,2025-08-12T01:30:02.981Z,2025-08-12T01:30:02.981Z
LS1sl3W9Ez,MOOSPMv3Parser,1754962200,2,2,5,4,4,6,6,4,4,6,483,345,147057,48,42,2,43,43,36,22,43,0,39,41,20,20,49.346,27,1,35.670395,-119.239098,66.091003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:30:03.229000+00:00,2025-08-12T01:30:03.456Z,2025-08-12T01:30:03.456Z
4aooUGJFKc,MOOSPMv3Parser,1754962200,11,11,7,16,16,8,8,16,16,8,2214,623,220111,100,58,5,58,58,36,14,58,0,39,42,21,21,53.332,25,3277,36.526527,-119.290253,79.291,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:30:03.293000+00:00,2025-08-12T01:30:03.491Z,2025-08-12T01:30:03.491Z
Mbt9SO2595,MOOSPMv3Parser,1754962201,16,16,12,23,23,13,13,23,23,13,2801,835,132630,150,94,4,95,95,35,14,95,0,40,41,18,20,57.965,16,1,35.613251,-119.68956,57.27,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:30:03.357000+00:00,2025-08-12T01:30:03.608Z,2025-08-12T01:30:03.608Z
GTj45QQQZl,MOOSPMv3Parser,1754962201,11,11,10,17,17,10,10,17,17,10,2487,626,131489,117,75,6,75,75,35,12,75,0,39,40,18,20,56.496,16,1,36.037571,-120.173241,217.436996,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:30:03.591000+00:00,2025-08-12T01:30:03.820Z,2025-08-12T01:30:03.820Z
i4wGWBDEt8,MOOSPMv3Parser,1754962201,0,0,2,0,0,2,2,0,0,2,257,186,69611,17,14,1,14,14,26,27,14,0,26,28,34,31,40.222,22,1,40.594124,-105.075768,1518.634033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:30:03.835000+00:00,2025-08-12T01:30:04.041Z,2025-08-12T01:30:04.041Z
RnEuMY3zrh,MOOSPMv3Parser,1754962201,10,10,7,15,15,7,7,16,16,7,2065,579,45919,100,55,4,55,55,36,14,55,0,41,42,19,20,0.003,43,1,36.139069,-120.368248,167.121002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:30:04.575000+00:00,2025-08-12T01:30:04.859Z,2025-08-12T01:30:04.859Z
0ZOikiIftj,MOOSPMv3Parser,1754962801,11,11,6,14,14,6,6,15,15,6,2668,670,158194,94,45,2,45,45,33,22,45,0,37,38,29,30,45.753,24,3277,35.94957,-119.049927,115.206001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:40:02.812000+00:00,2025-08-12T01:40:02.997Z,2025-08-12T01:40:02.997Z
I0FdUYoFAs,MOOSPMv3Parser,1754962801,0,0,2,0,0,2,2,0,0,2,258,187,69623,16,15,1,15,15,26,28,15,0,26,28,36,32,39.295,27,1,40.594036,-105.075722,1525.384033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:40:02.881000+00:00,2025-08-12T01:40:03.100Z,2025-08-12T01:40:03.100Z
WGFWIdcNYA,MOOSPMv3Parser,1754962800,5,5,7,10,10,8,8,11,11,8,626,489,44642,86,58,5,58,58,38,20,58,0,40,43,20,19,42.61,24,1,36.138916,-120.368019,180.289993,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:40:02.995000+00:00,2025-08-12T01:40:03.200Z,2025-08-12T01:40:03.200Z
OHckY8hVFm,MOOSPMv3Parser,1754962800,13,13,8,18,18,9,9,18,18,9,2444,694,219800,119,65,4,66,66,36,14,66,0,39,41,21,21,53.071,17,3277,36.526527,-119.290253,79.295998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:40:03.293000+00:00,2025-08-12T01:40:03.524Z,2025-08-12T01:40:03.524Z
Rd9praV00c,MOOSPMv3Parser,1754962801,16,16,13,24,24,13,13,24,24,13,2842,849,132716,158,99,5,99,99,35,14,99,0,40,40,18,21,57.755,15,1,35.613251,-119.689575,54.292,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:40:03.420000+00:00,2025-08-12T01:40:03.610Z,2025-08-12T01:40:03.610Z
YHStB981CU,MOOSPMv3Parser,1754962800,2,2,6,4,4,6,6,4,4,6,471,340,147097,50,47,3,47,47,36,22,47,0,39,40,21,20,50.228,29,1,35.670429,-119.239105,72.496002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:40:03.683000+00:00,2025-08-12T01:40:03.899Z,2025-08-12T01:40:03.899Z
0NsmsgnaCL,MOOSPMv3Parser,1754962801,11,11,9,16,16,10,10,16,16,10,2360,596,131552,110,73,6,73,73,34,12,73,0,39,40,19,21,56.251,15,1,36.037571,-120.173241,217.434006,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:40:03.716000+00:00,2025-08-12T01:40:03.947Z,2025-08-12T01:40:03.947Z
Jw44lOEyIZ,MOOSPMv3Parser,1754962801,10,10,7,15,15,8,8,15,15,8,2089,591,45970,101,58,3,58,58,35,13,58,0,40,41,18,19,0.004,30,1,36.138992,-120.368301,172.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:40:04.424000+00:00,2025-08-12T01:40:04.643Z,2025-08-12T01:40:04.643Z
CcrcBTOh70,MOOSPMv3Parser,1754963401,11,11,6,14,14,6,6,14,14,6,2641,669,158232,85,44,3,44,44,33,23,44,0,36,38,30,30,42.195,36,3277,35.949589,-119.049858,117.096001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 01:50:02.929000+00:00,2025-08-12T01:50:03.180Z,2025-08-12T01:50:03.180Z
eTDh4Vgj21,MOOSPMv3Parser,1754963400,13,13,9,19,19,10,10,20,20,10,2562,726,220229,131,72,4,72,72,35,14,72,0,39,41,22,22,51.977,15,3277,36.526638,-119.290253,85.204002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-12 01:50:03.222000+00:00,2025-08-12T01:50:03.415Z,2025-08-12T01:50:03.415Z
C2iEU4WAyw,MOOSPMv3Parser,1754963401,0,0,2,0,0,2,2,0,0,2,249,181,69635,17,14,1,14,14,25,30,14,0,25,27,36,33,38.105,34,1,40.594101,-105.075714,1523.771973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 01:50:03.213000+00:00,2025-08-12T01:50:03.440Z,2025-08-12T01:50:03.440Z
gqqSQyr9oz,MOOSPMv3Parser,1754963400,6,6,8,12,12,8,8,13,13,8,644,511,44693,92,62,5,62,62,37,20,62,0,40,42,20,19,41.331,13,1,36.138947,-120.368164,169.942993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 01:50:03.082000+00:00,2025-08-12T01:50:03.452Z,2025-08-12T01:50:03.452Z
UOTFRBVG9V,MOOSPMv3Parser,1754963401,16,16,12,23,23,12,12,23,23,12,2741,821,132796,149,92,6,92,92,35,14,92,0,40,40,19,21,56.252,18,1,35.613232,-119.689507,56.563999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 01:50:03.373000+00:00,2025-08-12T01:50:03.539Z,2025-08-12T01:50:03.539Z
TbmzsI2YKv,MOOSPMv3Parser,1754963400,2,2,6,4,4,7,7,5,5,7,491,353,147138,51,49,2,49,49,35,23,49,0,38,40,22,21,47.236,39,1,35.670498,-119.239059,78.221001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 01:50:03.824000+00:00,2025-08-12T01:50:04.184Z,2025-08-12T01:50:04.184Z
JkT0KHMwc0,MOOSPMv3Parser,1754963401,11,11,8,16,16,8,8,17,17,8,2178,616,46024,113,62,3,62,62,35,13,62,0,40,41,18,19,0.001,20,1,36.138939,-120.368263,184.584,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 01:50:04.423000+00:00,2025-08-12T01:50:04.638Z,2025-08-12T01:50:04.638Z
VDi5yW8B13,MOOSPMv3Parser,1754963401,9,9,9,15,15,9,9,15,15,9,2135,533,131611,102,67,8,67,67,34,13,67,0,39,39,20,22,56.64,12,1,36.037544,-120.173256,209.988007,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 01:50:05.091000+00:00,2025-08-12T01:50:05.360Z,2025-08-12T01:50:05.360Z
