objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5x6J6FRoR0,MOOSPMv3Parser,1686859201,5.2,5.2,4.25,8.09,8.09,4.45,4.45,9.16,9.16,4.45,1028.76,318.32,20945.87,54.28,33.23,4.55,33.36,33.37,0.2,0.0,33.37,0.4,30.9,35.3,37.5,30.0,35.241,157.7,1.0,36.785439,-119.773079,58.797001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:00:04.907000+00:00,2023-06-15T20:00:05.124Z,2023-06-15T20:00:05.124Z
DfA3H1AYw9,MOOSPMv3Parser,1686859800,5.88,5.88,3.64,8.34,8.34,3.82,3.82,9.08,9.08,3.82,1427.01,379.79,2942.64,53.19,28.54,3.17,28.64,28.64,31.0,32.3,28.65,0.39,31.9,35.9,36.3,29.5,50.744,129.2,1.0,36.785389,-119.77317,64.843002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 20:09:59.910000+00:00,2023-06-15T20:10:00.104Z,2023-06-15T20:10:00.104Z
QBQzD3m0x7,MOOSPMv3Parser,1686859800,5.83,5.83,4.18,8.16,8.16,4.39,4.39,8.83,8.83,4.39,1193.46,346.45,21919.37,54.07,32.72,2.72,32.84,32.85,31.8,31.5,32.85,0.39,31.4,37.2,36.8,28.4,45.232,188.3,1.0,36.785492,-119.77314,85.552002,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 20:10:01.880000+00:00,2023-06-15T20:10:02.080Z,2023-06-15T20:10:02.080Z
ddKI81CoNC,MOOSPMv3Parser,1686859800,6.18,6.18,3.59,8.67,8.67,3.76,3.76,9.09,9.09,3.76,1287.35,357.53,403.32,54.33,28.06,3.07,28.18,28.18,32.4,28.8,28.18,0.38,32.7,37.8,34.6,28.2,52.623,154.6,1.0,36.78537,-119.772934,92.864998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 20:10:02.513000+00:00,2023-06-15T20:10:02.720Z,2023-06-15T20:10:02.720Z
1gbXtcFn1c,MOOSPMv3Parser,1686859800,7.17,7.17,3.45,9.98,9.98,3.62,3.62,10.48,10.48,3.62,1518.3,408.18,375.48,54.53,26.97,3.71,27.08,27.08,32.3,30.5,27.08,0.37,31.8,37.6,36.3,28.9,25.727,144.3,1.0,36.785412,-119.773079,51.443001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 20:10:02.582000+00:00,2023-06-15T20:10:02.804Z,2023-06-15T20:10:02.804Z
HKaC7YAWgF,MOOSPMv3Parser,1686859800,6.91,6.91,4.12,9.93,9.93,4.32,4.32,10.12,10.12,4.32,1385.21,384.02,767.74,65.1,32.25,2.54,32.37,32.37,32.0,28.1,32.38,0.4,32.2,37.2,36.1,28.4,40.071,220.7,1.0,36.785408,-119.773132,77.391998,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 20:10:02.689000+00:00,2023-06-15T20:10:02.901Z,2023-06-15T20:10:02.901Z
221pCidukR,MOOSPMv3Parser,1686859800,5.64,5.64,4.14,8.41,8.41,4.34,4.34,8.87,8.87,4.34,1291.45,334.72,450.17,53.59,32.4,2.77,32.53,32.53,31.3,32.1,32.53,0.39,31.9,36.3,36.3,29.3,51.217,160.8,1.0,36.785446,-119.773148,129.287003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 20:10:02.828000+00:00,2023-06-15T20:10:03.018Z,2023-06-15T20:10:03.018Z
uBDGeRuxNH,MOOSPMv3Parser,1686859801,7.7,7.7,4.11,10.14,10.14,4.31,4.31,10.53,10.53,4.31,1489.53,421.6,330.73,58.13,32.14,1.98,32.26,32.26,31.9,32.2,32.26,0.39,31.6,37.3,39.6,28.6,46.501,99.8,1.0,36.785397,-119.773155,76.139,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 20:10:03.011000+00:00,2023-06-15T20:10:03.188Z,2023-06-15T20:10:03.188Z
TX4jIIsz9o,MOOSPMv3Parser,1686859800,6.38,6.38,4.17,9.5,9.5,4.37,4.37,10.3,10.3,4.37,1329.95,370.3,547.59,61.01,32.61,3.77,32.74,32.74,31.5,28.3,32.74,0.39,31.8,36.5,36.5,30.3,41.931,124.4,1.0,36.785431,-119.77317,75.124001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 20:10:03.008000+00:00,2023-06-15T20:10:03.198Z,2023-06-15T20:10:03.198Z
8NGaKYoEQ1,MOOSPMv3Parser,1686859801,6.09,6.09,4.4,8.53,8.53,4.61,4.61,8.73,8.73,4.61,1472.63,378.59,556.75,53.43,34.43,1.67,34.54,34.54,32.1,31.2,34.55,0.43,31.6,37.3,36.8,29.0,48.805,86.3,3276.7,36.785542,-119.77314,78.983002,8,599,58,1,e00fce6858b443fd80f27170,2023-06-15 20:10:03.015000+00:00,2023-06-15T20:10:03.215Z,2023-06-15T20:10:03.215Z
zoPAHfxUtt,MOOSPMv3Parser,1686859800,5.35,5.35,4.02,7.02,7.02,4.22,4.22,7.23,7.23,4.22,1066.33,315.33,439.33,45.0,31.47,1.77,31.6,31.6,30.8,36.3,31.6,0.39,31.4,36.1,37.1,29.9,33.65,134.8,1.0,36.785469,-119.773064,15.061,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 20:10:03.143000+00:00,2023-06-15T20:10:03.340Z,2023-06-15T20:10:03.340Z
PlPFlPNmWQ,MOOSPMv3Parser,1686859801,5.28,5.28,4.03,7.85,7.85,4.22,4.22,8.6,8.6,4.22,1051.73,324.5,20973.26,50.66,31.48,2.87,31.6,31.61,0.0,0.0,31.61,0.38,31.7,36.3,36.6,29.2,36.463,152.2,1.0,36.785465,-119.773201,75.251999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:10:04.964000+00:00,2023-06-15T20:10:05.136Z,2023-06-15T20:10:05.136Z
RXlyIdI4L3,MOOSPMv3Parser,1686860400,5.87,5.87,3.63,8.22,8.22,3.8,3.8,8.72,8.72,3.8,1425.28,374.67,2967.08,50.9,28.37,2.78,28.47,28.48,30.9,32.4,28.48,0.4,31.5,35.8,37.0,29.7,51.941,128.0,1.0,36.785439,-119.773087,89.066002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 20:19:59.683000+00:00,2023-06-15T20:19:59.843Z,2023-06-15T20:19:59.843Z
WP6Xcv301F,MOOSPMv3Parser,1686860400,5.28,5.28,4.3,7.67,7.67,4.51,4.51,8.19,8.19,4.51,1192.92,343.87,21948.69,52.82,33.67,1.89,33.8,33.8,31.7,31.4,33.81,0.39,31.0,36.8,37.5,28.8,46.357,206.9,1.0,36.785503,-119.773041,79.016998,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 20:20:01.880000+00:00,2023-06-15T20:20:02.095Z,2023-06-15T20:20:02.095Z
ysxTFYXUxP,MOOSPMv3Parser,1686860400,6.21,6.21,3.48,8.75,8.75,3.65,3.65,9.13,9.13,3.65,1252.51,346.33,427.72,55.56,27.26,3.06,27.36,27.37,32.3,28.8,27.37,0.38,32.3,37.7,35.2,28.2,54.069,175.0,1.0,36.785393,-119.773056,70.825996,5,599,58,1,e00fce6808784ceaf209f949,2023-06-15 20:20:02.315000+00:00,2023-06-15T20:20:02.514Z,2023-06-15T20:20:02.514Z
pVJXaVyYOc,MOOSPMv3Parser,1686860400,7.13,7.13,3.33,9.78,9.78,3.5,3.5,10.24,10.24,3.5,1502.02,400.44,398.22,54.72,26.11,2.71,26.22,26.22,32.3,30.1,26.22,0.38,31.8,37.7,36.3,28.7,25.937,155.6,1.0,36.785503,-119.773102,73.977997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 20:20:02.434000+00:00,2023-06-15T20:20:02.652Z,2023-06-15T20:20:02.652Z
eRk1PNlPk1,MOOSPMv3Parser,1686860400,5.57,5.57,4.23,8.09,8.09,4.43,4.43,8.56,8.56,4.43,1226.68,321.18,478.95,52.31,33.06,2.51,33.18,33.19,31.2,32.2,33.19,0.4,31.5,36.4,37.1,29.3,54.774,181.7,1.0,36.78545,-119.772995,82.132004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 20:20:02.714000+00:00,2023-06-15T20:20:02.932Z,2023-06-15T20:20:02.932Z
DIIAWoGXb9,MOOSPMv3Parser,1686860400,6.74,6.74,4.32,9.57,9.57,4.53,4.53,9.77,9.77,4.53,1323.9,365.83,798.6,62.75,33.83,2.64,33.95,33.95,31.8,28.2,33.96,0.39,31.5,37.0,37.1,28.6,41.728,234.3,1.0,36.785355,-119.773125,81.880997,13,599,58,1,e00fce68e88237db75a60608,2023-06-15 20:20:02.812000+00:00,2023-06-15T20:20:03.024Z,2023-06-15T20:20:03.024Z
Suyx97XBKD,MOOSPMv3Parser,1686860400,6.26,6.26,4.41,9.57,9.57,4.63,4.63,10.18,10.18,4.63,1320.48,365.86,577.63,59.14,34.51,4.39,34.65,34.65,31.3,28.4,34.66,0.39,31.2,35.9,37.3,31.1,43.445,129.0,1.0,36.785431,-119.773094,68.123001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 20:20:02.885000+00:00,2023-06-15T20:20:03.068Z,2023-06-15T20:20:03.068Z
Xb2XmD2U1X,MOOSPMv3Parser,1686860401,7.24,7.24,4.17,9.71,9.71,4.37,4.37,9.95,9.95,4.37,1429.08,399.88,359.25,54.84,32.61,1.95,32.73,32.73,31.6,32.4,32.74,0.4,31.1,37.1,40.5,28.8,47.958,102.9,1.0,36.785522,-119.773163,85.777,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 20:20:02.977000+00:00,2023-06-15T20:20:03.239Z,2023-06-15T20:20:03.239Z
SofC7IYJB5,MOOSPMv3Parser,1686860400,5.52,5.52,4.05,7.57,7.57,4.25,4.25,7.83,7.83,4.25,1088.89,322.8,466.94,46.67,31.72,2.5,31.84,31.84,30.7,36.5,31.85,0.4,30.9,36.0,38.1,29.9,34.754,151.0,1.0,36.785404,-119.773109,88.197998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 20:20:03.065000+00:00,2023-06-15T20:20:03.286Z,2023-06-15T20:20:03.286Z
fv94xmhi8Q,MOOSPMv3Parser,1686860401,6.47,6.47,4.2,9.28,9.28,4.41,4.41,9.59,9.59,4.41,1542.51,398.81,584.25,60.19,32.92,2.06,33.02,33.03,32.2,31.1,33.03,0.44,31.5,36.4,36.7,30.2,50.056,85.7,3276.7,36.78545,-119.773163,75.266998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 20:20:03.212000+00:00,2023-06-15T20:20:03.385Z,2023-06-15T20:20:03.385Z
YFPgj6B5a3,MOOSPMv3Parser,1686860401,5.4,5.4,4.15,8.05,8.05,4.36,4.36,8.78,8.78,4.36,1051.81,324.13,21001.55,51.39,32.5,3.02,32.63,32.63,0.0,0.0,32.63,0.38,31.1,35.7,37.5,30.0,36.864,157.7,1.0,36.785465,-119.773201,75.246002,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:20:04.962000+00:00,2023-06-15T20:20:05.157Z,2023-06-15T20:20:05.157Z
sPNNyRsv1C,MOOSPMv3Parser,1686861000,5.73,5.73,3.64,8.23,8.23,3.82,3.82,8.75,8.75,3.82,1410.65,371.61,2991.62,47.71,28.49,3.5,28.58,28.59,30.8,32.6,28.6,0.41,31.4,35.7,37.8,30.1,51.582,145.3,1.0,36.785427,-119.773132,71.427002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 20:29:59.752000+00:00,2023-06-15T20:29:59.945Z,2023-06-15T20:29:59.945Z
vx2UaA3682,MOOSPMv3Parser,1686861000,6.03,6.03,3.63,8.46,8.46,3.8,3.8,8.9,8.9,3.8,1273.21,348.74,451.69,52.31,28.35,3.11,28.46,28.47,32.1,29.2,28.47,0.38,32.2,37.4,35.9,28.8,53.87,149.5,1.0,36.785362,-119.773148,78.385002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-15 20:30:01.651000+00:00,2023-06-15T20:30:01.876Z,2023-06-15T20:30:01.876Z
3ZVLtRNhK5,MOOSPMv3Parser,1686861000,5.83,5.83,4.01,8.5,8.5,4.2,4.2,9.15,9.15,4.2,1203.83,344.13,21975.97,55.37,31.35,2.72,31.47,31.48,31.4,32.0,31.48,0.38,31.0,36.2,38.1,29.9,45.181,174.6,1.0,36.785561,-119.773064,80.593002,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 20:30:01.865000+00:00,2023-06-15T20:30:02.036Z,2023-06-15T20:30:02.036Z
8wK3QeFsGB,MOOSPMv3Parser,1686861000,6.78,6.78,3.19,9.39,9.39,3.35,3.35,9.77,9.77,3.35,1436.67,383.23,419.95,53.8,24.97,2.32,25.07,25.07,32.2,30.5,25.07,0.39,31.6,37.4,37.2,29.3,25.88,138.0,1.0,36.785496,-119.773163,123.18,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 20:30:02.488000+00:00,2023-06-15T20:30:02.713Z,2023-06-15T20:30:02.713Z
KxMyb0kPJE,MOOSPMv3Parser,1686861001,7.07,7.07,4.16,9.42,9.42,4.37,4.37,9.8,9.8,4.37,1409.33,399.13,387.76,55.64,32.59,2.11,32.71,32.71,31.4,32.9,32.71,0.41,31.0,36.9,41.4,29.3,48.018,103.5,1.0,36.785385,-119.773079,77.657997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 20:30:02.735000+00:00,2023-06-15T20:30:02.964Z,2023-06-15T20:30:02.964Z
B0LCzkODcO,MOOSPMv3Parser,1686861001,6.44,6.44,4.15,8.98,8.98,4.35,4.35,9.19,9.19,4.35,1533.95,393.67,612.28,58.78,32.47,1.74,32.57,32.57,31.9,31.4,32.57,0.43,31.4,36.5,37.5,30.1,49.739,107.9,3276.7,36.785439,-119.773117,100.560997,10,600,58,1,e00fce6858b443fd80f27170,2023-06-15 20:30:02.853000+00:00,2023-06-15T20:30:03.018Z,2023-06-15T20:30:03.018Z
6gqNuhowVE,MOOSPMv3Parser,1686861000,5.5,5.5,4.0,7.6,7.6,4.19,4.19,8.35,8.35,4.19,1228.47,319.1,506.18,48.53,31.28,2.41,31.4,31.4,31.0,32.5,31.41,0.38,31.5,36.2,37.7,29.7,54.516,188.3,1.0,36.785366,-119.773087,105.737999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 20:30:02.847000+00:00,2023-06-15T20:30:03.079Z,2023-06-15T20:30:03.079Z
ySyxEVmRWj,MOOSPMv3Parser,1686861000,5.51,5.51,3.82,7.48,7.48,4.01,4.01,7.77,7.77,4.01,1082.57,321.9,492.22,48.46,29.92,2.21,30.04,30.04,30.6,36.8,30.05,0.4,30.8,35.9,38.8,30.5,34.864,150.7,1.0,36.785404,-119.773109,88.196999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 20:30:02.910000+00:00,2023-06-15T20:30:03.119Z,2023-06-15T20:30:03.119Z
6FXHXYdlMk,MOOSPMv3Parser,1686861000,6.44,6.44,4.18,9.01,9.01,4.38,4.38,9.32,9.32,4.38,1293.07,358.38,825.86,58.35,32.68,2.76,32.8,32.8,31.7,28.6,32.81,0.4,31.4,36.7,37.8,29.3,43.596,230.8,1.0,36.785385,-119.773079,72.078003,13,600,58,1,e00fce68e88237db75a60608,2023-06-15 20:30:02.842000+00:00,2023-06-15T20:30:03.155Z,2023-06-15T20:30:03.155Z
idhuYkkVb6,MOOSPMv3Parser,1686861000,6.95,6.95,4.25,10.34,10.34,4.46,4.46,11.06,11.06,4.46,1421.26,399.1,606.6,68.32,33.27,3.54,33.4,33.4,31.2,28.7,33.41,0.39,31.1,36.1,38.1,31.1,42.511,132.8,1.0,36.785366,-119.773125,61.84,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 20:30:02.978000+00:00,2023-06-15T20:30:03.219Z,2023-06-15T20:30:03.219Z
h55Ek5J7vK,MOOSPMv3Parser,1686861001,5.0,5.0,4.03,7.62,7.62,4.22,4.22,8.55,8.55,4.22,990.66,305.69,21028.98,48.24,31.51,4.07,31.63,31.64,0.0,0.0,31.64,0.39,31.2,35.8,37.9,30.1,36.389,186.7,1.0,36.785393,-119.773155,82.758003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:30:04.961000+00:00,2023-06-15T20:30:05.152Z,2023-06-15T20:30:05.152Z
5aCjBg8prT,MOOSPMv3Parser,1686861600,5.99,5.99,3.41,8.5,8.5,3.57,3.57,9.14,9.14,3.57,1467.83,383.63,3014.62,54.34,26.68,3.33,26.78,26.78,30.9,32.2,26.79,0.39,31.6,35.8,37.1,29.8,52.123,123.2,1.0,36.785385,-119.773033,81.93,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 20:39:59.720000+00:00,2023-06-15T20:39:59.956Z,2023-06-15T20:39:59.956Z
vTflGiVWEl,MOOSPMv3Parser,1686861600,5.49,5.49,3.95,7.63,7.63,4.14,4.14,8.03,8.03,4.14,1189.91,341.74,22002.9,49.63,30.91,1.6,31.03,31.03,31.6,31.5,31.04,0.39,31.1,36.6,37.5,29.2,47.412,185.8,1.0,36.785374,-119.773163,73.625,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 20:40:01.845000+00:00,2023-06-15T20:40:02.047Z,2023-06-15T20:40:02.047Z
F0RDRQ5UvF,MOOSPMv3Parser,1686861600,6.14,6.14,3.48,8.3,8.3,3.64,3.64,8.68,8.68,3.64,1282.11,348.82,475.36,46.76,27.19,2.67,27.3,27.3,32.3,28.6,27.3,0.37,32.6,37.7,34.9,28.3,53.928,140.6,1.0,36.785351,-119.773117,65.053001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 20:40:02.327000+00:00,2023-06-15T20:40:02.530Z,2023-06-15T20:40:02.530Z
gyZfkaIzBe,MOOSPMv3Parser,1686861600,7.34,7.34,3.24,10.03,10.03,3.4,3.4,10.36,10.36,3.4,1547.03,414.83,442.03,58.08,25.36,2.7,25.46,25.46,32.3,30.1,25.46,0.38,32.0,37.6,35.9,28.9,25.65,123.8,1.0,36.785496,-119.773163,123.177002,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 20:40:02.479000+00:00,2023-06-15T20:40:02.697Z,2023-06-15T20:40:02.697Z
19oJe62PEB,MOOSPMv3Parser,1686861600,6.0,6.0,4.02,8.58,8.58,4.21,4.21,9.01,9.01,4.21,1286.85,337.52,533.54,55.14,31.43,2.64,31.55,31.55,31.2,32.1,31.56,0.38,31.7,36.5,36.9,29.1,55.774,177.4,1.0,36.785496,-119.77285,53.819,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 20:40:02.747000+00:00,2023-06-15T20:40:02.959Z,2023-06-15T20:40:02.959Z
5MyRKUBqwO,MOOSPMv3Parser,1686861601,7.45,7.45,4.11,9.75,9.75,4.31,4.31,10.31,10.31,4.31,1443.6,412.33,415.92,55.66,32.19,2.18,32.31,32.31,31.5,32.5,32.32,0.4,31.3,37.0,40.3,29.0,47.917,86.6,1.0,36.785385,-119.773079,77.655998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 20:40:02.759000+00:00,2023-06-15T20:40:02.989Z,2023-06-15T20:40:02.989Z
skDUCgqGMd,MOOSPMv3Parser,1686861600,6.34,6.34,4.26,9.61,9.61,4.47,4.47,10.23,10.23,4.47,1359.99,372.7,635.65,61.52,33.37,3.47,33.5,33.5,31.4,28.2,33.5,0.37,31.4,36.1,37.2,30.8,43.554,118.3,1.0,36.7854,-119.773178,70.388,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 20:40:02.777000+00:00,2023-06-15T20:40:03.011Z,2023-06-15T20:40:03.011Z
ZIUZjWFesG,MOOSPMv3Parser,1686861600,6.86,6.86,4.24,9.43,9.43,4.45,4.45,9.73,9.73,4.45,1372.17,376.66,854.9,60.15,33.2,2.37,33.32,33.33,31.7,28.3,33.33,0.4,31.9,36.8,36.5,29.0,42.297,208.6,1.0,36.785385,-119.773079,72.077003,0,600,58,1,e00fce68e88237db75a60608,2023-06-15 20:40:02.838000+00:00,2023-06-15T20:40:03.061Z,2023-06-15T20:40:03.061Z
qD75YefVVi,MOOSPMv3Parser,1686861601,6.17,6.17,3.98,8.75,8.75,4.17,4.17,9.15,9.15,4.17,1509.78,386.59,639.2,55.94,31.17,1.96,31.26,31.27,32.2,30.8,31.27,0.43,31.5,37.0,36.7,29.4,50.329,75.0,3276.7,36.785439,-119.773109,72.563004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 20:40:02.851000+00:00,2023-06-15T20:40:03.072Z,2023-06-15T20:40:03.072Z
YbxRUEFXl7,MOOSPMv3Parser,1686861600,5.53,5.53,3.85,7.49,7.49,4.04,4.04,7.6,7.6,4.04,1085.94,324.6,518.47,44.77,30.15,1.74,30.27,30.27,30.8,36.4,30.27,0.39,31.0,36.3,38.0,29.7,34.827,144.0,1.0,36.785465,-119.773209,78.357002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 20:40:03.132000+00:00,2023-06-15T20:40:03.327Z,2023-06-15T20:40:03.327Z
RGqT8qMChV,MOOSPMv3Parser,1686861601,5.46,5.46,3.96,7.66,7.66,4.15,4.15,8.23,8.23,4.15,1031.61,319.68,21055.92,47.59,30.94,2.21,31.07,31.07,0.0,0.0,31.07,0.37,31.3,35.9,37.2,29.8,37.19,155.6,1.0,36.785389,-119.773209,65.432999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 20:40:04.890000+00:00,2023-06-15T20:40:05.111Z,2023-06-15T20:40:05.111Z
DIH0tqu4RH,MOOSPMv3Parser,1686862200,5.78,5.78,3.47,8.17,8.17,3.64,3.64,8.73,8.73,3.64,1406.28,373.0,3038.03,51.86,27.18,3.12,27.27,27.28,30.6,33.0,27.28,0.38,31.3,35.4,37.8,30.5,52.294,106.4,1.0,36.785351,-119.773109,79.414001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 20:49:59.763000+00:00,2023-06-15T20:49:59.957Z,2023-06-15T20:49:59.957Z
