objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yrzWGAhwtC,MOOSPMv3Parser,1755159600,0,0,2,0,0,2,2,0,0,2,204,126,51499,16,13,2,13,13,21,35,13,0,22,23,41,38,6.429,141,1,36.138958,-120.368286,152.145004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:20:02.898000+00:00,2025-08-14T08:20:03.075Z,2025-08-14T08:20:03.075Z
wuR3q5Nx21,MOOSPMv3Parser,1755159601,10,10,6,13,13,6,6,14,14,7,1796,510,236732,80,47,5,47,47,20,52,47,1,20,21,62,60,0.36,271,3277,36.526554,-119.290283,73.157997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:20:03.462000+00:00,2025-08-14T08:20:03.694Z,2025-08-14T08:20:03.694Z
YNXy9Qb2G2,MOOSPMv3Parser,1755159601,2,2,2,2,2,2,2,3,3,2,462,130,53099,16,13,1,13,13,21,30,13,0,22,23,38,38,0.0,113,2,36.138977,-120.368248,144.156006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:20:03.968000+00:00,2025-08-14T08:20:04.148Z,2025-08-14T08:20:04.148Z
OXvCysfU5f,MOOSPMv3Parser,1755159600,2,2,5,4,4,5,5,4,4,5,386,305,77299,42,39,2,39,39,19,38,39,0,19,20,47,45,14.396,207,1,40.594036,-105.07579,1518.863037,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:20:04.155000+00:00,2025-08-14T08:20:04.362Z,2025-08-14T08:20:04.362Z
ZUNDADP5zo,MOOSPMv3Parser,1755159601,4,4,3,5,5,3,3,5,5,3,919,220,140361,39,25,2,25,25,22,35,25,0,22,24,46,43,21.429,344,1,36.037621,-120.173218,201.692993,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 08:20:11.221000+00:00,2025-08-14T08:20:11.454Z,2025-08-14T08:20:11.454Z
44MyrZpxE0,MOOSPMv3Parser,1755160200,0,0,3,0,0,3,3,1,1,3,252,158,159726,22,22,2,22,22,22,45,22,1,23,24,55,50,4.796,187,1,35.670395,-119.239082,100.121002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:30:02.576000+00:00,2025-08-14T08:30:02.849Z,2025-08-14T08:30:02.849Z
EoYh69Gpcn,MOOSPMv3Parser,1755160201,1,1,1,2,2,1,2,2,2,2,345,101,140399,12,11,1,11,11,23,29,11,0,25,25,37,38,20.211,196,1,35.613251,-119.689522,40.084999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:30:02.821000+00:00,2025-08-14T08:30:03.004Z,2025-08-14T08:30:03.004Z
rWT6LQZwUg,MOOSPMv3Parser,1755160200,5,5,4,7,7,4,4,7,7,4,1179,305,170456,38,27,2,28,28,20,40,28,1,21,22,51,51,4.288,346,3277,35.949631,-119.050034,117.257004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:30:03.004000+00:00,2025-08-14T08:30:03.245Z,2025-08-14T08:30:03.245Z
DLRGxbyNR6,MOOSPMv3Parser,1755160200,0,0,2,0,0,2,2,0,0,2,197,122,51509,16,13,1,13,13,21,36,13,0,21,23,44,41,5.951,180,1,36.138985,-120.368416,176.880997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:30:03.134000+00:00,2025-08-14T08:30:03.339Z,2025-08-14T08:30:03.339Z
wYKHJRXdiJ,MOOSPMv3Parser,1755160200,2,2,5,4,4,5,5,4,4,5,395,313,77331,43,39,3,39,39,19,37,39,0,20,20,45,44,16.006,181,1,40.594193,-105.075859,1496.623047,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:30:03.196000+00:00,2025-08-14T08:30:03.451Z,2025-08-14T08:30:03.451Z
02pzYbtuwM,MOOSPMv3Parser,1755160201,8,8,5,11,11,5,5,11,11,5,1439,409,236764,63,35,5,36,36,20,52,36,1,20,21,62,60,0.213,272,3277,36.526562,-119.290276,79.994003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:30:03.461000+00:00,2025-08-14T08:30:03.730Z,2025-08-14T08:30:03.730Z
2le9Q00JWj,MOOSPMv3Parser,1755160201,2,2,2,2,2,2,2,3,3,2,460,129,53110,18,12,1,12,12,21,33,12,0,22,23,41,41,0.002,140,2,36.139072,-120.36837,174.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:30:04.026000+00:00,2025-08-14T08:30:04.233Z,2025-08-14T08:30:04.233Z
SidmgBFBgw,MOOSPMv3Parser,1755160201,4,4,3,5,5,3,3,5,5,3,898,221,140384,34,25,2,25,25,21,36,25,0,22,23,47,44,20.964,350,1,36.037506,-120.173256,214.587997,5,600,58,3,e00fce68e88237db75a60608,2025-08-14 08:31:22.139000+00:00,2025-08-14T08:31:22.373Z,2025-08-14T08:31:22.373Z
x4O1g890bB,MOOSPMv3Parser,1755160800,4,4,3,6,6,3,3,6,6,3,1020,257,170476,35,24,2,24,24,20,38,24,1,21,21,50,49,5.631,322,3277,35.949539,-119.050003,113.963997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:40:01.999000+00:00,2025-08-14T08:40:02.197Z,2025-08-14T08:40:02.197Z
3LHoM5aUVh,MOOSPMv3Parser,1755160801,1,1,1,1,1,2,2,1,1,2,319,93,140407,12,11,0,11,11,23,30,11,0,25,25,37,38,20.64,176,1,35.61327,-119.689552,56.235001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:40:03.057000+00:00,2025-08-14T08:40:03.300Z,2025-08-14T08:40:03.300Z
2nATpp5N90,MOOSPMv3Parser,1755160800,0,0,3,0,0,3,4,0,0,4,251,160,159745,23,23,2,23,23,22,45,23,1,22,24,56,50,3.946,187,1,35.670395,-119.239082,100.120003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:40:03.091000+00:00,2025-08-14T08:40:03.314Z,2025-08-14T08:40:03.314Z
nbGwcPPF3F,MOOSPMv3Parser,1755160801,7,7,4,9,9,4,5,10,10,5,1343,375,236796,53,33,3,33,33,19,55,33,1,20,21,63,63,0.892,273,3277,36.526409,-119.290298,97.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:40:03.462000+00:00,2025-08-14T08:40:03.685Z,2025-08-14T08:40:03.685Z
rPfRxSxbjO,MOOSPMv3Parser,1755160800,2,2,5,4,4,5,5,4,4,5,379,299,77362,41,36,3,36,36,19,37,36,0,20,19,43,43,12.539,204,1,40.594109,-105.075867,1503.93396,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:40:03.541000+00:00,2025-08-14T08:40:03.725Z,2025-08-14T08:40:03.725Z
lAcaUS3bKh,MOOSPMv3Parser,1755160800,0,0,2,0,0,2,2,0,0,2,200,122,51520,17,12,2,12,12,21,35,12,0,21,23,41,39,4.475,191,1,36.139034,-120.36837,175.802002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:40:03.556000+00:00,2025-08-14T08:40:03.736Z,2025-08-14T08:40:03.736Z
GiADKfKNvu,MOOSPMv3Parser,1755160801,2,2,2,3,3,2,2,3,3,2,470,132,53120,18,12,0,12,12,20,30,12,0,22,22,38,39,0.002,160,2,36.13913,-120.368439,180.227997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:40:03.936000+00:00,2025-08-14T08:40:04.178Z,2025-08-14T08:40:04.178Z
cpHamiZeZY,MOOSPMv3Parser,1755160800,4,4,3,6,6,3,3,6,6,3,944,233,141114,35,26,2,26,26,21,38,26,0,22,23,49,46,21.211,350,1,36.037556,-120.17321,212.888,7,597,58,3,e00fce68e88237db75a60608,2025-08-14 08:40:09.436000+00:00,2025-08-14T08:40:09.638Z,2025-08-14T08:40:09.638Z
u2yE7JbpE2,MOOSPMv3Parser,1755161400,4,4,3,6,6,3,3,6,6,3,989,253,170497,34,24,2,24,24,20,37,24,1,20,21,48,47,8.04,315,3277,35.949665,-119.049957,114.078003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 08:50:02.029000+00:00,2025-08-14T08:50:02.258Z,2025-08-14T08:50:02.258Z
CJl0lnDHWl,MOOSPMv3Parser,1755161400,0,0,2,0,0,2,2,0,0,2,198,122,51531,17,14,2,14,14,21,36,14,0,21,23,42,40,2.284,209,1,36.139034,-120.36837,175.802994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 08:50:02.578000+00:00,2025-08-14T08:50:02.786Z,2025-08-14T08:50:02.786Z
a1eFq3dSis,MOOSPMv3Parser,1755161400,4,4,4,5,5,4,4,6,6,4,923,229,140432,35,28,3,28,28,21,40,28,0,22,23,49,48,23.332,330,1,36.037624,-120.173233,217.796997,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 08:50:02.678000+00:00,2025-08-14T08:50:02.865Z,2025-08-14T08:50:02.865Z
gqADb7QRku,MOOSPMv3Parser,1755161401,1,1,2,2,2,2,2,2,2,2,348,102,140416,12,12,0,12,12,23,31,12,0,25,25,39,40,20.106,190,1,35.613331,-119.689575,67.018997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 08:50:03+00:00,2025-08-14T08:50:03.302Z,2025-08-14T08:50:03.302Z
bhYO9QicAk,MOOSPMv3Parser,1755161400,0,0,3,0,0,3,3,0,0,3,258,161,159763,23,23,2,23,23,22,46,23,0,22,24,57,52,4.474,177,1,35.670429,-119.239067,89.138,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 08:50:03.173000+00:00,2025-08-14T08:50:03.422Z,2025-08-14T08:50:03.422Z
d1eN2l0AiJ,MOOSPMv3Parser,1755161401,11,11,6,15,15,7,7,15,15,8,2069,576,236835,78,45,5,46,46,19,56,46,1,20,20,64,64,0.18,260,3277,36.526623,-119.290337,59.278999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 08:50:03.407000+00:00,2025-08-14T08:50:03.607Z,2025-08-14T08:50:03.607Z
fBUjiESZ1U,MOOSPMv3Parser,1755161400,1,1,3,2,2,3,3,2,2,3,312,237,77384,28,26,1,26,26,19,37,26,0,20,19,44,44,13.664,198,1,40.594158,-105.075813,1521.095947,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 08:50:03.833000+00:00,2025-08-14T08:50:04.056Z,2025-08-14T08:50:04.056Z
kMvyCC2Lqh,MOOSPMv3Parser,1755161401,1,1,2,2,2,2,2,2,2,2,455,125,53132,15,14,1,14,14,20,32,14,0,22,22,39,40,0.003,180,2,36.139053,-120.368416,175.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 08:50:04.022000+00:00,2025-08-14T08:50:04.287Z,2025-08-14T08:50:04.287Z
