objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sfSzXxsJzp,MOOSPMv3Parser,1740039001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,222.0,6710.0,34.0,20.0,3.0,20.0,20.0,10.0,72.0,20.0,0.0,9.0,9.0,77.0,75.0,510.507,143.0,1.0,36.139042,-120.368286,190.705002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 08:10:02.264000+00:00,2025-02-20T08:10:02.479Z,2025-02-20T08:10:02.479Z
p7gP0kXOuJ,MOOSPMv3Parser,1740039000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,199.0,1295.0,36.0,22.0,4.0,22.0,22.0,9.0,67.0,22.0,0.0,7.0,8.0,83.0,77.0,518.306,43.0,2.0,36.139053,-120.368271,141.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 08:10:02.422000+00:00,2025-02-20T08:10:02.595Z,2025-02-20T08:10:02.595Z
cIEOx1FLRU,MOOSPMv3Parser,1740039000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,180.0,1005.0,26.0,19.0,2.0,19.0,19.0,9.0,80.0,19.0,0.0,7.0,8.0,82.0,81.0,0.025,159.0,1.0,36.139084,-120.368202,130.901001,8,600,58,3,e00fce6808784ceaf209f949,2025-02-20 08:10:02.488000+00:00,2025-02-20T08:10:02.717Z,2025-02-20T08:10:02.717Z
dCc2tt2jfu,MOOSPMv3Parser,1740039000,3.11,3.11,2.33,4.37,4.37,2.48,2.51,4.64,4.64,2.53,778.26,207.01,1228.28,26.9,18.19,1.65,18.28,18.29,9.1,68.7,18.3,0.54,7.3,7.9,82.4,81.3,17.385,101.5,3276.7,36.139069,-120.368347,166.621994,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 08:10:02.590000+00:00,2025-02-20T08:10:02.868Z,2025-02-20T08:10:02.868Z
JZJ5UeONbX,MOOSPMv3Parser,1740039000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,179.0,4534.0,26.0,24.0,1.0,24.0,24.0,9.0,91.0,24.0,0.0,7.0,8.0,83.0,80.0,16.67,87.0,1.0,36.138958,-120.368286,167.662994,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 08:10:02.670000+00:00,2025-02-20T08:10:02.882Z,2025-02-20T08:10:02.882Z
i3IoBzmUsV,MOOSPMv3Parser,1740039001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,495.0,151.0,1335.0,29.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,8.0,77.0,81.0,91.423,287.0,1.0,36.138954,-120.36837,183.235992,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 08:10:03.685000+00:00,2025-02-20T08:10:03.950Z,2025-02-20T08:10:03.950Z
H6NrVElYia,MOOSPMv3Parser,1740039001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,204.0,3542.0,32.0,20.0,2.0,20.0,20.0,9.0,79.0,20.0,1.0,7.0,8.0,83.0,81.0,508.253,134.0,3277.0,36.138988,-120.368355,176.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 08:10:03.865000+00:00,2025-02-20T08:10:04.055Z,2025-02-20T08:10:04.055Z
j14EmQKZD8,MOOSPMv3Parser,1740039001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,696.0,196.0,3684.0,30.0,20.0,1.0,21.0,21.0,9.0,73.0,21.0,0.0,7.0,9.0,84.0,76.0,16.319,72.0,1.0,36.139008,-120.368256,182.966003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 08:10:04.244000+00:00,2025-02-20T08:10:04.470Z,2025-02-20T08:10:04.470Z
BwD2pOJfoX,MOOSPMv3Parser,1740039601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1180.0,347.0,92914.0,59.0,32.0,2.0,32.0,32.0,12.0,89.0,32.0,0.0,12.0,11.0,79.0,87.0,508.375,93.0,10.0,36.785412,-119.773041,62.029999,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 08:19:59.620000+00:00,2025-02-20T08:19:59.835Z,2025-02-20T08:19:59.835Z
jLJ3dPDJwd,MOOSPMv3Parser,1740039600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,214.0,1315.0,34.0,22.0,3.0,22.0,22.0,9.0,69.0,22.0,0.0,7.0,8.0,83.0,79.0,518.36,55.0,2.0,36.13905,-120.368225,146.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 08:20:02.313000+00:00,2025-02-20T08:20:02.559Z,2025-02-20T08:20:02.559Z
TOzTM6Qvrr,MOOSPMv3Parser,1740039601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,213.0,6727.0,35.0,20.0,3.0,20.0,20.0,10.0,73.0,20.0,0.0,8.0,9.0,78.0,76.0,510.511,145.0,1.0,36.138977,-120.368385,170.873001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 08:20:02.334000+00:00,2025-02-20T08:20:02.572Z,2025-02-20T08:20:02.572Z
PzIWWyfphR,MOOSPMv3Parser,1740039600,3.07,3.07,2.54,4.5,4.5,2.71,2.74,4.72,4.72,2.76,814.84,215.5,1245.39,28.55,19.88,1.28,19.97,19.98,9.0,69.9,19.99,0.53,7.4,7.8,82.7,82.9,18.018,106.5,3276.7,36.138977,-120.368416,167.076996,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 08:20:02.494000+00:00,2025-02-20T08:20:02.728Z,2025-02-20T08:20:02.728Z
W2j50dALw6,MOOSPMv3Parser,1740039600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,681.0,183.0,1021.0,29.0,18.0,3.0,18.0,18.0,9.0,81.0,18.0,0.0,8.0,8.0,82.0,83.0,0.018,155.0,1.0,36.138912,-120.368294,178.307999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 08:20:02.582000+00:00,2025-02-20T08:20:02.758Z,2025-02-20T08:20:02.758Z
YH1AsCOlbq,MOOSPMv3Parser,1740039600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,179.0,4555.0,26.0,23.0,2.0,24.0,24.0,9.0,92.0,24.0,0.0,7.0,8.0,83.0,82.0,17.07,94.0,1.0,36.138985,-120.368416,200.820007,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 08:20:02.763000+00:00,2025-02-20T08:20:02.997Z,2025-02-20T08:20:02.997Z
Rv2so3RDal,MOOSPMv3Parser,1740039601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,506.0,155.0,1355.0,28.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,8.0,78.0,83.0,91.967,299.0,1.0,36.139019,-120.36837,151.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 08:20:03.696000+00:00,2025-02-20T08:20:03.905Z,2025-02-20T08:20:03.905Z
D2TmwBo9bk,MOOSPMv3Parser,1740039601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,686.0,194.0,3560.0,34.0,21.0,2.0,21.0,21.0,9.0,80.0,21.0,1.0,7.0,8.0,83.0,83.0,508.279,141.0,3277.0,36.139084,-120.368408,153.824005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 08:20:03.885000+00:00,2025-02-20T08:20:04.104Z,2025-02-20T08:20:04.104Z
UgMJ8WO5kP,MOOSPMv3Parser,1740039601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,207.0,3702.0,29.0,21.0,1.0,21.0,21.0,9.0,74.0,21.0,0.0,7.0,8.0,83.0,77.0,16.896,78.0,1.0,36.138958,-120.368393,177.972,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 08:20:04.112000+00:00,2025-02-20T08:20:04.318Z,2025-02-20T08:20:04.318Z
o7XmcOfmqq,MOOSPMv3Parser,1740040201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1294.0,384.0,92943.0,67.0,34.0,3.0,34.0,34.0,12.0,89.0,34.0,0.0,12.0,11.0,79.0,88.0,508.36,116.0,8.0,36.785412,-119.773041,62.025002,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 08:29:59.717000+00:00,2025-02-20T08:29:59.955Z,2025-02-20T08:29:59.955Z
HCMnkBCnBf,MOOSPMv3Parser,1740040200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,207.0,1332.0,34.0,20.0,3.0,20.0,20.0,9.0,69.0,20.0,0.0,7.0,8.0,84.0,79.0,518.417,43.0,2.0,36.139042,-120.368362,167.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 08:30:02.415000+00:00,2025-02-20T08:30:02.611Z,2025-02-20T08:30:02.611Z
MTGgJ8IqNG,MOOSPMv3Parser,1740040201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,202.0,6744.0,30.0,20.0,2.0,20.0,20.0,9.0,73.0,20.0,0.0,8.0,9.0,79.0,76.0,510.439,131.0,1.0,36.13903,-120.368317,166.764008,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 08:30:02.508000+00:00,2025-02-20T08:30:02.726Z,2025-02-20T08:30:02.726Z
ph9wJswvTx,MOOSPMv3Parser,1740040200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,180.0,1036.0,24.0,17.0,2.0,17.0,17.0,9.0,81.0,17.0,0.0,7.0,8.0,83.0,83.0,0.023,147.0,1.0,36.138947,-120.368378,187.949997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 08:30:02.567000+00:00,2025-02-20T08:30:02.766Z,2025-02-20T08:30:02.766Z
Bd08X7gmnS,MOOSPMv3Parser,1740040200,3.18,3.18,2.38,4.34,4.34,2.53,2.55,4.57,4.57,2.56,774.11,206.61,1261.43,26.37,18.63,1.5,18.71,18.72,8.9,70.1,18.72,0.52,7.0,7.6,83.9,82.9,18.314,87.5,3276.7,36.138943,-120.368454,190.309998,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 08:30:02.555000+00:00,2025-02-20T08:30:02.781Z,2025-02-20T08:30:02.781Z
HhewsLEwpn,MOOSPMv3Parser,1740040200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,639.0,175.0,4575.0,26.0,23.0,2.0,23.0,23.0,9.0,92.0,23.0,0.0,7.0,8.0,84.0,82.0,16.947,84.0,1.0,36.138985,-120.368416,200.824005,0,600,58,3,e00fce68e88237db75a60608,2025-02-20 08:30:02.588000+00:00,2025-02-20T08:30:02.885Z,2025-02-20T08:30:02.885Z
47MYEwMjkw,MOOSPMv3Parser,1740040201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,487.0,148.0,1373.0,26.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,8.0,78.0,83.0,91.441,236.0,1.0,36.139,-120.36837,168.175995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 08:30:03.664000+00:00,2025-02-20T08:30:03.840Z,2025-02-20T08:30:03.840Z
6QfK7D5d72,MOOSPMv3Parser,1740040201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,687.0,192.0,3575.0,31.0,18.0,2.0,18.0,18.0,8.0,80.0,18.0,1.0,7.0,7.0,84.0,83.0,508.199,127.0,3277.0,36.138763,-120.368576,245.130997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 08:30:03.773000+00:00,2025-02-20T08:30:03.992Z,2025-02-20T08:30:03.992Z
xpTEiEBflo,MOOSPMv3Parser,1740040201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,194.0,3718.0,29.0,19.0,1.0,19.0,19.0,9.0,74.0,19.0,0.0,7.0,8.0,85.0,78.0,16.366,73.0,1.0,36.138992,-120.368408,149.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 08:30:04.300000+00:00,2025-02-20T08:30:04.552Z,2025-02-20T08:30:04.552Z
w2SrqHxDHM,MOOSPMv3Parser,1740040801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1395.0,415.0,92976.0,69.0,38.0,3.0,39.0,39.0,11.0,90.0,39.0,0.0,12.0,11.0,80.0,88.0,508.369,130.0,7.0,36.785366,-119.773125,70.235001,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 08:39:59.615000+00:00,2025-02-20T08:39:59.862Z,2025-02-20T08:39:59.862Z
PxkyOrzkoh,MOOSPMv3Parser,1740040800,3.27,3.27,2.43,4.66,4.66,2.61,2.65,4.87,4.87,2.68,779.28,207.58,1277.77,26.29,19.01,1.66,19.12,19.13,8.7,69.9,19.13,0.55,6.8,7.4,83.7,82.7,16.625,112.2,3276.7,36.138943,-120.368454,190.307999,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 08:40:02.254000+00:00,2025-02-20T08:40:02.467Z,2025-02-20T08:40:02.467Z
1hNlUzz1b1,MOOSPMv3Parser,1740040800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,192.0,1351.0,31.0,22.0,2.0,22.0,22.0,9.0,68.0,22.0,0.0,7.0,8.0,84.0,78.0,518.457,53.0,2.0,36.13903,-120.368324,167.065002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 08:40:02.334000+00:00,2025-02-20T08:40:02.559Z,2025-02-20T08:40:02.559Z
R8M4gj52TQ,MOOSPMv3Parser,1740040801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,768.0,206.0,6760.0,30.0,19.0,2.0,19.0,19.0,9.0,73.0,19.0,0.0,8.0,8.0,78.0,76.0,510.478,150.0,1.0,36.139042,-120.368271,175.677994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 08:40:02.431000+00:00,2025-02-20T08:40:02.668Z,2025-02-20T08:40:02.668Z
6h673AAAcc,MOOSPMv3Parser,1740040800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,170.0,4595.0,25.0,23.0,2.0,23.0,23.0,9.0,92.0,23.0,0.0,7.0,8.0,84.0,82.0,14.769,104.0,1.0,36.139057,-120.368271,188.822998,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 08:40:02.538000+00:00,2025-02-20T08:40:02.735Z,2025-02-20T08:40:02.735Z
Gz8HRzGR9i,MOOSPMv3Parser,1740040800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,668.0,178.0,1051.0,26.0,18.0,1.0,18.0,18.0,9.0,81.0,18.0,0.0,7.0,7.0,83.0,83.0,0.031,171.0,1.0,36.138927,-120.368507,199.089005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 08:40:02.745000+00:00,2025-02-20T08:40:02.950Z,2025-02-20T08:40:02.950Z
CiYSUuLp3Z,MOOSPMv3Parser,1740040801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,474.0,142.0,1393.0,24.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,8.0,78.0,84.0,91.992,324.0,1.0,36.138981,-120.368408,176.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 08:40:03.531000+00:00,2025-02-20T08:40:03.711Z,2025-02-20T08:40:03.711Z
PW0IuobbjE,MOOSPMv3Parser,1740040801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,196.0,3592.0,30.0,19.0,2.0,19.0,19.0,8.0,80.0,19.0,1.0,7.0,7.0,85.0,83.0,508.239,150.0,3277.0,36.138962,-120.368423,197.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 08:40:04.014000+00:00,2025-02-20T08:40:04.200Z,2025-02-20T08:40:04.200Z
9RmtNK5xw4,MOOSPMv3Parser,1740040801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,195.0,3735.0,25.0,19.0,1.0,19.0,19.0,9.0,74.0,19.0,0.0,7.0,8.0,85.0,78.0,14.932,82.0,1.0,36.138996,-120.368446,194.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 08:40:04.173000+00:00,2025-02-20T08:40:04.410Z,2025-02-20T08:40:04.410Z
eFGvx71ems,MOOSPMv3Parser,1740041401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1525.0,458.0,93012.0,82.0,41.0,3.0,41.0,41.0,11.0,90.0,41.0,0.0,12.0,11.0,80.0,90.0,508.318,148.0,6.0,36.785358,-119.773163,71.920998,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 08:49:59.725000+00:00,2025-02-20T08:49:59.936Z,2025-02-20T08:49:59.936Z
Vodd2h8e2v,MOOSPMv3Parser,1740041401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,854.0,222.0,6778.0,32.0,20.0,3.0,20.0,20.0,9.0,74.0,20.0,0.0,8.0,8.0,80.0,78.0,510.392,175.0,1.0,36.139015,-120.36837,156.447006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 08:50:02.405000+00:00,2025-02-20T08:50:02.702Z,2025-02-20T08:50:02.702Z
0JDTuNsSpN,MOOSPMv3Parser,1740041400,3.3,3.3,2.46,4.55,4.55,2.6,2.62,4.75,4.75,2.63,810.0,217.39,1294.37,25.88,19.25,1.57,19.33,19.34,8.6,71.2,19.34,0.52,7.1,7.3,84.3,84.6,15.468,142.2,3276.7,36.138943,-120.368477,188.335999,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 08:50:02.569000+00:00,2025-02-20T08:50:02.808Z,2025-02-20T08:50:02.808Z
mUcEdlp4Ab,MOOSPMv3Parser,1740041400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,188.0,1067.0,29.0,18.0,2.0,18.0,18.0,9.0,82.0,18.0,0.0,7.0,7.0,84.0,84.0,0.026,211.0,1.0,36.138977,-120.368324,194.727005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 08:50:02.661000+00:00,2025-02-20T08:50:02.840Z,2025-02-20T08:50:02.840Z
FldcoJLudJ,MOOSPMv3Parser,1740041400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,185.0,4616.0,28.0,24.0,2.0,24.0,24.0,9.0,93.0,24.0,0.0,7.0,7.0,84.0,83.0,14.684,136.0,1.0,36.139065,-120.368317,174.070007,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 08:50:02.612000+00:00,2025-02-20T08:50:02.850Z,2025-02-20T08:50:02.850Z
nNyWyyPH2D,MOOSPMv3Parser,1740041401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,521.0,159.0,1412.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,6.0,8.0,79.0,85.0,92.946,359.0,1.0,36.138931,-120.368385,187.054993,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 08:50:03.715000+00:00,2025-02-20T08:50:03.943Z,2025-02-20T08:50:03.943Z
H4rBEpZbAE,MOOSPMv3Parser,1740041401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,208.0,3609.0,32.0,20.0,2.0,20.0,20.0,8.0,81.0,20.0,1.0,7.0,7.0,84.0,84.0,508.161,179.0,3277.0,36.138954,-120.36837,190.690994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 08:50:03.994000+00:00,2025-02-20T08:50:04.168Z,2025-02-20T08:50:04.168Z
GmM0lieVuQ,MOOSPMv3Parser,1740041401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,205.0,3753.0,31.0,21.0,2.0,21.0,21.0,9.0,75.0,21.0,0.0,7.0,8.0,86.0,79.0,14.312,116.0,1.0,36.138958,-120.368416,176.171997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 08:50:04.339000+00:00,2025-02-20T08:50:04.520Z,2025-02-20T08:50:04.520Z
