objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKFWEV3eCp,MOOSPMv3Parser,1693548000,50.0,34.0,51.0,80.0,53.0,54.0,54.0,86.0,67.0,54.0,8448.0,2493.0,209041.0,568.0,402.0,33.0,403.0,403.0,23.0,28.0,404.0,0.0,25.0,25.0,30.0,28.0,33.178,23.0,151.0,36.130165,-120.33387,168.238007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 06:00:03.848000+00:00,2023-09-01T06:00:04.080Z,2023-09-01T06:00:04.080Z
UG5NHY8aAx,MOOSPMv3Parser,1693548600,69.0,45.0,83.0,117.0,77.0,87.0,87.0,127.0,84.0,87.0,11153.0,3411.0,289500.0,833.0,646.0,53.0,649.0,649.0,23.0,35.0,649.0,0.0,25.0,25.0,37.0,37.0,28.235,49.0,3.0,36.785416,-119.773178,58.832001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 06:10:00.252000+00:00,2023-09-01T06:10:00.551Z,2023-09-01T06:10:00.551Z
uMA1JwzmWE,MOOSPMv3Parser,1693548600,49.01,33.51,44.03,80.44,53.54,47.91,49.38,83.83,65.89,50.06,8722.29,2426.12,230350.27,552.7,343.24,34.62,345.87,346.15,24.2,22.8,346.24,0.51,25.0,26.2,23.8,23.2,48.459,34.4,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 06:10:01.848000+00:00,2023-09-01T06:10:02.060Z,2023-09-01T06:10:02.060Z
YTWKSxoRQg,MOOSPMv3Parser,1693548600,36.0,28.0,45.0,60.0,45.0,47.0,47.0,66.0,57.0,47.0,5914.0,1858.0,332521.0,435.0,352.0,28.0,354.0,354.0,1.0,1.0,354.0,0.0,24.0,24.0,45.0,45.0,23.993,159.0,2.0,36.433979,-119.922791,39.941002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 06:10:02.241000+00:00,2023-09-01T06:10:02.444Z,2023-09-01T06:10:02.444Z
o5rDetaqub,MOOSPMv3Parser,1693548600,51.0,34.0,46.0,85.0,56.0,51.0,53.0,90.0,68.0,54.0,8442.0,2510.0,243847.0,613.0,357.0,48.0,360.0,360.0,20.0,46.0,360.0,1.0,21.0,22.0,58.0,55.0,15.879,252.0,3277.0,36.50312,-120.325249,63.292,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 06:10:02.276000+00:00,2023-09-01T06:10:02.454Z,2023-09-01T06:10:02.454Z
wIAHmK4H9c,MOOSPMv3Parser,1693548601,5.43,5.43,5.75,8.23,8.23,6.03,6.03,8.53,8.53,6.03,1017.98,307.72,117215.83,57.38,45.01,3.59,45.19,45.2,24.1,32.2,45.2,0.43,26.8,26.6,27.9,29.3,30.525,71.3,1.0,35.135872,-119.458946,285.251007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 06:10:02.426000+00:00,2023-09-01T06:10:02.646Z,2023-09-01T06:10:02.646Z
epKuKlBUvu,MOOSPMv3Parser,1693548600,57.0,37.0,48.0,95.0,63.0,51.0,51.0,108.0,75.0,51.0,10291.0,2819.0,134697.0,667.0,376.0,68.0,378.0,378.0,21.0,45.0,378.0,0.0,22.0,22.0,50.0,49.0,12.784,236.0,1.0,36.634262,-120.382393,25.879999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 06:10:02.729000+00:00,2023-09-01T06:10:03.017Z,2023-09-01T06:10:03.017Z
6gmfVFfukh,MOOSPMv3Parser,1693548601,90.0,59.0,109.0,153.0,101.0,115.0,115.0,166.0,111.0,115.0,15761.0,4412.0,220730.0,1100.0,852.0,86.0,856.0,856.0,23.0,21.0,856.0,0.0,25.0,25.0,20.0,22.0,66.694,12.0,17.0,36.010544,-120.140312,219.748001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-01 06:10:03.295000+00:00,2023-09-01T06:10:03.528Z,2023-09-01T06:10:03.528Z
TIMzhxu7bc,MOOSPMv3Parser,1693548601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1503.0,423.0,221320.0,83.0,60.0,4.0,60.0,60.0,20.0,38.0,60.0,0.0,23.0,22.0,41.0,42.0,13.59,289.0,1.0,35.955173,-119.036819,135.787003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 06:10:03.558000+00:00,2023-09-01T06:10:03.784Z,2023-09-01T06:10:03.784Z
2bonCsg0LE,MOOSPMv3Parser,1693548600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1252.0,354.0,65040.0,75.0,51.0,5.0,51.0,51.0,23.0,23.0,51.0,0.0,26.0,26.0,26.0,27.0,20.169,10.0,12.0,35.613308,-119.689629,57.598999,10,600,58,3,e00fce68e88237db75a60608,2023-09-01 06:10:03.683000+00:00,2023-09-01T06:10:03.960Z,2023-09-01T06:10:03.960Z
jEbfIDmA2e,MOOSPMv3Parser,1693548600,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2539.0,726.0,377997.0,154.0,116.0,11.0,117.0,117.0,22.0,29.0,117.0,0.0,23.0,24.0,34.0,35.0,16.066,158.0,8.0,36.529186,-119.293365,80.405998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 06:10:03.763000+00:00,2023-09-01T06:10:03.973Z,2023-09-01T06:10:03.973Z
VHVqSGbCZS,MOOSPMv3Parser,1693548600,48.0,33.0,50.0,76.0,51.0,53.0,53.0,82.0,65.0,53.0,8079.0,2381.0,209381.0,540.0,389.0,31.0,391.0,391.0,23.0,29.0,391.0,0.0,25.0,25.0,31.0,28.0,32.798,25.0,149.0,36.13023,-120.333885,178.802002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 06:10:03.766000+00:00,2023-09-01T06:10:03.984Z,2023-09-01T06:10:03.984Z
zhpsAKEWOP,MOOSPMv3Parser,1693549200,74.0,49.0,91.0,126.0,84.0,96.0,96.0,139.0,92.0,96.0,11985.0,3667.0,290604.0,920.0,713.0,61.0,716.0,716.0,23.0,36.0,716.0,0.0,25.0,25.0,39.0,38.0,29.261,50.0,3.0,36.785294,-119.773148,64.328003,7,599,58,3,e00fce6856818e5885f65487,2023-09-01 06:20:00.008000+00:00,2023-09-01T06:20:00.333Z,2023-09-01T06:20:00.333Z
95CPFB1WLF,MOOSPMv3Parser,1693549200,46.94,32.76,42.52,75.83,51.43,46.4,47.93,79.54,63.87,48.64,8291.42,2317.55,230634.38,524.33,331.31,30.91,333.97,334.26,23.6,24.2,334.35,0.52,23.7,25.5,26.9,25.5,44.107,37.5,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 06:20:01.859000+00:00,2023-09-01T06:20:02.052Z,2023-09-01T06:20:02.052Z
ZM2GdPRAZK,MOOSPMv3Parser,1693549200,51.0,34.0,48.0,85.0,56.0,53.0,55.0,91.0,69.0,56.0,8379.0,2494.0,244163.0,623.0,371.0,52.0,374.0,375.0,20.0,46.0,375.0,1.0,21.0,21.0,57.0,54.0,15.01,262.0,3277.0,36.503208,-120.325294,59.046001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 06:20:01.844000+00:00,2023-09-01T06:20:02.070Z,2023-09-01T06:20:02.070Z
m8WD68llGO,MOOSPMv3Parser,1693549200,36.0,28.0,43.0,61.0,46.0,46.0,46.0,67.0,58.0,46.0,5947.0,1868.0,332816.0,449.0,340.0,31.0,341.0,341.0,0.0,0.0,341.0,0.0,23.0,23.0,46.0,46.0,21.315,209.0,2.0,36.433838,-119.922813,26.271,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 06:20:02.243000+00:00,2023-09-01T06:20:02.476Z,2023-09-01T06:20:02.476Z
IFRFBnrZ20,MOOSPMv3Parser,1693549200,59.0,38.0,48.0,98.0,64.0,51.0,51.0,110.0,76.0,51.0,10634.0,2915.0,134796.0,686.0,377.0,65.0,379.0,379.0,21.0,46.0,379.0,0.0,22.0,22.0,51.0,50.0,13.728,222.0,2.0,36.634281,-120.382339,28.079,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 06:20:02.251000+00:00,2023-09-01T06:20:02.509Z,2023-09-01T06:20:02.509Z
YkAWvnH8qa,MOOSPMv3Parser,1693549201,5.16,5.16,5.91,8.17,8.17,6.2,6.2,8.51,8.51,6.21,969.34,294.36,117256.24,57.73,46.22,4.29,46.4,46.41,23.8,32.5,46.41,0.45,26.4,26.2,28.4,29.6,28.298,144.0,1.0,35.13596,-119.458984,271.718994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 06:20:02.502000+00:00,2023-09-01T06:20:02.726Z,2023-09-01T06:20:02.726Z
Oyuqm0yGZW,MOOSPMv3Parser,1693549201,68.0,45.0,80.0,114.0,76.0,85.0,85.0,123.0,88.0,86.0,12167.0,3365.0,221277.0,810.0,629.0,61.0,632.0,632.0,23.0,24.0,632.0,0.0,24.0,24.0,24.0,25.0,52.159,29.0,13.0,36.010544,-120.140312,219.744995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 06:20:03.291000+00:00,2023-09-01T06:20:03.507Z,2023-09-01T06:20:03.507Z
KBsXaNBi7F,MOOSPMv3Parser,1693549200,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1278.0,360.0,65084.0,78.0,51.0,4.0,51.0,51.0,23.0,23.0,51.0,0.0,26.0,26.0,26.0,27.0,20.038,12.0,13.0,35.613239,-119.68959,54.528,12,600,58,3,e00fce68e88237db75a60608,2023-09-01 06:20:03.450000+00:00,2023-09-01T06:20:03.679Z,2023-09-01T06:20:03.679Z
ZNO05isu82,MOOSPMv3Parser,1693549201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1590.0,455.0,221376.0,89.0,65.0,6.0,65.0,65.0,20.0,36.0,65.0,0.0,24.0,22.0,36.0,39.0,17.481,233.0,1.0,35.955235,-119.036766,118.450996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 06:20:03.519000+00:00,2023-09-01T06:20:03.703Z,2023-09-01T06:20:03.703Z
eB6bpxXTs9,MOOSPMv3Parser,1693549200,45.0,32.0,46.0,71.0,50.0,49.0,49.0,76.0,62.0,49.0,7645.0,2250.0,209698.0,501.0,363.0,27.0,364.0,364.0,23.0,29.0,364.0,0.0,25.0,25.0,32.0,29.0,32.264,25.0,151.0,36.130245,-120.33387,181.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 06:20:03.619000+00:00,2023-09-01T06:20:03.885Z,2023-09-01T06:20:03.885Z
LtgEWFkG1b,MOOSPMv3Parser,1693549200,13.0,13.0,15.0,22.0,22.0,15.0,15.0,25.0,25.0,16.0,2469.0,703.0,378094.0,154.0,114.0,12.0,114.0,114.0,22.0,29.0,114.0,0.0,24.0,23.0,33.0,35.0,17.233,127.0,8.0,36.529209,-119.293312,89.099998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 06:20:03.767000+00:00,2023-09-01T06:20:04.012Z,2023-09-01T06:20:04.012Z
POUja5uwlv,MOOSPMv3Parser,1693549800,78.0,51.0,93.0,133.0,88.0,98.0,98.0,146.0,97.0,98.0,12567.0,3847.0,290757.0,957.0,731.0,66.0,734.0,734.0,23.0,37.0,734.0,0.0,24.0,25.0,40.0,40.0,29.316,46.0,4.0,36.785454,-119.773109,64.975998,7,600,58,3,e00fce6856818e5885f65487,2023-09-01 06:30:00.182000+00:00,2023-09-01T06:30:00.435Z,2023-09-01T06:30:00.435Z
KDf5SCkAPH,MOOSPMv3Parser,1693549800,47.38,32.94,43.39,78.07,52.41,47.22,48.66,81.91,64.98,49.33,8419.07,2355.59,230924.03,537.07,338.31,33.76,340.89,341.17,23.0,25.2,341.26,0.51,22.8,24.7,28.5,26.8,37.777,53.5,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 06:30:01.867000+00:00,2023-09-01T06:30:02.136Z,2023-09-01T06:30:02.136Z
xpHApmZGnW,MOOSPMv3Parser,1693549800,51.0,34.0,47.0,86.0,57.0,52.0,54.0,92.0,69.0,55.0,8515.0,2535.0,244477.0,622.0,367.0,51.0,371.0,371.0,20.0,47.0,371.0,1.0,20.0,21.0,60.0,56.0,13.604,287.0,3277.0,36.50322,-120.325356,51.539001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 06:30:01.855000+00:00,2023-09-01T06:30:02.224Z,2023-09-01T06:30:02.224Z
YXr4g7DO04,MOOSPMv3Parser,1693549800,38.0,29.0,44.0,64.0,47.0,47.0,47.0,70.0,59.0,47.0,6269.0,1971.0,333120.0,469.0,348.0,29.0,349.0,349.0,1.0,0.0,349.0,0.0,23.0,23.0,48.0,47.0,21.734,220.0,2.0,36.433838,-119.922813,26.271999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 06:30:02.243000+00:00,2023-09-01T06:30:02.469Z,2023-09-01T06:30:02.469Z
y7pW97YwyA,MOOSPMv3Parser,1693549800,65.0,42.0,58.0,109.0,72.0,61.0,61.0,123.0,82.0,61.0,11539.0,3191.0,135412.0,778.0,454.0,76.0,456.0,456.0,21.0,46.0,456.0,0.0,22.0,22.0,51.0,49.0,14.038,222.0,2.0,36.634266,-120.382385,22.013,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 06:30:02.492000+00:00,2023-09-01T06:30:02.696Z,2023-09-01T06:30:02.696Z
byUmWpD45d,MOOSPMv3Parser,1693549801,4.59,4.59,5.01,6.95,6.95,5.27,5.28,7.3,7.3,5.29,891.87,266.86,117290.59,47.96,39.17,2.99,39.34,39.35,23.5,34.0,39.35,0.46,26.0,25.8,29.2,31.0,25.494,241.3,1.0,35.135918,-119.458923,282.617004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 06:30:02.573000+00:00,2023-09-01T06:30:02.803Z,2023-09-01T06:30:02.803Z
6H1fbl1o0Q,MOOSPMv3Parser,1693549801,54.0,37.0,56.0,87.0,58.0,58.0,59.0,93.0,71.0,59.0,9766.0,2681.0,221654.0,597.0,434.0,40.0,436.0,436.0,22.0,22.0,436.0,0.0,23.0,24.0,24.0,23.0,48.745,25.0,11.0,36.010384,-120.140434,226.567993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 06:30:03.360000+00:00,2023-09-01T06:30:03.608Z,2023-09-01T06:30:03.608Z
T3FhArlOAY,MOOSPMv3Parser,1693549800,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1283.0,359.0,65128.0,76.0,51.0,5.0,51.0,51.0,23.0,23.0,51.0,0.0,26.0,25.0,26.0,27.0,19.873,13.0,13.0,35.613297,-119.689545,59.515999,11,600,58,3,e00fce68e88237db75a60608,2023-09-01 06:30:03.451000+00:00,2023-09-01T06:30:03.667Z,2023-09-01T06:30:03.667Z
ctzadM3BrR,MOOSPMv3Parser,1693549801,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1632.0,466.0,221435.0,91.0,68.0,6.0,68.0,68.0,20.0,37.0,68.0,0.0,24.0,22.0,38.0,40.0,20.819,172.0,1.0,35.955318,-119.036819,120.112999,5,600,58,3,e00fce6808784ceaf209f949,2023-09-01 06:30:03.518000+00:00,2023-09-01T06:30:03.773Z,2023-09-01T06:30:03.773Z
A53CgjTTuu,MOOSPMv3Parser,1693549800,35.0,28.0,36.0,55.0,43.0,38.0,38.0,59.0,53.0,38.0,6039.0,1770.0,209946.0,375.0,284.0,22.0,285.0,285.0,23.0,31.0,285.0,0.0,25.0,25.0,33.0,31.0,30.124,27.0,158.0,36.129963,-120.333954,152.675995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 06:30:03.810000+00:00,2023-09-01T06:30:04.027Z,2023-09-01T06:30:04.027Z
C1q3al0iNn,MOOSPMv3Parser,1693549800,13.0,13.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2448.0,692.0,378190.0,153.0,111.0,12.0,112.0,112.0,22.0,31.0,112.0,0.0,24.0,23.0,36.0,39.0,17.937,83.0,11.0,36.529293,-119.293327,88.694,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 06:30:03.900000+00:00,2023-09-01T06:30:04.069Z,2023-09-01T06:30:04.069Z
5jENqYtiUA,MOOSPMv3Parser,1693550400,79.0,52.0,94.0,134.0,89.0,99.0,99.0,148.0,98.0,99.0,12734.0,3894.0,291400.0,964.0,739.0,67.0,742.0,742.0,23.0,38.0,742.0,0.0,24.0,25.0,41.0,41.0,29.356,45.0,4.0,36.785416,-119.773125,65.768997,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 06:40:00.170000+00:00,2023-09-01T06:40:00.403Z,2023-09-01T06:40:00.403Z
fLJElG4iza,MOOSPMv3Parser,1693550400,53.3,35.06,49.59,86.96,57.24,54.04,55.77,91.51,69.21,56.57,9369.58,2629.86,231254.91,600.53,386.49,36.26,389.52,389.85,22.5,25.7,389.95,0.51,22.6,24.1,28.5,27.1,41.248,49.8,3276.7,36.011158,-119.96376,-7.196,4,600,58,1,e00fce6858b443fd80f27170,2023-09-01 06:40:01.867000+00:00,2023-09-01T06:40:02.077Z,2023-09-01T06:40:02.077Z
C4wrZL3wvW,MOOSPMv3Parser,1693550400,51.0,34.0,48.0,85.0,56.0,53.0,55.0,91.0,69.0,56.0,8354.0,2497.0,244794.0,616.0,372.0,51.0,375.0,376.0,20.0,48.0,376.0,1.0,20.0,21.0,61.0,58.0,11.213,316.0,3277.0,36.503124,-120.325409,47.462002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 06:40:01.952000+00:00,2023-09-01T06:40:02.165Z,2023-09-01T06:40:02.165Z
ewtIO8qQ4e,MOOSPMv3Parser,1693550400,57.0,38.0,52.0,95.0,63.0,55.0,55.0,107.0,75.0,55.0,10171.0,2820.0,135539.0,669.0,410.0,63.0,412.0,412.0,21.0,46.0,412.0,0.0,22.0,22.0,51.0,49.0,14.109,222.0,2.0,36.634274,-120.382324,32.887001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 06:40:02.251000+00:00,2023-09-01T06:40:02.511Z,2023-09-01T06:40:02.511Z
5xkjtAwwPM,MOOSPMv3Parser,1693550400,41.0,31.0,50.0,70.0,49.0,53.0,53.0,76.0,62.0,53.0,6778.0,2135.0,333464.0,505.0,395.0,32.0,397.0,397.0,0.0,0.0,397.0,0.0,23.0,23.0,47.0,47.0,22.95,214.0,2.0,36.433903,-119.922791,31.423,10,600,58,3,e00fce6876826e255108c6bd,2023-09-01 06:40:02.460000+00:00,2023-09-01T06:40:02.648Z,2023-09-01T06:40:02.648Z
SL8T2hrDJu,MOOSPMv3Parser,1693550401,4.52,4.52,5.19,7.18,7.18,5.45,5.46,7.56,7.56,5.47,890.95,268.96,117325.68,52.05,40.6,3.2,40.77,40.78,23.0,34.7,40.78,0.45,25.4,25.3,31.2,32.0,22.45,402.5,1.0,35.13575,-119.458923,287.51001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 06:40:02.625000+00:00,2023-09-01T06:40:02.825Z,2023-09-01T06:40:02.825Z
UliPYQZWyJ,MOOSPMv3Parser,1693550401,60.0,39.0,63.0,99.0,65.0,67.0,67.0,106.0,74.0,67.0,10627.0,2953.0,222086.0,703.0,496.0,46.0,498.0,498.0,21.0,24.0,498.0,0.0,21.0,23.0,27.0,26.0,46.22,22.0,9.0,36.010353,-120.140366,221.651001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-01 06:40:03.373000+00:00,2023-09-01T06:40:03.708Z,2023-09-01T06:40:03.708Z
nAVh00iPxZ,MOOSPMv3Parser,1693550400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1214.0,337.0,65171.0,65.0,48.0,4.0,49.0,49.0,23.0,23.0,49.0,0.0,26.0,25.0,25.0,27.0,20.227,14.0,13.0,35.61327,-119.689606,51.617001,6,600,58,3,e00fce68e88237db75a60608,2023-09-01 06:40:03.452000+00:00,2023-09-01T06:40:03.749Z,2023-09-01T06:40:03.749Z
QBR5tFAamB,MOOSPMv3Parser,1693550401,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1675.0,478.0,221493.0,97.0,67.0,7.0,67.0,67.0,21.0,36.0,67.0,0.0,24.0,22.0,36.0,39.0,24.022,121.0,1.0,35.955406,-119.036774,115.671997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-01 06:40:03.563000+00:00,2023-09-01T06:40:03.809Z,2023-09-01T06:40:03.809Z
84yBnE5vuL,MOOSPMv3Parser,1693550400,14.0,14.0,15.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2548.0,722.0,378289.0,149.0,115.0,13.0,116.0,116.0,21.0,32.0,116.0,0.0,21.0,23.0,41.0,39.0,13.601,148.0,12.0,36.529263,-119.293388,81.702003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 06:40:03.696000+00:00,2023-09-01T06:40:03.931Z,2023-09-01T06:40:03.931Z
XrTuIDowKG,MOOSPMv3Parser,1693550400,34.0,27.0,34.0,53.0,42.0,36.0,36.0,56.0,52.0,36.0,5800.0,1691.0,210180.0,365.0,269.0,21.0,270.0,270.0,23.0,31.0,270.0,0.0,25.0,25.0,33.0,31.0,28.787,31.0,160.0,36.130272,-120.333992,159.063995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 06:40:03.779000+00:00,2023-09-01T06:40:03.998Z,2023-09-01T06:40:03.998Z
oGj35hLOA6,MOOSPMv3Parser,1693551000,78.0,51.0,93.0,133.0,88.0,98.0,98.0,146.0,97.0,98.0,12642.0,3868.0,292034.0,957.0,728.0,68.0,731.0,731.0,22.0,39.0,731.0,0.0,24.0,24.0,42.0,42.0,28.796,46.0,4.0,36.785416,-119.773125,65.768997,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 06:50:00.265000+00:00,2023-09-01T06:50:00.486Z,2023-09-01T06:50:00.486Z
