objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pSSk7ciP0w,MOOSPMv3Parser,1785107400,1,1,2,3,3,2,2,3,3,2,559,142,209,23,13,2,13,13,34,10,13,0,37,40,22,21,44.861,6,1,35.949623,-119.04998,105.702003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 23:10:02.521000+00:00,2026-07-26T23:10:02.687Z,2026-07-26T23:10:02.687Z
F058jMvhBp,MOOSPMv3Parser,1785107401,0,0,1,0,0,1,1,0,0,1,196,104,2622,11,7,1,7,7,36,21,7,0,39,41,18,18,52.045,62,1,36.139046,-120.36837,184.697006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 23:10:02.581000+00:00,2026-07-26T23:10:02.732Z,2026-07-26T23:10:02.732Z
B8mgXalgRa,MOOSPMv3Parser,1785107400,1,1,2,2,2,2,2,2,2,2,560,148,3428,21,15,1,15,15,39,9,15,0,40,46,18,17,42.125,210,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 23:10:03.212000+00:00,2026-07-26T23:10:03.426Z,2026-07-26T23:10:03.426Z
wRAmic85sn,MOOSPMv3Parser,1785107401,1,1,0,2,2,0,0,2,2,0,708,145,0,23,0,2,0,0,36,7,0,2,38,42,19,19,49.754,56,1,36.187523,-119.821777,39.643002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 23:10:03.690000+00:00,2026-07-26T23:10:03.862Z,2026-07-26T23:10:03.862Z
qCePGLtxef,MOOSPMv3Parser,1785107401,2,2,1,2,2,1,1,3,3,1,1025,139,3732,17,9,1,9,9,35,10,9,0,38,41,18,19,44.604,58,1,36.139008,-120.368286,187.820007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 23:10:04.512000+00:00,2026-07-26T23:10:04.683Z,2026-07-26T23:10:04.683Z
kA1qijKwYC,MOOSPMv3Parser,1785107401,0,0,1,1,1,1,1,1,1,1,1128,108,6171,9,9,1,9,9,36,8,9,0,39,42,15,16,48.436,40,1,36.762646,-119.798721,69.383003,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 23:10:04.977000+00:00,2026-07-26T23:10:05.184Z,2026-07-26T23:10:05.184Z
awK2kPdNMx,MOOSPMv3Parser,1785107401,1,1,1,2,2,2,2,2,2,2,369,109,5331,16,11,1,11,11,0,0,11,0,39,43,18,18,31.392,98,1,36.139069,-120.368393,174.841995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 23:10:05.388000+00:00,2026-07-26T23:10:05.579Z,2026-07-26T23:10:05.579Z
NDrZlMweoe,MOOSPMv3Parser,1785107400,0,0,2,1,1,2,2,1,1,2,540,108,4918,18,12,1,12,12,36,8,12,0,42,42,15,18,44.036,113,1,36.138954,-120.368279,189.824005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 23:10:05.624000+00:00,2026-07-26T23:10:05.814Z,2026-07-26T23:10:05.814Z
UuSZtbssp8,MOOSPMv3Parser,1785108000,2,2,2,3,3,2,2,3,3,2,584,145,220,23,13,2,13,13,34,10,13,0,36,39,22,21,45.601,6,1,35.949692,-119.050102,107.133003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 23:20:02.505000+00:00,2026-07-26T23:20:02.679Z,2026-07-26T23:20:02.679Z
ipG13rIAMH,MOOSPMv3Parser,1785108000,2,2,2,3,3,2,2,3,3,2,728,192,744,26,17,1,17,17,34,15,17,0,38,39,21,22,40.042,9,1,36.523308,-119.278748,78.865997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 23:20:02.814000+00:00,2026-07-26T23:20:03.037Z,2026-07-26T23:20:03.037Z
JeHas89QmL,MOOSPMv3Parser,1785108001,0,0,1,0,0,1,1,0,0,1,195,102,2629,12,8,1,8,8,36,20,8,0,39,41,18,18,52.937,50,1,36.139,-120.36834,190.602997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 23:20:02.836000+00:00,2026-07-26T23:20:03.059Z,2026-07-26T23:20:03.059Z
p9XtvBKM47,MOOSPMv3Parser,1785108000,1,1,2,2,2,2,2,2,2,2,516,133,3441,18,14,1,15,15,39,9,15,0,41,46,18,17,42.662,201,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 23:20:02.911000+00:00,2026-07-26T23:20:03.158Z,2026-07-26T23:20:03.158Z
LGnm1rNwZC,MOOSPMv3Parser,1785108001,1,1,0,3,3,0,0,3,3,0,742,158,0,26,0,2,0,0,36,7,0,2,39,42,19,19,49.132,42,1,36.187519,-119.821991,25.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 23:20:03.602000+00:00,2026-07-26T23:20:03.754Z,2026-07-26T23:20:03.754Z
Sg1peWCAi1,MOOSPMv3Parser,1785108001,2,2,1,3,3,1,1,3,3,1,1052,140,3740,17,9,1,9,9,35,9,9,0,38,40,18,19,45.116,47,1,36.139091,-120.368317,184.037003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 23:20:04.450000+00:00,2026-07-26T23:20:04.594Z,2026-07-26T23:20:04.594Z
YtSaCMniQV,MOOSPMv3Parser,1785108001,0,0,1,1,1,1,1,1,1,1,1106,105,6180,11,11,1,11,11,36,8,11,0,39,42,16,17,47.341,46,1,36.762753,-119.798729,55.776001,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 23:20:04.865000+00:00,2026-07-26T23:20:05.103Z,2026-07-26T23:20:05.103Z
Itv751fLVU,MOOSPMv3Parser,1785108001,1,1,1,2,2,1,1,2,2,1,349,104,5341,15,11,1,11,11,0,0,11,0,39,42,18,18,32.047,98,1,36.139133,-120.3685,160.347,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 23:20:05.396000+00:00,2026-07-26T23:20:05.550Z,2026-07-26T23:20:05.550Z
KamNZb5BXD,MOOSPMv3Parser,1785108000,0,0,2,1,1,2,2,1,1,2,511,104,4928,17,12,1,12,12,36,8,12,0,42,41,15,18,44.772,87,1,36.138935,-120.368263,161.712006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 23:20:06.257000+00:00,2026-07-26T23:20:06.396Z,2026-07-26T23:20:06.396Z
S4pueBKceW,MOOSPMv3Parser,1785108600,2,2,2,3,3,2,2,3,3,2,615,154,232,24,14,2,14,14,34,11,14,0,36,39,23,22,45.598,6,1,35.9496,-119.049927,124.444,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 23:30:02.455000+00:00,2026-07-26T23:30:02.671Z,2026-07-26T23:30:02.671Z
c8XQ8KHlFX,MOOSPMv3Parser,1785108600,1,1,2,2,2,2,2,2,2,2,572,152,3453,20,14,1,14,14,39,8,14,0,41,46,17,16,43.601,183,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 23:30:02.897000+00:00,2026-07-26T23:30:03.396Z,2026-07-26T23:30:03.396Z
TuljBuw1rW,MOOSPMv3Parser,1785108601,0,0,1,0,0,1,1,0,0,1,189,100,2634,11,7,1,7,7,36,20,7,0,39,41,18,18,53.623,47,1,36.139,-120.36834,190.604996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 23:30:03.156000+00:00,2026-07-26T23:30:03.688Z,2026-07-26T23:30:03.688Z
c0aDC9LWQi,MOOSPMv3Parser,1785108600,2,2,2,3,3,3,3,4,4,3,727,189,760,27,19,2,19,19,34,14,19,0,38,39,19,21,39.936,22,12,36.523308,-119.278748,78.870003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 23:30:03.333000+00:00,2026-07-26T23:30:03.837Z,2026-07-26T23:30:03.837Z
MAvkvGRzl2,MOOSPMv3Parser,1785108601,1,1,0,3,3,0,0,3,3,0,716,156,0,30,0,2,0,0,37,7,0,2,39,42,18,19,47.895,60,1,36.187557,-119.822052,30.989,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 23:30:03.683000+00:00,2026-07-26T23:30:03.993Z,2026-07-26T23:30:03.993Z
nte86JwlIz,MOOSPMv3Parser,1785108601,2,2,1,3,3,1,1,3,3,1,1032,141,3747,18,9,1,9,9,35,9,9,0,38,40,17,19,45.21,45,1,36.139065,-120.368362,172.067993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 23:30:04.365000+00:00,2026-07-26T23:30:04.629Z,2026-07-26T23:30:04.629Z
Mn5HheY6RQ,MOOSPMv3Parser,1785108601,1,1,1,1,1,1,1,1,1,1,1109,118,6189,12,11,0,11,11,36,8,11,0,39,41,15,17,47.335,65,1,36.762737,-119.798759,54.276001,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 23:30:05.121000+00:00,2026-07-26T23:30:05.274Z,2026-07-26T23:30:05.274Z
N5sV9F2GPJ,MOOSPMv3Parser,1785108600,1,1,2,2,2,2,2,2,2,2,547,113,4939,18,13,1,13,13,36,8,13,0,42,41,15,18,45.707,71,1,36.138935,-120.368263,161.707993,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 23:30:05.137000+00:00,2026-07-26T23:30:05.343Z,2026-07-26T23:30:05.343Z
j2vfqyiNe0,MOOSPMv3Parser,1785108601,1,1,1,2,2,1,1,2,2,1,359,107,5350,16,11,1,11,11,0,0,11,0,39,42,18,18,32.658,98,1,36.138985,-120.368408,186.287994,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 23:30:05.646000+00:00,2026-07-26T23:30:05.797Z,2026-07-26T23:30:05.797Z
YoCYSrUM7t,MOOSPMv3Parser,1785109200,2,2,2,3,3,2,2,3,3,2,728,191,777,28,19,1,19,19,34,17,19,0,38,39,22,24,39.949,15,1,36.523373,-119.27877,68.167,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 23:40:02.369000+00:00,2026-07-26T23:40:02.531Z,2026-07-26T23:40:02.531Z
gI1sHmJYl5,MOOSPMv3Parser,1785109200,2,2,2,3,3,2,2,3,3,2,565,148,244,21,14,1,14,14,34,11,14,0,36,39,23,23,39.732,6,1,35.949539,-119.049927,129.751999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-26 23:40:02.503000+00:00,2026-07-26T23:40:02.701Z,2026-07-26T23:40:02.701Z
aRU8M2XA6a,MOOSPMv3Parser,1785109200,1,1,2,2,2,2,2,2,2,2,491,128,3465,19,14,1,14,14,39,8,14,0,41,46,18,17,44.632,166,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 23:40:02.990000+00:00,2026-07-26T23:40:03.190Z,2026-07-26T23:40:03.190Z
YktCd5OJBe,MOOSPMv3Parser,1785109201,0,0,1,0,0,1,1,0,0,1,190,95,2640,12,7,1,7,7,35,21,7,0,39,40,18,19,52.827,43,1,36.139069,-120.368378,178.787003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 23:40:03.485000+00:00,2026-07-26T23:40:03.730Z,2026-07-26T23:40:03.730Z
BWyPBj8EC4,MOOSPMv3Parser,1785109201,1,1,0,3,3,0,0,4,4,0,803,169,0,33,0,2,0,0,36,7,0,2,39,42,19,19,48.874,96,1,36.187489,-119.82193,30.482,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 23:40:03.777000+00:00,2026-07-26T23:40:03.978Z,2026-07-26T23:40:03.978Z
qHYEfEwZcR,MOOSPMv3Parser,1785109201,2,2,1,3,3,1,1,3,3,1,1039,139,3755,17,9,1,9,9,35,10,9,0,38,40,18,19,44.498,47,1,36.138947,-120.368217,180.660995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 23:40:04.529000+00:00,2026-07-26T23:40:04.731Z,2026-07-26T23:40:04.731Z
QstNf9L7KC,MOOSPMv3Parser,1785109201,0,0,1,1,1,1,1,1,1,1,1043,102,6198,10,10,1,10,10,36,8,10,0,39,41,15,16,47.03,45,1,36.762737,-119.798759,54.273998,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 23:40:04.826000+00:00,2026-07-26T23:40:04.998Z,2026-07-26T23:40:04.998Z
K7c6svB5wX,MOOSPMv3Parser,1785109200,1,1,1,2,2,2,2,2,2,2,532,111,4949,17,11,1,11,11,36,8,11,0,42,41,15,19,43.469,65,1,36.138905,-120.368286,172.149002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-26 23:40:06.389000+00:00,2026-07-26T23:40:06.601Z,2026-07-26T23:40:06.601Z
AziS4poeqR,MOOSPMv3Parser,1785109201,1,1,2,2,2,2,2,2,2,2,364,108,5362,16,13,1,13,13,0,0,13,0,39,42,18,19,32.253,98,1,36.13921,-120.368324,161.878006,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 23:40:45.786000+00:00,2026-07-26T23:40:45.973Z,2026-07-26T23:40:45.973Z
SPbPpHkfqI,MOOSPMv3Parser,1785109800,2,2,2,3,3,2,2,4,4,2,721,192,792,26,18,1,18,18,34,15,18,0,38,39,21,22,42.307,17,1,36.523338,-119.27877,81.100998,11,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 23:50:02.223000+00:00,2026-07-26T23:50:02.482Z,2026-07-26T23:50:02.482Z
sWc6A5tqtg,MOOSPMv3Parser,1785109800,2,2,2,3,3,2,2,3,3,2,592,156,256,26,13,1,13,13,34,12,13,0,36,39,24,24,46.254,6,1,35.949581,-119.049927,122.042,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 23:50:02.521000+00:00,2026-07-26T23:50:02.710Z,2026-07-26T23:50:02.710Z
ntO9wj8AwY,MOOSPMv3Parser,1785109801,0,0,1,0,0,1,1,0,0,1,194,102,2645,12,7,1,7,7,35,21,7,0,39,40,17,18,54.247,35,1,36.139023,-120.368393,181.222,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 23:50:02.592000+00:00,2026-07-26T23:50:02.815Z,2026-07-26T23:50:02.815Z
XdUCne86Pz,MOOSPMv3Parser,1785109800,1,1,2,2,2,2,2,2,2,2,493,128,3478,18,15,1,15,15,39,9,15,0,41,45,17,17,44.628,172,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 23:50:03.002000+00:00,2026-07-26T23:50:03.174Z,2026-07-26T23:50:03.174Z
HOu5WpDSZK,MOOSPMv3Parser,1785109801,1,1,0,3,3,0,0,3,3,0,695,149,0,26,0,2,0,0,36,7,0,2,38,42,19,19,49.165,58,1,36.18745,-119.821976,26.952999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 23:50:03.527000+00:00,2026-07-26T23:50:03.728Z,2026-07-26T23:50:03.728Z
zzLE7Azcyl,MOOSPMv3Parser,1785109801,2,2,1,2,2,1,1,3,3,1,1063,141,3764,18,10,1,10,10,35,9,10,0,38,40,17,19,45.874,44,1,36.139046,-120.368332,168.764999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 23:50:04.527000+00:00,2026-07-26T23:50:04.666Z,2026-07-26T23:50:04.666Z
0c960E5Sy7,MOOSPMv3Parser,1785109801,0,0,1,0,0,1,1,1,1,1,1025,100,6207,10,10,1,10,10,36,8,10,0,39,41,15,17,47.706,46,1,36.762699,-119.798714,59.731998,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 23:50:04.849000+00:00,2026-07-26T23:50:05.053Z,2026-07-26T23:50:05.053Z
ez8f1mnkyr,MOOSPMv3Parser,1785109800,1,1,2,2,2,2,2,2,2,2,568,118,4960,18,12,1,12,12,35,7,12,0,42,41,14,18,44.173,51,1,36.13903,-120.368416,182.095001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 23:50:05.635000+00:00,2026-07-26T23:50:05.807Z,2026-07-26T23:50:05.807Z
uUEECC9fJ7,MOOSPMv3Parser,1785109801,1,1,2,2,2,2,2,2,2,2,368,107,5372,16,12,1,12,12,0,0,12,0,39,42,17,18,32.692,98,1,36.139027,-120.368408,164.466003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 23:50:05.643000+00:00,2026-07-26T23:50:05.816Z,2026-07-26T23:50:05.816Z
