objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XjvYrADOns,MOOSPMv3Parser,1690593001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,765.0,194.0,17811.0,30.0,20.0,2.0,20.0,20.0,35.0,19.0,20.0,0.0,37.0,40.0,18.0,17.0,57.604,49.0,1.0,36.01054,-120.140404,213.744003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 01:10:02.488000+00:00,2023-07-29T01:10:02.717Z,2023-07-29T01:10:02.717Z
DKy66H42ks,MOOSPMv3Parser,1690593001,2.82,2.82,2.85,4.29,4.29,3.0,3.0,4.48,4.48,3.0,842.62,218.91,10605.45,32.41,22.33,1.85,22.4,22.41,33.1,25.8,22.41,0.47,35.1,37.7,26.6,24.8,49.74,33.8,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 01:10:02.568000+00:00,2023-07-29T01:10:02.772Z,2023-07-29T01:10:02.772Z
VxrGFuNpnE,MOOSPMv3Parser,1690593000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1470.0,405.0,42377.0,71.0,40.0,4.0,40.0,40.0,34.0,21.0,40.0,0.0,37.0,39.0,24.0,24.0,39.384,18.0,1.0,36.529228,-119.293312,81.212997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 01:10:02.636000+00:00,2023-07-29T01:10:02.884Z,2023-07-29T01:10:02.884Z
wMsXiGncNq,MOOSPMv3Parser,1690593000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,551.0,155.0,17699.0,21.0,17.0,1.0,17.0,17.0,37.0,20.0,17.0,0.0,37.0,44.0,21.0,16.0,34.955,150.0,1.0,36.130257,-120.33387,174.464005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 01:10:03.141000+00:00,2023-07-29T01:10:03.378Z,2023-07-29T01:10:03.378Z
AfgOO2QoPW,MOOSPMv3Parser,1690593000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,153.0,18963.0,25.0,19.0,2.0,19.0,19.0,33.0,19.0,19.0,0.0,36.0,38.0,21.0,20.0,55.789,53.0,3277.0,36.503265,-120.32547,64.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 01:10:03.249000+00:00,2023-07-29T01:10:03.419Z,2023-07-29T01:10:03.419Z
OnB7tcMdsz,MOOSPMv3Parser,1690593001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,209.0,2805.0,35.0,17.0,3.0,17.0,17.0,32.0,22.0,17.0,0.0,36.0,37.0,19.0,19.0,60.307,13.0,1.0,36.634285,-120.382355,19.462999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 01:10:03.418000+00:00,2023-07-29T01:10:03.607Z,2023-07-29T01:10:03.607Z
rU0JSpQuCD,MOOSPMv3Parser,1690593001,2.0,2.0,5.0,5.0,5.0,8.0,11.0,7.0,7.0,12.0,585.0,181.0,27740.0,41.0,33.0,6.0,36.0,37.0,0.0,0.0,37.0,1.0,36.0,37.0,22.0,21.0,38.701,30.0,1.0,36.433884,-119.922783,26.451,13,600,58,3,e00fce6876826e255108c6bd,2023-07-29 01:10:05.525000+00:00,2023-07-29T01:10:05.703Z,2023-07-29T01:10:05.703Z
ML6hfwvXtV,MOOSPMv3Parser,1690593000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,688.0,189.0,20901.0,38.0,22.0,2.0,22.0,22.0,35.0,16.0,22.0,0.0,37.0,40.0,18.0,17.0,0.123,8.0,1.0,35.613277,-119.689621,47.403,12,600,58,3,e00fce68e88237db75a60608,2023-07-29 01:10:16.653000+00:00,2023-07-29T01:10:16.825Z,2023-07-29T01:10:16.825Z
zgLJABpGGK,MOOSPMv3Parser,1690593600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,514.0,150.0,29301.0,24.0,17.0,1.0,17.0,17.0,34.0,20.0,17.0,0.0,37.0,39.0,18.0,17.0,46.025,34.0,1.0,36.7854,-119.773041,71.556,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 01:19:58.338000+00:00,2023-07-29T01:19:58.531Z,2023-07-29T01:19:58.531Z
dniPFOYbdm,MOOSPMv3Parser,1690593600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,173.0,42.0,25.0,16.0,1.0,16.0,16.0,35.0,18.0,16.0,0.0,37.0,40.0,19.0,18.0,49.003,80.0,1.0,36.138935,-120.368286,179.654999,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 01:20:01.604000+00:00,2023-07-29T01:20:01.824Z,2023-07-29T01:20:01.824Z
cjyfNQzmHc,MOOSPMv3Parser,1690593601,3.07,3.07,3.2,4.81,4.81,3.35,3.35,5.11,5.11,3.35,898.78,234.71,10627.07,37.95,25.04,1.96,25.12,25.12,32.6,25.7,25.13,0.47,35.0,37.1,25.7,24.5,51.338,25.2,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 01:20:02.412000+00:00,2023-07-29T01:20:02.608Z,2023-07-29T01:20:02.608Z
BB0HSLQomA,MOOSPMv3Parser,1690593601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,194.0,17829.0,33.0,20.0,2.0,21.0,21.0,34.0,20.0,21.0,0.0,37.0,39.0,18.0,18.0,57.28,41.0,1.0,36.010513,-120.140442,206.507996,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 01:20:02.478000+00:00,2023-07-29T01:20:02.673Z,2023-07-29T01:20:02.673Z
9X9Mhq9WD1,MOOSPMv3Parser,1690593600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,394.0,42411.0,69.0,39.0,4.0,39.0,39.0,34.0,21.0,39.0,0.0,37.0,39.0,25.0,25.0,38.727,17.0,1.0,36.529224,-119.293297,92.305,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 01:20:02.522000+00:00,2023-07-29T01:20:02.737Z,2023-07-29T01:20:02.737Z
ya7qhmMPVY,MOOSPMv3Parser,1690593600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,544.0,152.0,17714.0,23.0,16.0,1.0,17.0,17.0,36.0,20.0,17.0,0.0,36.0,43.0,21.0,16.0,35.43,99.0,1.0,36.130066,-120.333893,181.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 01:20:02.970000+00:00,2023-07-29T01:20:03.196Z,2023-07-29T01:20:03.196Z
BcWj0IocLi,MOOSPMv3Parser,1690593601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,209.0,2819.0,30.0,16.0,2.0,16.0,16.0,32.0,23.0,16.0,0.0,36.0,37.0,21.0,21.0,58.796,14.0,1.0,36.634277,-120.382301,13.503,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 01:20:03.163000+00:00,2023-07-29T01:20:03.344Z,2023-07-29T01:20:03.344Z
XsIs5DrQFv,MOOSPMv3Parser,1690593600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,165.0,18979.0,26.0,18.0,2.0,18.0,18.0,33.0,20.0,18.0,0.0,35.0,37.0,22.0,22.0,59.367,38.0,3277.0,36.503128,-120.325363,57.339001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 01:20:03.121000+00:00,2023-07-29T01:20:03.399Z,2023-07-29T01:20:03.399Z
5hFoanwCek,MOOSPMv3Parser,1690593601,2.0,2.0,5.0,5.0,5.0,13.0,19.0,9.0,9.0,22.0,597.0,186.0,27759.0,52.0,34.0,10.0,41.0,43.0,0.0,0.0,43.0,1.0,36.0,36.0,23.0,23.0,39.529,23.0,1.0,36.433895,-119.922768,26.459999,10,600,58,3,e00fce6876826e255108c6bd,2023-07-29 01:20:05.272000+00:00,2023-07-29T01:20:05.429Z,2023-07-29T01:20:05.429Z
hauHbe9WwM,MOOSPMv3Parser,1690593600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,181.0,20921.0,35.0,23.0,2.0,23.0,23.0,34.0,15.0,23.0,0.0,37.0,40.0,18.0,17.0,0.116,9.0,1.0,35.613316,-119.689552,57.796001,12,600,58,3,e00fce68e88237db75a60608,2023-07-29 01:20:16.667000+00:00,2023-07-29T01:20:16.883Z,2023-07-29T01:20:16.883Z
HRwfazduzX,MOOSPMv3Parser,1690594201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,574.0,163.0,29318.0,25.0,19.0,1.0,19.0,19.0,34.0,20.0,19.0,0.0,37.0,39.0,18.0,18.0,46.63,32.0,1.0,36.7854,-119.773041,71.556,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 01:29:58.342000+00:00,2023-07-29T01:29:58.540Z,2023-07-29T01:29:58.540Z
I1XBeJfKTr,MOOSPMv3Parser,1690594200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,170.0,55.0,26.0,16.0,1.0,16.0,16.0,34.0,17.0,16.0,0.0,37.0,40.0,17.0,17.0,51.321,51.0,1.0,36.138939,-120.368324,179.337997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 01:30:01.633000+00:00,2023-07-29T01:30:01.853Z,2023-07-29T01:30:01.853Z
NzzhSfTFcX,MOOSPMv3Parser,1690594201,3.01,3.01,3.08,4.84,4.84,3.23,3.23,5.22,5.22,3.23,904.21,233.92,10665.61,37.18,24.09,1.63,24.16,24.16,32.3,27.1,24.17,0.46,34.8,36.7,27.8,26.6,49.794,22.7,3276.7,36.011444,-119.963654,25.202999,7,599,58,1,e00fce6858b443fd80f27170,2023-07-29 01:30:02.578000+00:00,2023-07-29T01:30:02.797Z,2023-07-29T01:30:02.797Z
D23ZRMCUqR,MOOSPMv3Parser,1690594200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1368.0,378.0,42444.0,71.0,37.0,4.0,38.0,38.0,34.0,22.0,38.0,0.0,36.0,38.0,25.0,25.0,37.662,21.0,1.0,36.529259,-119.293312,87.373001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 01:30:02.489000+00:00,2023-07-29T01:30:02.832Z,2023-07-29T01:30:02.832Z
dKE8kMj8NF,MOOSPMv3Parser,1690594201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,747.0,194.0,17846.0,32.0,19.0,2.0,19.0,19.0,34.0,20.0,19.0,0.0,37.0,39.0,19.0,19.0,56.782,33.0,1.0,36.010571,-120.140366,226.595993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 01:30:02.543000+00:00,2023-07-29T01:30:02.868Z,2023-07-29T01:30:02.868Z
CJW1Vuz26G,MOOSPMv3Parser,1690594200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,167.0,17729.0,24.0,17.0,1.0,17.0,17.0,36.0,20.0,17.0,0.0,37.0,42.0,21.0,17.0,36.036,61.0,1.0,36.130119,-120.333855,168.820999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 01:30:02.766000+00:00,2023-07-29T01:30:02.987Z,2023-07-29T01:30:02.987Z
86mRUWEEWA,MOOSPMv3Parser,1690594201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,212.0,2830.0,32.0,14.0,2.0,14.0,14.0,32.0,23.0,14.0,0.0,36.0,37.0,21.0,20.0,56.009,24.0,1.0,36.634289,-120.382408,22.561001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 01:30:03.371000+00:00,2023-07-29T01:30:03.596Z,2023-07-29T01:30:03.596Z
RSVD8yI5O8,MOOSPMv3Parser,1690594200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,585.0,167.0,18996.0,25.0,20.0,2.0,20.0,20.0,33.0,20.0,20.0,0.0,35.0,37.0,24.0,23.0,59.176,34.0,3277.0,36.503128,-120.325363,57.337002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 01:30:03.836000+00:00,2023-07-29T01:30:04.044Z,2023-07-29T01:30:04.044Z
s1KwQTlp94,MOOSPMv3Parser,1690594201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,395.0,123.0,27769.0,24.0,15.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,35.0,36.0,23.0,23.0,38.266,30.0,1.0,36.433922,-119.922775,31.853001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 01:30:05.525000+00:00,2023-07-29T01:30:05.730Z,2023-07-29T01:30:05.730Z
aC6Mufir2u,MOOSPMv3Parser,1690594200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,168.0,20941.0,34.0,22.0,2.0,22.0,22.0,34.0,16.0,22.0,0.0,37.0,39.0,18.0,17.0,0.104,10.0,1.0,35.613285,-119.689568,61.201,11,600,58,3,e00fce68e88237db75a60608,2023-07-29 01:30:16.998000+00:00,2023-07-29T01:30:17.156Z,2023-07-29T01:30:17.156Z
QgzZtHX8Ys,MOOSPMv3Parser,1690594801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,168.0,29333.0,27.0,18.0,1.0,18.0,18.0,34.0,20.0,18.0,0.0,36.0,38.0,19.0,19.0,45.455,31.0,1.0,36.785454,-119.773125,76.203003,14,600,58,3,e00fce6856818e5885f65487,2023-07-29 01:39:58.235000+00:00,2023-07-29T01:39:58.458Z,2023-07-29T01:39:58.458Z
jL1PLACJc2,MOOSPMv3Parser,1690594800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,170.0,71.0,29.0,17.0,2.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,39.0,17.0,18.0,52.729,23.0,1.0,36.138939,-120.368324,179.341995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 01:40:01.610000+00:00,2023-07-29T01:40:01.846Z,2023-07-29T01:40:01.846Z
83GDvMIflQ,MOOSPMv3Parser,1690594800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1230.0,341.0,42473.0,60.0,33.0,4.0,33.0,33.0,33.0,22.0,33.0,0.0,36.0,38.0,27.0,26.0,37.154,21.0,1.0,36.529202,-119.293365,69.859001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 01:40:02.498000+00:00,2023-07-29T01:40:02.700Z,2023-07-29T01:40:02.700Z
cIJ0HaBpae,MOOSPMv3Parser,1690594801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,795.0,203.0,17864.0,36.0,21.0,2.0,21.0,21.0,34.0,21.0,21.0,0.0,36.0,38.0,21.0,20.0,57.33,30.0,1.0,36.010521,-120.140312,210.694,11,600,58,3,e00fce6850cac69f647dc199,2023-07-29 01:40:02.473000+00:00,2023-07-29T01:40:02.708Z,2023-07-29T01:40:02.708Z
GAB0GEqtEp,MOOSPMv3Parser,1690594801,3.02,3.02,3.07,4.77,4.77,3.22,3.23,4.98,4.98,3.24,906.68,233.01,10668.51,35.91,23.98,2.01,24.06,24.07,31.8,27.8,24.07,0.48,34.1,36.1,29.1,27.7,50.64,23.2,3276.7,36.011444,-119.963654,25.198,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 01:40:02.828000+00:00,2023-07-29T01:40:03.035Z,2023-07-29T01:40:03.035Z
LwChJrf9NP,MOOSPMv3Parser,1690594800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,641.0,179.0,17749.0,28.0,23.0,2.0,23.0,23.0,35.0,21.0,24.0,0.0,37.0,41.0,22.0,18.0,33.703,69.0,1.0,36.130177,-120.333832,171.479996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 01:40:02.989000+00:00,2023-07-29T01:40:03.214Z,2023-07-29T01:40:03.214Z
x57nlQqzSh,MOOSPMv3Parser,1690594801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,903.0,238.0,2844.0,37.0,16.0,2.0,16.0,16.0,32.0,23.0,16.0,0.0,36.0,37.0,21.0,21.0,58.289,24.0,1.0,36.634216,-120.382362,21.787001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 01:40:03.183000+00:00,2023-07-29T01:40:03.364Z,2023-07-29T01:40:03.364Z
J1YYadjCZU,MOOSPMv3Parser,1690594800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,179.0,19013.0,30.0,20.0,2.0,20.0,20.0,33.0,21.0,20.0,0.0,35.0,37.0,25.0,24.0,57.326,36.0,3277.0,36.503143,-120.325333,64.183998,15,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 01:40:03.423000+00:00,2023-07-29T01:40:03.656Z,2023-07-29T01:40:03.656Z
AspwTEvoFI,MOOSPMv3Parser,1690594801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,382.0,117.0,27783.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,35.0,36.0,24.0,24.0,38.505,30.0,1.0,36.43391,-119.922768,32.639999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-29 01:40:05.525000+00:00,2023-07-29T01:40:05.746Z,2023-07-29T01:40:05.746Z
4kF4zmnK7T,MOOSPMv3Parser,1690594800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,180.0,20959.0,32.0,22.0,2.0,22.0,22.0,34.0,16.0,22.0,0.0,37.0,39.0,18.0,18.0,0.119,10.0,2.0,35.613201,-119.689575,44.833,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 01:40:16.800000+00:00,2023-07-29T01:40:16.993Z,2023-07-29T01:40:16.993Z
F2PDz0IImr,MOOSPMv3Parser,1690595401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,163.0,29349.0,27.0,18.0,1.0,19.0,19.0,33.0,21.0,19.0,0.0,36.0,38.0,19.0,19.0,44.75,29.0,1.0,36.785397,-119.773033,65.291,5,600,58,3,e00fce6856818e5885f65487,2023-07-29 01:49:58.090000+00:00,2023-07-29T01:49:58.291Z,2023-07-29T01:49:58.291Z
CRmLNAvfqF,MOOSPMv3Parser,1690595400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,703.0,194.0,85.0,31.0,17.0,2.0,17.0,17.0,34.0,18.0,17.0,0.0,37.0,39.0,18.0,19.0,52.906,17.0,1.0,36.13905,-120.368263,184.910004,8,600,58,3,e00fce6808784ceaf209f949,2023-07-29 01:50:01.770000+00:00,2023-07-29T01:50:02.015Z,2023-07-29T01:50:02.015Z
uH3r8xwILm,MOOSPMv3Parser,1690595401,3.24,3.24,3.32,5.05,5.05,3.48,3.49,5.31,5.31,3.49,924.19,242.38,10708.78,39.0,26.0,1.88,26.09,26.09,31.5,28.7,26.09,0.47,33.8,35.6,30.1,28.8,52.125,18.3,3276.7,36.011444,-119.963654,25.198,0,599,58,1,e00fce6858b443fd80f27170,2023-07-29 01:50:02.316000+00:00,2023-07-29T01:50:02.524Z,2023-07-29T01:50:02.524Z
gUsbT3BiuP,MOOSPMv3Parser,1690595401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,853.0,224.0,17885.0,40.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,35.0,38.0,22.0,21.0,58.046,17.0,1.0,36.010521,-120.140312,210.695999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-29 01:50:02.424000+00:00,2023-07-29T01:50:02.645Z,2023-07-29T01:50:02.645Z
NqWNADVZu9,MOOSPMv3Parser,1690595400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1137.0,318.0,42501.0,57.0,33.0,4.0,33.0,33.0,33.0,23.0,33.0,0.0,35.0,37.0,26.0,26.0,35.754,23.0,1.0,36.529247,-119.293335,92.536003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 01:50:02.542000+00:00,2023-07-29T01:50:02.745Z,2023-07-29T01:50:02.745Z
NaqxMBqiFW,MOOSPMv3Parser,1690595400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,171.0,17766.0,26.0,20.0,1.0,20.0,20.0,35.0,22.0,20.0,0.0,36.0,41.0,23.0,18.0,35.013,51.0,1.0,36.13015,-120.333794,167.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 01:50:03.001000+00:00,2023-07-29T01:50:03.184Z,2023-07-29T01:50:03.184Z
tnMeBtrBqu,MOOSPMv3Parser,1690595401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,218.0,2855.0,32.0,13.0,2.0,13.0,13.0,32.0,23.0,13.0,0.0,36.0,37.0,21.0,21.0,55.379,24.0,1.0,36.634216,-120.382362,21.792,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 01:50:03.066000+00:00,2023-07-29T01:50:03.272Z,2023-07-29T01:50:03.272Z
