objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G0UjkpRBVM,MOOSPMv3Parser,1738372801,27,24,18,41,37,19,19,43,43,19,4716,1341,55138,261,142,18,143,143,15,56,143,0,15,16,57,55,0.023,169,4,36.139046,-120.368408,154.210007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 01:20:02.557000+00:00,2025-02-01T01:20:02.767Z,2025-02-01T01:20:02.767Z
CyzubdA283,MOOSPMv3Parser,1738372801,29,25,21,44,38,23,24,46,45,24,4917,1437,53385,293,164,18,165,165,15,48,165,1,15,16,57,54,38.875,167,3277,36.138992,-120.36837,180.098007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 01:20:02.981000+00:00,2025-02-01T01:20:03.182Z,2025-02-01T01:20:03.182Z
7IqGZEku58,MOOSPMv3Parser,1738372801,25,23,22,41,36,23,23,44,44,23,4635,1285,402874,266,174,20,174,174,16,42,174,0,14,16,57,53,516.854,163,28,36.139061,-120.368446,153.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 01:20:03.182000+00:00,2025-02-01T01:20:03.396Z,2025-02-01T01:20:03.396Z
ciKeeVue8g,MOOSPMv3Parser,1738373400,46,32,45,74,51,47,47,81,65,47,7569,2288,467566,501,350,31,352,352,15,62,352,0,15,15,58,58,508.737,105,5,36.785378,-119.773094,63.617001,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 01:29:57.526000+00:00,2025-02-01T01:29:57.740Z,2025-02-01T01:29:57.740Z
HQ3VgtoZMK,MOOSPMv3Parser,1738373401,24,22,17,37,34,18,18,40,40,18,4335,1205,23031,247,136,18,136,136,15,54,136,0,14,16,59,54,510.815,115,3,36.139172,-120.36821,174.089996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 01:29:59.532000+00:00,2025-02-01T01:29:59.722Z,2025-02-01T01:29:59.722Z
X2EimobnbC,MOOSPMv3Parser,1738373401,24,22,17,37,34,18,18,38,38,18,4232,1190,55252,235,131,16,132,132,15,57,132,0,15,15,59,56,0.028,107,3,36.139042,-120.368477,187.757996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 01:30:02.698000+00:00,2025-02-01T01:30:02.939Z,2025-02-01T01:30:02.939Z
TsgIsg9Pjh,MOOSPMv3Parser,1738373401,23,21,20,36,33,21,21,39,39,21,4229,1164,403013,236,159,17,159,159,15,43,159,0,14,16,59,54,516.962,121,19,36.139061,-120.368446,153.615005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 01:30:03.034000+00:00,2025-02-01T01:30:03.262Z,2025-02-01T01:30:03.262Z
IFl9MNEdnO,MOOSPMv3Parser,1738373401,26,23,19,40,36,20,21,41,41,21,4466,1305,53510,267,146,15,147,148,15,50,148,1,14,15,58,55,289.61,107,3277,36.138924,-120.368385,165.391006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 01:30:03.040000+00:00,2025-02-01T01:30:03.273Z,2025-02-01T01:30:03.273Z
UykYcWvOyJ,MOOSPMv3Parser,1738374000,48,33,47,79,53,49,49,86,67,49,7952,2405,467886,531,368,36,370,370,15,63,370,0,15,15,58,59,508.675,117,3,36.785378,-119.773125,70.805,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 01:39:57.756000+00:00,2025-02-01T01:39:57.986Z,2025-02-01T01:39:57.986Z
X3y2HppxD3,MOOSPMv3Parser,1738374001,24,22,18,39,35,19,19,43,42,19,4386,1230,23152,265,141,20,142,142,15,54,142,0,14,16,59,54,510.782,128,3,36.139065,-120.368279,196.837997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 01:39:59.360000+00:00,2025-02-01T01:39:59.620Z,2025-02-01T01:39:59.620Z
0kkM0o5aHd,MOOSPMv3Parser,1738374001,24,22,17,37,35,18,18,39,39,18,4205,1199,55369,234,134,15,135,135,15,57,135,0,14,15,59,57,0.03,126,3,36.138931,-120.368324,177.373001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 01:40:02.557000+00:00,2025-02-01T01:40:02.777Z,2025-02-01T01:40:02.777Z
VLv85oBVFU,MOOSPMv3Parser,1738374001,23,22,21,37,34,22,22,40,40,22,4225,1175,403153,251,162,19,163,163,15,44,163,0,14,15,59,54,517.02,128,20,36.139065,-120.368301,178.136993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 01:40:02.894000+00:00,2025-02-01T01:40:03.083Z,2025-02-01T01:40:03.083Z
jphbMFbDOh,MOOSPMv3Parser,1738374001,26,23,19,40,36,22,23,42,42,23,4478,1309,53639,272,151,16,153,153,15,50,153,1,14,15,59,56,41.146,121,3277,36.138966,-120.368385,163.447998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 01:40:02.906000+00:00,2025-02-01T01:40:03.143Z,2025-02-01T01:40:03.143Z
vlMR6kgSDL,MOOSPMv3Parser,1738374601,48,33,47,79,52,50,50,86,67,50,7885,2388,468208,531,370,36,372,372,15,62,372,0,15,15,56,58,508.719,109,3,36.785389,-119.77314,63.074001,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 01:49:57.614000+00:00,2025-02-01T01:49:57.842Z,2025-02-01T01:49:57.842Z
EkdRBhlsO2,MOOSPMv3Parser,1738374601,23,22,18,37,34,18,18,41,41,18,4198,1180,23271,255,138,22,138,138,15,54,138,0,14,15,59,54,510.75,104,3,36.138962,-120.368431,167.425003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 01:49:59.369000+00:00,2025-02-01T01:49:59.564Z,2025-02-01T01:49:59.564Z
1dS5CCRoVB,MOOSPMv3Parser,1738374601,23,22,17,36,34,17,17,38,38,17,4043,1159,55482,226,130,14,130,130,15,57,130,0,14,15,59,57,0.03,100,3,36.138931,-120.368324,177.371994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-01 01:50:02.663000+00:00,2025-02-01T01:50:02.851Z,2025-02-01T01:50:02.851Z
M3XFMBJ3ji,MOOSPMv3Parser,1738374601,22,21,20,36,33,21,21,39,39,21,4130,1144,403290,236,158,18,158,158,15,44,158,0,14,15,58,54,517.061,110,29,36.139023,-120.368332,187.718994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 01:50:02.912000+00:00,2025-02-01T01:50:03.157Z,2025-02-01T01:50:03.157Z
Q6NVYjewjh,MOOSPMv3Parser,1738374601,26,23,18,39,35,20,21,41,41,22,4369,1282,53762,267,144,16,145,145,15,50,145,1,14,15,59,56,42.101,111,3277,36.138935,-120.368332,173.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 01:50:03.143000+00:00,2025-02-01T01:50:03.392Z,2025-02-01T01:50:03.392Z
BYH8BbP4DC,MOOSPMv3Parser,1738375201,47,33,47,76,52,49,49,84,66,49,7689,2321,468528,520,368,36,370,370,15,62,370,0,15,15,57,58,508.668,99,2,36.785439,-119.773163,70.938004,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 01:59:57.766000+00:00,2025-02-01T01:59:57.972Z,2025-02-01T01:59:57.972Z
QikzyPgk2g,MOOSPMv3Parser,1738375201,23,22,18,37,34,18,18,41,41,18,4176,1170,23389,255,137,22,138,138,15,55,138,0,14,15,59,54,510.706,123,4,36.138977,-120.368309,165.115997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 01:59:59.677000+00:00,2025-02-01T01:59:59.871Z,2025-02-01T01:59:59.871Z
