objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QrxTOH6hll,MOOSPMv3Parser,1749403201,3,3,137,5,5,391,597,5,5,698,768,232,73124,33,829,2,1076,1127,0,0,1139,1,34,39,28,25,22.762,75,1,36.139038,-120.368439,173.473999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-08 17:20:04.258000+00:00,2025-06-08T17:20:04.507Z,2025-06-08T17:20:04.507Z
gQrhBwbsAG,MOOSPMv3Parser,1749403201,4,4,3,5,5,3,3,5,5,3,880,235,24369,38,26,1,26,26,29,25,26,0,29,34,35,30,53.495,68,1,36.785404,-119.773102,54.076,5,599,58,3,e00fce68e88237db75a60608,2025-06-08 17:20:05.463000+00:00,2025-06-08T17:20:05.699Z,2025-06-08T17:20:05.699Z
CSzv4M4aTb,MOOSPMv3Parser,1749403800,4,4,3,6,6,3,3,6,6,3,928,258,21564,36,22,1,22,22,30,23,22,0,29,34,34,28,48.57,102,1,36.785439,-119.773102,79.982002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 17:30:02.438000+00:00,2025-06-08T17:30:02.649Z,2025-06-08T17:30:02.649Z
UxgLd0W2K2,MOOSPMv3Parser,1749403800,0,0,2,0,0,3,3,0,0,3,265,166,18611,22,19,1,19,19,30,29,19,0,29,34,34,28,40.612,87,1,36.785439,-119.773102,74.528999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 17:30:03.322000+00:00,2025-06-08T17:30:03.540Z,2025-06-08T17:30:03.540Z
3YsdoYgAcx,MOOSPMv3Parser,1749403801,4,4,3,6,6,3,3,6,6,3,1112,282,20198,38,22,2,22,22,29,23,22,0,29,34,33,28,37.488,77,3277,36.785408,-119.773148,72.205002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 17:30:03.456000+00:00,2025-06-08T17:30:03.676Z,2025-06-08T17:30:03.676Z
O2ESYRfDVb,MOOSPMv3Parser,1749403800,6,6,3,7,7,3,3,8,8,3,1442,320,18659,42,20,2,21,21,29,24,21,0,30,33,34,32,512.422,82,2,36.138958,-120.368576,192.839005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 17:30:03.465000+00:00,2025-06-08T17:30:03.697Z,2025-06-08T17:30:03.697Z
BjyjHnAjKd,MOOSPMv3Parser,1749403801,4,4,3,5,5,3,3,5,5,3,780,231,21612,31,22,1,22,22,29,24,22,0,29,34,34,29,43.502,69,1,36.785404,-119.773148,58.096001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 17:30:03.619000+00:00,2025-06-08T17:30:03.820Z,2025-06-08T17:30:03.820Z
cGPxCqpXnF,MOOSPMv3Parser,1749403801,0,0,3,1,1,3,3,1,1,3,280,208,6355,24,21,1,21,21,30,27,21,0,29,34,36,29,0.198,77,1,36.78545,-119.773125,81.489998,6,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 17:30:03.790000+00:00,2025-06-08T17:30:04.178Z,2025-06-08T17:30:04.178Z
MKg3yQOmT9,MOOSPMv3Parser,1749403800,5,5,3,7,7,4,4,7,7,4,1271,342,48357,54,26,3,26,26,31,19,26,0,31,37,33,27,513.308,104,1,36.139,-120.368225,178.240005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 17:30:03.985000+00:00,2025-06-08T17:30:04.195Z,2025-06-08T17:30:04.195Z
ArzAfRuVnb,MOOSPMv3Parser,1749403801,3,3,3,5,5,3,3,5,5,3,743,209,20972,33,23,1,23,23,30,22,23,0,29,34,34,28,39.473,72,3277,36.785412,-119.77298,88.996002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 17:30:04.106000+00:00,2025-06-08T17:30:04.352Z,2025-06-08T17:30:04.352Z
Jq3HEH3mML,MOOSPMv3Parser,1749403801,4,4,3,6,6,3,3,6,6,3,900,239,24388,38,22,2,22,22,30,24,22,0,29,34,34,29,54.447,66,1,36.785366,-119.773125,69.025002,7,599,58,3,e00fce68e88237db75a60608,2025-06-08 17:30:05.621000+00:00,2025-06-08T17:30:05.853Z,2025-06-08T17:30:05.853Z
COvYruvhr9,MOOSPMv3Parser,1749403801,4,4,3,5,5,3,3,6,6,3,825,251,73145,34,25,2,25,25,0,0,25,0,35,39,28,26,21.629,120,1,36.139046,-120.368507,177.662003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 17:30:07.552000+00:00,2025-06-08T17:30:07.748Z,2025-06-08T17:30:07.748Z
xBLWhjG68o,MOOSPMv3Parser,1749404400,5,5,3,6,6,3,3,6,6,3,1001,280,21584,38,23,1,23,23,30,23,23,0,29,34,34,28,53.126,41,1,36.78545,-119.773094,67.535004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 17:40:02.414000+00:00,2025-06-08T17:40:02.629Z,2025-06-08T17:40:02.629Z
9CYgwMWzK0,MOOSPMv3Parser,1749404401,4,4,3,6,6,3,3,6,6,3,950,253,24491,41,24,2,24,24,30,23,24,0,29,34,34,29,55.591,69,1,36.785542,-119.77314,71.290001,6,597,58,3,e00fce68e88237db75a60608,2025-06-08 17:40:02.504000+00:00,2025-06-08T17:40:02.779Z,2025-06-08T17:40:02.779Z
lrcGczKqCc,MOOSPMv3Parser,1749404400,6,6,3,8,8,3,3,8,8,3,1460,328,18676,42,20,2,20,20,29,24,20,0,30,33,33,32,512.284,74,2,36.138924,-120.368538,184.753998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 17:40:03.270000+00:00,2025-06-08T17:40:03.480Z,2025-06-08T17:40:03.480Z
g6mUdYultM,MOOSPMv3Parser,1749404401,4,4,3,6,6,3,3,6,6,3,835,249,21631,36,22,2,22,22,30,24,22,0,29,34,35,29,44.784,64,1,36.785313,-119.77298,58.139,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 17:40:03.374000+00:00,2025-06-08T17:40:03.601Z,2025-06-08T17:40:03.601Z
4YN6FOLY4C,MOOSPMv3Parser,1749404401,4,4,3,6,6,3,3,6,6,3,1185,300,20218,40,22,2,23,23,30,22,23,0,29,34,33,28,39.24,82,3277,36.785404,-119.773094,69.887001,14,600,58,3,e00fce6858b443fd80f27170,2025-06-08 17:40:03.459000+00:00,2025-06-08T17:40:03.712Z,2025-06-08T17:40:03.712Z
BAiTpOZPpq,MOOSPMv3Parser,1749404400,0,0,3,0,0,3,3,0,0,3,278,173,18628,23,21,1,21,21,30,29,21,0,29,34,34,28,42.633,71,1,36.785385,-119.773109,79.654999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 17:40:03.564000+00:00,2025-06-08T17:40:03.805Z,2025-06-08T17:40:03.805Z
pBkIVvUFKn,MOOSPMv3Parser,1749404401,4,4,3,5,5,3,3,6,6,3,800,242,73163,37,21,2,21,21,0,0,21,0,35,40,28,26,21.946,121,1,36.139107,-120.368546,175.589996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 17:40:04.032000+00:00,2025-06-08T17:40:04.250Z,2025-06-08T17:40:04.250Z
5cDhwTfJuq,MOOSPMv3Parser,1749404401,4,4,3,5,5,3,3,6,6,3,866,237,20993,35,24,2,24,24,30,22,24,0,29,34,34,28,41.717,42,3277,36.785465,-119.773064,75.757004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 17:40:04.188000+00:00,2025-06-08T17:40:04.346Z,2025-06-08T17:40:04.346Z
AdciK9Sc0h,MOOSPMv3Parser,1749404401,0,0,3,1,1,3,3,1,1,3,301,224,6373,26,22,1,23,23,30,27,23,0,29,34,36,29,0.227,79,1,36.785454,-119.773132,97.803001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 17:40:04.196000+00:00,2025-06-08T17:40:04.360Z,2025-06-08T17:40:04.360Z
GHPQaPEk72,MOOSPMv3Parser,1749404400,5,5,4,7,7,4,4,8,8,4,1261,335,48381,57,27,3,28,28,32,18,28,0,31,37,32,28,513.405,97,1,36.138992,-120.368309,163.283005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 17:40:04.164000+00:00,2025-06-08T17:40:04.365Z,2025-06-08T17:40:04.365Z
e4Z6p13Es2,MOOSPMv3Parser,1749405000,4,4,3,6,6,3,3,6,6,3,948,269,21603,38,22,2,22,22,30,22,22,0,29,35,33,27,52.384,57,1,36.785435,-119.773117,76.436996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 17:50:02.345000+00:00,2025-06-08T17:50:02.576Z,2025-06-08T17:50:02.576Z
1TTd5dfttb,MOOSPMv3Parser,1749405001,4,4,3,6,6,3,3,6,6,3,910,244,24390,39,24,1,24,24,30,22,24,0,30,35,32,28,57.09,49,1,36.785374,-119.773125,62.698002,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 17:50:02.415000+00:00,2025-06-08T17:50:02.603Z,2025-06-08T17:50:02.603Z
h0Cm4Fqs48,MOOSPMv3Parser,1749405000,5,5,2,7,7,3,3,8,8,3,1439,319,18692,43,19,3,19,19,30,24,19,0,31,34,32,32,512.333,68,2,36.138996,-120.368507,182.507004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 17:50:03.293000+00:00,2025-06-08T17:50:03.477Z,2025-06-08T17:50:03.477Z
yUIWFvP557,MOOSPMv3Parser,1749405001,3,3,3,5,5,3,3,5,5,3,788,221,21047,36,22,2,22,22,30,21,22,0,30,35,33,27,41.587,52,3277,36.785458,-119.773216,58.118999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-08 17:50:03.306000+00:00,2025-06-08T17:50:03.543Z,2025-06-08T17:50:03.543Z
7Toh5tBrTk,MOOSPMv3Parser,1749405001,4,4,3,6,6,3,3,7,7,3,1218,289,20237,47,22,2,22,22,30,22,22,0,30,35,32,27,39.299,61,3277,36.785431,-119.773125,69.237,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 17:50:03.364000+00:00,2025-06-08T17:50:03.552Z,2025-06-08T17:50:03.552Z
XU6kvIFK8s,MOOSPMv3Parser,1749405001,4,4,3,5,5,3,3,5,5,3,785,230,21650,33,22,1,22,22,30,23,22,0,30,35,33,28,45.342,50,1,36.785313,-119.77298,58.139,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 17:50:03.370000+00:00,2025-06-08T17:50:03.559Z,2025-06-08T17:50:03.559Z
Iotv6DVzz1,MOOSPMv3Parser,1749405001,4,4,3,5,5,3,3,6,6,3,789,240,73183,33,22,2,22,22,0,0,22,0,35,40,28,25,23.264,96,1,36.13908,-120.368416,173.397003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 17:50:03.802000+00:00,2025-06-08T17:50:03.989Z,2025-06-08T17:50:03.989Z
FwGBpaQxjw,MOOSPMv3Parser,1749405000,5,5,3,7,7,3,3,7,7,3,1258,333,48403,53,26,3,26,26,32,18,26,0,32,37,32,27,513.409,81,1,36.138992,-120.368309,163.285995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 17:50:03.967000+00:00,2025-06-08T17:50:04.190Z,2025-06-08T17:50:04.190Z
GfjULoUL64,MOOSPMv3Parser,1749405001,0,0,3,1,1,3,3,1,1,3,285,212,6391,23,21,1,21,21,31,26,21,0,30,35,34,28,0.218,68,1,36.785442,-119.773087,72.114998,11,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 17:50:04.491000+00:00,2025-06-08T17:50:04.654Z,2025-06-08T17:50:04.654Z
ViEWLoV3zQ,MOOSPMv3Parser,1749405000,0,0,3,0,0,3,3,0,0,3,269,169,18645,23,20,1,20,20,31,28,20,0,30,35,33,27,43.277,71,1,36.785446,-119.773125,65.195999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 17:50:06.488000+00:00,2025-06-08T17:50:06.756Z,2025-06-08T17:50:06.756Z
