objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zp2hCVdoYh,MOOSPMv3Parser,1693487400,40.0,31.0,52.0,75.0,53.0,55.0,55.0,83.0,67.0,55.0,6327.0,1991.0,315542.0,531.0,407.0,42.0,409.0,409.0,1.0,1.0,409.0,0.0,16.0,17.0,83.0,80.0,0.972,215.0,1.0,36.43391,-119.922798,33.234001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 13:10:01.548000+00:00,2023-08-31T13:10:01.805Z,2023-08-31T13:10:01.805Z
rCCzKKThsy,MOOSPMv3Parser,1693487401,17.0,17.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3039.0,916.0,277571.0,202.0,155.0,13.0,156.0,156.0,19.0,53.0,156.0,0.0,21.0,20.0,56.0,58.0,13.785,189.0,6.0,36.785431,-119.773071,61.334999,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 13:10:02.016000+00:00,2023-08-31T13:10:02.276Z,2023-08-31T13:10:02.276Z
UKr2hQFOsz,MOOSPMv3Parser,1693487401,15.61,15.61,17.69,24.97,24.94,18.55,18.55,26.23,26.23,18.55,2680.32,807.72,106079.01,169.28,138.38,10.82,138.93,138.94,21.7,43.0,138.95,0.43,24.0,23.5,40.3,41.6,35.476,81.5,3.0,35.135914,-119.458969,296.756989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 13:10:02.490000+00:00,2023-08-31T13:10:02.729Z,2023-08-31T13:10:02.729Z
HmiQsqjKnm,MOOSPMv3Parser,1693487401,24.0,22.0,30.0,42.0,37.0,32.0,32.0,45.0,45.0,32.0,4462.0,1224.0,209099.0,299.0,231.0,24.0,233.0,233.0,19.0,36.0,233.0,0.0,18.0,20.0,43.0,38.0,27.891,324.0,3.0,36.010563,-120.140366,217.673004,10,600,58,3,e00fce6850cac69f647dc199,2023-08-31 13:10:02.642000+00:00,2023-08-31T13:10:02.987Z,2023-08-31T13:10:02.987Z
14OHWZsbIP,MOOSPMv3Parser,1693487400,20.0,19.0,24.0,35.0,33.0,25.0,25.0,38.0,38.0,25.0,3557.0,1023.0,41763.0,252.0,185.0,22.0,185.0,186.0,20.0,35.0,186.0,0.0,21.0,21.0,41.0,41.0,11.54,212.0,1.0,35.613129,-119.689583,46.514999,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 13:10:02.729000+00:00,2023-08-31T13:10:03.019Z,2023-08-31T13:10:03.019Z
mKVQNWualr,MOOSPMv3Parser,1693487400,26.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4746.0,1310.0,367453.0,280.0,203.0,25.0,204.0,204.0,18.0,60.0,204.0,0.0,18.0,18.0,75.0,72.0,0.0,219.0,1.0,36.529305,-119.293312,76.078003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 13:10:03.049000+00:00,2023-08-31T13:10:03.281Z,2023-08-31T13:10:03.281Z
LSOLk6KBI8,MOOSPMv3Parser,1693487401,29.0,25.0,26.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,5067.0,1458.0,212052.0,311.0,205.0,28.0,206.0,206.0,17.0,67.0,206.0,0.0,19.0,18.0,77.0,77.0,5.351,226.0,1.0,35.955257,-119.036835,116.739998,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 13:10:03.133000+00:00,2023-08-31T13:10:03.414Z,2023-08-31T13:10:03.414Z
4oaakU4VCn,MOOSPMv3Parser,1693487400,29.0,25.0,35.0,49.0,41.0,38.0,39.0,54.0,50.0,39.0,5055.0,1500.0,198077.0,357.0,276.0,26.0,278.0,278.0,19.0,39.0,278.0,0.0,19.0,20.0,46.0,40.0,12.925,329.0,32.0,36.129955,-120.333923,167.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 13:10:03.281000+00:00,2023-08-31T13:10:03.469Z,2023-08-31T13:10:03.469Z
QajQwmJwFT,MOOSPMv3Parser,1693487400,31.92,26.55,35.03,57.51,44.43,39.27,41.4,61.45,54.73,42.4,5817.11,1642.43,216800.88,414.01,272.06,33.13,275.2,275.57,18.1,48.5,275.66,0.59,17.8,18.6,58.2,54.8,7.944,422.8,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 13:10:06.991000+00:00,2023-08-31T13:10:07.210Z,2023-08-31T13:10:07.210Z
2ukxPAWqkp,MOOSPMv3Parser,1693488000,42.0,32.0,54.0,78.0,54.0,57.0,57.0,88.0,70.0,57.0,6605.0,2079.0,315911.0,557.0,424.0,47.0,426.0,426.0,1.0,0.0,426.0,0.0,17.0,16.0,85.0,84.0,0.919,238.0,1.0,36.433884,-119.92276,32.275002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-31 13:20:01.761000+00:00,2023-08-31T13:20:01.949Z,2023-08-31T13:20:01.949Z
w7JopwJwuY,MOOSPMv3Parser,1693488001,17.0,17.0,20.0,29.0,29.0,21.0,21.0,32.0,32.0,21.0,3027.0,917.0,277706.0,205.0,155.0,12.0,155.0,155.0,19.0,53.0,155.0,0.0,21.0,20.0,56.0,58.0,12.104,203.0,6.0,36.785385,-119.77314,62.021999,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 13:20:01.780000+00:00,2023-08-31T13:20:01.974Z,2023-08-31T13:20:01.974Z
3O931rDoyC,MOOSPMv3Parser,1693488000,32.27,26.7,35.81,57.99,44.62,40.31,42.63,62.49,55.24,43.71,5885.44,1661.15,217036.94,420.1,277.98,34.81,281.34,281.73,18.0,49.0,281.84,0.59,17.6,18.5,59.6,55.5,4.081,439.7,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 13:20:01.951000+00:00,2023-08-31T13:20:02.162Z,2023-08-31T13:20:02.162Z
6xYjDUfyRo,MOOSPMv3Parser,1693488001,24.0,22.0,30.0,41.0,36.0,32.0,32.0,45.0,45.0,32.0,4448.0,1222.0,209300.0,296.0,231.0,24.0,233.0,233.0,19.0,36.0,233.0,0.0,19.0,20.0,40.0,38.0,28.905,333.0,2.0,36.010433,-120.140343,206.227997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 13:20:02.642000+00:00,2023-08-31T13:20:02.844Z,2023-08-31T13:20:02.844Z
oRP7z7CgC9,MOOSPMv3Parser,1693488000,25.0,22.0,29.0,44.0,37.0,30.0,30.0,47.0,45.0,31.0,4398.0,1267.0,41960.0,312.0,225.0,29.0,226.0,226.0,20.0,36.0,226.0,0.0,21.0,21.0,44.0,43.0,9.4,211.0,1.0,35.613129,-119.689583,46.514999,0,600,58,3,e00fce68e88237db75a60608,2023-08-31 13:20:02.811000+00:00,2023-08-31T13:20:03.022Z,2023-08-31T13:20:03.022Z
m5HsMGaWzw,MOOSPMv3Parser,1693488001,15.2,15.2,17.88,24.74,24.73,18.75,18.75,25.45,25.45,18.75,2637.38,803.04,106200.88,173.03,139.93,10.34,140.48,140.5,21.8,42.7,140.51,0.42,24.1,23.5,39.9,41.4,34.329,64.6,3.0,35.136009,-119.458961,300.194,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 13:20:02.665000+00:00,2023-08-31T13:20:03.089Z,2023-08-31T13:20:03.089Z
khSa0hGFII,MOOSPMv3Parser,1693488000,29.0,25.0,35.0,48.0,40.0,38.0,38.0,53.0,50.0,39.0,5049.0,1495.0,198316.0,350.0,274.0,25.0,276.0,276.0,18.0,38.0,276.0,0.0,19.0,20.0,44.0,39.0,12.633,405.0,24.0,36.130077,-120.3339,175.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 13:20:03.195000+00:00,2023-08-31T13:20:03.425Z,2023-08-31T13:20:03.425Z
BKt7ivwc7O,MOOSPMv3Parser,1693488001,29.0,25.0,26.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,5070.0,1453.0,212230.0,304.0,205.0,28.0,206.0,206.0,17.0,68.0,206.0,0.0,18.0,18.0,78.0,77.0,5.48,234.0,1.0,35.955353,-119.036804,112.899002,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 13:20:03.292000+00:00,2023-08-31T13:20:03.518Z,2023-08-31T13:20:03.518Z
JQiO2BZPbE,MOOSPMv3Parser,1693488000,25.0,23.0,26.0,42.0,37.0,27.0,27.0,47.0,46.0,27.0,4693.0,1295.0,367629.0,286.0,203.0,26.0,204.0,204.0,18.0,60.0,204.0,0.0,18.0,18.0,75.0,72.0,0.001,218.0,1.0,36.529305,-119.293358,93.163002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 13:20:03.282000+00:00,2023-08-31T13:20:03.550Z,2023-08-31T13:20:03.550Z
dV83FgGepJ,MOOSPMv3Parser,1693488000,33.0,27.0,32.0,57.0,44.0,36.0,39.0,62.0,55.0,40.0,5616.0,1675.0,230678.0,417.0,248.0,38.0,252.0,252.0,16.0,55.0,252.0,1.0,16.0,17.0,69.0,65.0,4.882,307.0,3277.0,36.503139,-120.325356,48.872002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 13:20:03.721000+00:00,2023-08-31T13:20:03.932Z,2023-08-31T13:20:03.932Z
Ft5gdOjtqV,MOOSPMv3Parser,1693488001,33.0,27.0,39.0,58.0,45.0,43.0,44.0,68.0,58.0,45.0,5962.0,1689.0,120308.0,422.0,307.0,47.0,310.0,310.0,16.0,44.0,310.0,0.0,16.0,16.0,50.0,48.0,0.321,195.0,1.0,36.634281,-120.382416,28.992001,10,601,58,3,e00fce6835b6173deb1a1f49,2023-08-31 13:20:04.433000+00:00,2023-08-31T13:20:04.631Z,2023-08-31T13:20:04.631Z
7ggL5TCEK5,MOOSPMv3Parser,1693488600,41.0,32.0,53.0,76.0,53.0,56.0,56.0,86.0,69.0,56.0,6494.0,2046.0,316271.0,537.0,414.0,46.0,416.0,416.0,2.0,1.0,416.0,0.0,17.0,16.0,83.0,84.0,0.918,261.0,1.0,36.433872,-119.922852,27.785,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 13:30:01.529000+00:00,2023-08-31T13:30:01.756Z,2023-08-31T13:30:01.756Z
spF6EB85Qm,MOOSPMv3Parser,1693488600,33.34,27.21,36.28,59.65,45.33,40.68,42.9,63.98,56.1,43.94,6048.8,1709.22,217276.17,433.09,281.73,34.43,284.99,285.38,17.9,49.9,285.47,0.58,17.4,18.3,60.8,56.5,1.345,472.8,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 13:30:01.890000+00:00,2023-08-31T13:30:02.192Z,2023-08-31T13:30:02.192Z
lrH2wKFsU1,MOOSPMv3Parser,1693488601,18.0,18.0,21.0,30.0,30.0,22.0,22.0,33.0,33.0,22.0,3140.0,951.0,277848.0,216.0,163.0,12.0,163.0,163.0,19.0,53.0,163.0,0.0,21.0,20.0,56.0,58.0,9.514,225.0,6.0,36.785358,-119.773155,62.793999,10,600,58,3,e00fce6856818e5885f65487,2023-08-31 13:30:02.018000+00:00,2023-08-31T13:30:02.213Z,2023-08-31T13:30:02.213Z
Zm4ekUPzgi,MOOSPMv3Parser,1693488601,23.0,21.0,28.0,39.0,35.0,30.0,30.0,43.0,42.0,31.0,4273.0,1167.0,209489.0,276.0,218.0,22.0,220.0,220.0,19.0,36.0,220.0,0.0,20.0,20.0,39.0,38.0,33.313,152.0,2.0,36.01041,-120.14032,196.022003,10,600,58,3,e00fce6850cac69f647dc199,2023-08-31 13:30:02.630000+00:00,2023-08-31T13:30:02.925Z,2023-08-31T13:30:02.925Z
M0L9pW60Wz,MOOSPMv3Parser,1693488601,15.99,15.99,17.5,25.62,25.6,18.38,18.4,26.33,26.33,18.41,2687.9,818.01,106320.12,175.12,136.92,9.97,137.48,137.5,21.8,42.5,137.51,0.44,24.5,23.5,39.0,41.3,38.191,42.9,3.0,35.136009,-119.458961,300.192993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 13:30:02.732000+00:00,2023-08-31T13:30:02.997Z,2023-08-31T13:30:02.997Z
bASepcVMEt,MOOSPMv3Parser,1693488600,206.0,136.0,257.0,359.0,239.0,272.0,273.0,394.0,262.0,274.0,33757.0,10001.0,43715.0,2598.0,2010.0,273.0,2019.0,2020.0,19.0,38.0,2020.0,0.0,21.0,21.0,44.0,44.0,0.223,383.0,1.0,35.613274,-119.689613,66.112,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 13:30:02.945000+00:00,2023-08-31T13:30:03.144Z,2023-08-31T13:30:03.144Z
enGpQK2hEI,MOOSPMv3Parser,1693488600,25.0,23.0,26.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4678.0,1302.0,367805.0,281.0,201.0,24.0,202.0,202.0,17.0,60.0,202.0,0.0,17.0,18.0,75.0,72.0,0.0,216.0,1.0,36.529358,-119.293495,89.921997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 13:30:03.138000+00:00,2023-08-31T13:30:03.352Z,2023-08-31T13:30:03.352Z
KdQg8nDLsX,MOOSPMv3Parser,1693488601,29.0,25.0,26.0,46.0,39.0,27.0,27.0,49.0,47.0,27.0,5116.0,1469.0,212407.0,303.0,203.0,25.0,204.0,204.0,17.0,67.0,204.0,0.0,18.0,18.0,77.0,77.0,6.157,218.0,1.0,35.955238,-119.036766,135.444,7,599,58,3,e00fce6808784ceaf209f949,2023-08-31 13:30:03.199000+00:00,2023-08-31T13:30:03.473Z,2023-08-31T13:30:03.473Z
UUmrWIPDkd,MOOSPMv3Parser,1693488600,28.0,24.0,34.0,46.0,39.0,36.0,37.0,50.0,48.0,37.0,4771.0,1412.0,198544.0,334.0,263.0,21.0,265.0,265.0,18.0,38.0,265.0,0.0,18.0,20.0,43.0,38.0,15.36,249.0,25.0,36.130051,-120.333992,160.792999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 13:30:03.200000+00:00,2023-08-31T13:30:03.505Z,2023-08-31T13:30:03.505Z
16fFyxQGKa,MOOSPMv3Parser,1693488600,34.0,28.0,34.0,59.0,45.0,38.0,41.0,64.0,56.0,42.0,5838.0,1738.0,230899.0,433.0,262.0,40.0,266.0,266.0,16.0,55.0,266.0,1.0,17.0,17.0,67.0,66.0,6.966,295.0,3277.0,36.503128,-120.325378,62.834,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 13:30:03.633000+00:00,2023-08-31T13:30:03.794Z,2023-08-31T13:30:03.794Z
CRYHcgPNOl,MOOSPMv3Parser,1693488601,36.0,29.0,41.0,63.0,47.0,44.0,46.0,72.0,61.0,46.0,6412.0,1824.0,120980.0,453.0,316.0,48.0,319.0,319.0,15.0,42.0,320.0,0.0,16.0,16.0,49.0,45.0,0.349,195.0,1.0,36.6343,-120.382378,21.18,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 13:30:05.073000+00:00,2023-08-31T13:30:05.360Z,2023-08-31T13:30:05.360Z
YPvKkbbjTy,MOOSPMv3Parser,1693489200,41.0,32.0,52.0,77.0,53.0,55.0,55.0,86.0,69.0,55.0,6473.0,2044.0,316628.0,545.0,409.0,47.0,410.0,411.0,1.0,1.0,411.0,0.0,17.0,16.0,85.0,85.0,0.833,231.0,1.0,36.433922,-119.922829,44.872002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 13:40:01.604000+00:00,2023-08-31T13:40:01.784Z,2023-08-31T13:40:01.784Z
pMXRkyLyZK,MOOSPMv3Parser,1693489201,19.0,19.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3260.0,984.0,277996.0,219.0,168.0,12.0,168.0,168.0,19.0,54.0,168.0,0.0,21.0,20.0,57.0,59.0,9.747,230.0,6.0,36.785397,-119.773193,79.004997,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 13:40:01.942000+00:00,2023-08-31T13:40:02.156Z,2023-08-31T13:40:02.156Z
jTjndgyBBe,MOOSPMv3Parser,1693489200,33.16,27.11,36.59,59.12,45.07,41.27,43.72,63.4,55.74,44.86,6047.99,1703.57,217517.41,427.32,283.92,32.44,287.43,287.85,17.7,50.4,287.96,0.59,17.2,18.2,62.0,57.6,0.585,474.4,3276.7,36.011292,-119.963654,34.436001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 13:40:02.161000+00:00,2023-08-31T13:40:02.356Z,2023-08-31T13:40:02.356Z
gasuaUNJ6l,MOOSPMv3Parser,1693489201,14.93,14.93,16.45,24.03,24.03,17.28,17.31,24.96,24.96,17.32,2592.98,781.15,106432.02,163.61,128.68,10.32,129.22,129.24,21.9,42.2,129.25,0.45,24.6,23.6,38.5,41.1,40.851,21.8,4.0,35.135967,-119.458946,279.730988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 13:40:02.600000+00:00,2023-08-31T13:40:02.790Z,2023-08-31T13:40:02.790Z
r7J1prX1K4,MOOSPMv3Parser,1693489201,21.0,20.0,26.0,36.0,33.0,28.0,28.0,39.0,39.0,29.0,3987.0,1092.0,209666.0,260.0,205.0,19.0,206.0,206.0,18.0,36.0,206.0,0.0,19.0,20.0,42.0,39.0,29.33,221.0,2.0,36.010475,-120.14032,211.720993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-31 13:40:02.642000+00:00,2023-08-31T13:40:02.923Z,2023-08-31T13:40:02.923Z
WM8qML5yQe,MOOSPMv3Parser,1693489200,198.0,131.0,243.0,343.0,228.0,257.0,259.0,375.0,250.0,260.0,32663.0,9630.0,45374.0,2459.0,1901.0,258.0,1910.0,1911.0,19.0,39.0,1911.0,0.0,21.0,21.0,46.0,46.0,0.093,406.0,1.0,35.613232,-119.689621,54.937,7,600,58,3,e00fce68e88237db75a60608,2023-08-31 13:40:02.945000+00:00,2023-08-31T13:40:03.191Z,2023-08-31T13:40:03.191Z
HkxKPNcBxG,MOOSPMv3Parser,1693489201,28.0,24.0,26.0,44.0,38.0,27.0,27.0,47.0,46.0,27.0,4881.0,1404.0,212228.0,298.0,201.0,24.0,202.0,202.0,17.0,67.0,202.0,0.0,18.0,18.0,77.0,76.0,4.55,221.0,1.0,35.955238,-119.036766,135.442001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 13:40:03.122000+00:00,2023-08-31T13:40:03.316Z,2023-08-31T13:40:03.316Z
Z6YfXkEaQ0,MOOSPMv3Parser,1693489200,27.0,24.0,28.0,45.0,39.0,29.0,29.0,50.0,48.0,29.0,5035.0,1392.0,367994.0,306.0,218.0,25.0,219.0,219.0,17.0,60.0,219.0,0.0,18.0,18.0,74.0,72.0,0.0,211.0,1.0,36.529358,-119.293495,89.925003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 13:40:03.121000+00:00,2023-08-31T13:40:03.326Z,2023-08-31T13:40:03.326Z
wXnaKDPVTH,MOOSPMv3Parser,1693489200,27.0,24.0,33.0,46.0,39.0,36.0,37.0,50.0,48.0,37.0,4741.0,1402.0,198769.0,336.0,259.0,24.0,261.0,261.0,18.0,38.0,261.0,0.0,18.0,19.0,45.0,39.0,14.451,241.0,34.0,36.130127,-120.333878,188.759003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 13:40:03.273000+00:00,2023-08-31T13:40:03.454Z,2023-08-31T13:40:03.454Z
ZNbfgpHyuY,MOOSPMv3Parser,1693489200,35.0,28.0,34.0,61.0,46.0,39.0,41.0,66.0,57.0,42.0,5966.0,1777.0,231124.0,447.0,266.0,41.0,269.0,270.0,16.0,54.0,270.0,1.0,17.0,17.0,65.0,65.0,7.481,283.0,3277.0,36.50317,-120.325363,65.043999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 13:40:03.771000+00:00,2023-08-31T13:40:04.059Z,2023-08-31T13:40:04.059Z
IdPvN8hmiV,MOOSPMv3Parser,1693489800,41.0,31.0,51.0,76.0,53.0,54.0,54.0,85.0,69.0,54.0,6405.0,2024.0,316977.0,541.0,401.0,44.0,403.0,403.0,1.0,0.0,403.0,0.0,16.0,16.0,84.0,83.0,0.842,220.0,1.0,36.433857,-119.922821,25.030001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 13:50:01.610000+00:00,2023-08-31T13:50:01.822Z,2023-08-31T13:50:01.822Z
2sDNBFV8s2,MOOSPMv3Parser,1693489801,18.0,18.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,3207.0,967.0,278135.0,215.0,159.0,12.0,160.0,160.0,19.0,54.0,160.0,0.0,21.0,20.0,58.0,60.0,6.171,243.0,5.0,36.78537,-119.77317,66.735001,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 13:50:01.847000+00:00,2023-08-31T13:50:02.081Z,2023-08-31T13:50:02.081Z
pwj5fprBBM,MOOSPMv3Parser,1693489800,32.72,26.91,37.41,59.02,44.97,42.03,44.39,64.04,56.11,45.5,5973.33,1687.43,217764.5,425.98,290.45,36.03,293.89,294.3,17.6,50.9,294.4,0.59,17.2,18.0,62.5,58.1,0.05,474.3,3276.7,36.011292,-119.963654,39.518002,7,600,58,1,e00fce6858b443fd80f27170,2023-08-31 13:50:01.933000+00:00,2023-08-31T13:50:02.107Z,2023-08-31T13:50:02.107Z
1gdpuLvvAR,MOOSPMv3Parser,1693489801,15.01,15.01,16.16,23.49,23.49,16.94,16.94,24.33,24.33,16.94,2542.29,770.78,106542.12,160.64,126.42,9.56,126.92,126.93,22.0,42.3,126.94,0.43,24.7,23.7,38.6,41.1,39.75,29.2,3.9,35.135918,-119.458931,273.936005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 13:50:02.490000+00:00,2023-08-31T13:50:02.697Z,2023-08-31T13:50:02.697Z
HYzLFZHPxX,MOOSPMv3Parser,1693489801,22.0,21.0,26.0,38.0,34.0,28.0,28.0,41.0,41.0,29.0,4102.0,1127.0,209844.0,267.0,205.0,22.0,206.0,206.0,19.0,37.0,206.0,0.0,20.0,20.0,40.0,40.0,32.861,175.0,2.0,36.01049,-120.140335,220.197006,12,600,58,3,e00fce6850cac69f647dc199,2023-08-31 13:50:02.640000+00:00,2023-08-31T13:50:02.913Z,2023-08-31T13:50:02.913Z
