objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0AiHmoZkDI,MOOSPMv3Parser,1687842601,7.86,7.86,5.56,10.97,10.97,5.85,5.86,11.54,11.54,5.87,1559.35,425.68,1334.76,63.25,43.56,3.56,43.71,43.72,22.7,38.8,43.72,0.47,24.5,24.5,42.7,42.7,40.132,87.8,3276.7,36.785454,-119.77314,59.716999,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 05:10:03.291000+00:00,2023-06-27T05:10:03.535Z,2023-06-27T05:10:03.535Z
N5J056lQfz,MOOSPMv3Parser,1687842600,8.26,8.26,5.88,11.5,11.5,6.17,6.17,12.11,12.11,6.17,1577.96,451.68,39190.09,68.94,46.04,3.05,46.21,46.21,22.5,40.9,46.22,0.43,24.5,25.0,45.8,41.1,37.2,116.0,5.0,36.785378,-119.773109,70.628998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 05:10:04.112000+00:00,2023-06-27T05:10:04.316Z,2023-06-27T05:10:04.316Z
rKCZcRBHz7,MOOSPMv3Parser,1687842601,3.98,3.98,3.1,5.52,5.52,3.25,3.25,5.79,5.79,3.25,852.2,237.02,9155.7,37.6,24.26,1.41,24.35,24.35,22.6,30.9,24.36,0.41,24.4,24.9,36.3,34.8,0.004,87.3,1.9,35.61319,-119.689545,66.925003,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 05:10:04.177000+00:00,2023-06-27T05:10:04.396Z,2023-06-27T05:10:04.396Z
fQJnfZTiGC,MOOSPMv3Parser,1687842601,7.55,7.55,5.17,10.77,10.77,5.42,5.42,11.18,11.18,5.42,1486.02,416.56,30503.61,66.09,40.45,3.65,40.62,40.62,22.4,37.5,40.63,0.36,24.6,24.6,42.7,42.0,41.523,107.2,3.0,36.785313,-119.773094,59.806999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 05:10:04.600000+00:00,2023-06-27T05:10:04.788Z,2023-06-27T05:10:04.788Z
pQTylQLwoB,MOOSPMv3Parser,1687843201,6.37,6.37,5.12,9.2,9.2,5.37,5.37,9.65,9.65,5.37,1197.4,358.05,59742.85,57.23,40.06,2.62,40.22,40.22,22.4,41.8,40.23,0.39,24.1,24.5,45.6,43.6,27.19,170.2,2.0,36.78545,-119.773178,72.244003,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 05:20:01.530000+00:00,2023-06-27T05:20:01.734Z,2023-06-27T05:20:01.734Z
py7xcZG0em,MOOSPMv3Parser,1687843201,6.08,6.08,2.53,7.86,7.86,2.66,2.66,8.32,8.32,2.66,1406.03,358.38,12937.83,41.89,19.83,2.37,19.9,19.9,20.3,44.9,19.91,0.4,22.2,22.5,47.9,45.3,29.908,112.1,1.0,36.634254,-120.382401,17.089001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 05:20:02.644000+00:00,2023-06-27T05:20:02.859Z,2023-06-27T05:20:02.859Z
s9gynaDl1G,MOOSPMv3Parser,1687843201,6.49,6.49,5.19,10.03,10.03,5.44,5.44,10.94,10.94,5.44,1307.47,366.17,14502.9,64.0,40.62,4.56,40.78,40.78,22.4,38.0,40.79,0.38,23.9,24.3,46.2,45.7,26.896,201.9,2.0,36.785423,-119.773186,72.042,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 05:20:02.895000+00:00,2023-06-27T05:20:03.076Z,2023-06-27T05:20:03.076Z
hHiG74kqK0,MOOSPMv3Parser,1687843201,7.61,7.61,4.07,10.79,10.79,4.27,4.27,11.6,11.6,4.27,1617.39,417.81,32233.15,63.33,31.84,4.46,31.97,31.97,22.3,40.6,31.97,0.37,24.1,24.3,45.8,45.6,20.465,158.7,2.5,36.785389,-119.773109,75.841003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 05:20:02.913000+00:00,2023-06-27T05:20:03.127Z,2023-06-27T05:20:03.127Z
6qdHoF6coM,MOOSPMv3Parser,1687843201,6.91,6.91,4.83,9.54,9.54,5.08,5.08,10.09,10.09,5.08,1401.16,378.83,1367.45,54.53,37.87,3.05,37.99,38.0,22.4,41.1,38.0,0.47,24.2,24.1,45.4,45.2,34.274,138.1,3276.7,36.785454,-119.773109,60.043999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 05:20:03.226000+00:00,2023-06-27T05:20:03.427Z,2023-06-27T05:20:03.427Z
NtprWYIYm7,MOOSPMv3Parser,1687843201,5.59,5.59,4.88,8.16,8.16,5.11,5.11,8.8,8.8,5.11,1195.18,316.95,1859.76,52.26,38.16,3.09,38.31,38.31,22.3,41.4,38.32,0.41,24.1,24.6,45.9,43.3,34.743,202.0,3.3,36.785271,-119.77301,85.806999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 05:20:03.209000+00:00,2023-06-27T05:20:03.496Z,2023-06-27T05:20:03.496Z
jxMVwSGX3q,MOOSPMv3Parser,1687843201,4.03,4.03,3.06,5.84,5.84,3.21,3.21,6.0,6.0,3.21,842.44,235.82,9176.64,40.18,23.93,1.95,24.01,24.02,22.3,31.4,24.02,0.4,24.1,24.6,37.0,35.5,0.003,76.4,1.0,35.613216,-119.689491,87.727997,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 05:20:03.841000+00:00,2023-06-27T05:20:04.056Z,2023-06-27T05:20:04.056Z
wyUJHaie07,MOOSPMv3Parser,1687843200,7.37,7.37,5.21,10.04,10.04,5.46,5.46,10.52,10.52,5.46,1412.58,402.87,39225.73,59.29,40.76,3.0,40.91,40.91,22.2,43.4,40.92,0.41,24.1,24.6,48.6,43.5,31.549,163.8,4.3,36.785446,-119.773117,74.439003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 05:20:04.152000+00:00,2023-06-27T05:20:04.373Z,2023-06-27T05:20:04.373Z
cJT0kuBVU0,MOOSPMv3Parser,1687843201,6.86,6.86,4.31,9.48,9.48,4.52,4.52,10.07,10.07,4.52,1325.29,374.02,30533.01,60.84,33.72,3.45,33.85,33.85,22.1,39.9,33.86,0.37,24.3,24.3,45.3,44.4,35.199,154.5,2.8,36.785358,-119.772881,62.176998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 05:20:04.880000+00:00,2023-06-27T05:20:05.083Z,2023-06-27T05:20:05.083Z
snKEDHLVSZ,MOOSPMv3Parser,1687843801,6.46,6.46,2.53,8.21,8.21,2.65,2.65,8.75,8.75,2.65,1497.89,373.8,12954.89,39.04,19.79,2.92,19.86,19.87,20.1,45.5,19.87,0.41,22.1,22.4,48.1,45.6,29.665,112.3,1.3,36.634296,-120.382339,29.57,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 05:30:01.540000+00:00,2023-06-27T05:30:01.717Z,2023-06-27T05:30:01.717Z
8SdrCeSyBi,MOOSPMv3Parser,1687843801,5.58,5.58,4.75,8.26,8.26,4.98,4.98,8.94,8.94,4.98,1097.41,324.3,59775.17,55.38,37.19,2.6,37.33,37.34,22.1,43.2,37.34,0.38,23.6,24.2,47.3,45.1,25.184,184.6,2.0,36.7854,-119.773087,72.791,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 05:30:01.776000+00:00,2023-06-27T05:30:01.983Z,2023-06-27T05:30:01.983Z
EYxCFGhIZJ,MOOSPMv3Parser,1687843801,6.03,6.03,4.95,9.81,9.81,5.2,5.2,10.47,10.47,5.2,1296.03,358.87,14536.67,67.27,38.77,4.12,38.92,38.93,22.1,39.5,38.93,0.38,23.5,23.9,47.7,47.3,25.036,209.9,2.0,36.785423,-119.773186,72.043999,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 05:30:02.870000+00:00,2023-06-27T05:30:03.061Z,2023-06-27T05:30:03.061Z
M1TQ6KqpHP,MOOSPMv3Parser,1687843801,5.27,5.27,4.54,7.81,7.81,4.76,4.76,8.23,8.23,4.76,1124.94,299.88,1890.69,52.21,35.53,2.97,35.67,35.67,22.0,42.9,35.68,0.41,23.8,24.3,47.6,44.7,35.026,201.3,3.0,36.785419,-119.773178,61.595001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 05:30:02.896000+00:00,2023-06-27T05:30:03.075Z,2023-06-27T05:30:03.075Z
qfdRjy2zkt,MOOSPMv3Parser,1687843801,7.05,7.05,3.95,10.01,10.01,4.14,4.14,10.7,10.7,4.14,1784.0,389.68,32260.03,59.73,30.87,4.09,30.99,30.99,22.0,42.1,31.0,0.38,23.8,23.9,47.4,47.2,19.46,171.0,2.0,36.785404,-119.773155,74.710999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 05:30:02.815000+00:00,2023-06-27T05:30:03.192Z,2023-06-27T05:30:03.192Z
XvXgCxDD9M,MOOSPMv3Parser,1687843801,6.52,6.52,4.59,9.14,9.14,4.88,4.93,9.6,9.6,4.95,1331.07,361.68,1398.4,58.44,35.93,2.08,36.09,36.11,22.1,42.6,36.11,0.48,23.8,23.8,47.0,46.7,31.668,157.9,3276.7,36.785404,-119.773071,66.347,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 05:30:03.232000+00:00,2023-06-27T05:30:03.428Z,2023-06-27T05:30:03.428Z
lcODHJSEKt,MOOSPMv3Parser,1687843800,6.82,6.82,4.68,9.46,9.46,4.91,4.91,9.99,9.99,4.91,1346.35,383.28,39257.75,59.24,36.61,2.81,36.74,36.74,21.9,44.7,36.75,0.41,23.7,24.3,50.3,44.9,29.377,173.7,3.4,36.785389,-119.773109,63.258999,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 05:30:04.162000+00:00,2023-06-27T05:30:04.355Z,2023-06-27T05:30:04.355Z
ZGkm3PxgDx,MOOSPMv3Parser,1687843801,3.74,3.74,3.03,5.46,5.46,3.18,3.18,5.69,5.69,3.18,832.71,234.81,9197.4,38.64,23.74,1.98,23.82,23.82,22.1,31.9,23.83,0.4,23.8,24.3,37.6,36.1,0.006,71.8,2.0,35.613266,-119.689537,73.920998,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 05:30:04.230000+00:00,2023-06-27T05:30:04.452Z,2023-06-27T05:30:04.452Z
Z0EMMWOzKB,MOOSPMv3Parser,1687843801,5.77,5.77,4.07,8.3,8.3,4.27,4.27,8.69,8.69,4.27,1197.68,336.94,30560.74,53.24,31.84,3.12,31.96,31.97,21.8,41.3,31.97,0.37,23.8,24.0,47.1,45.9,32.699,163.2,2.0,36.785336,-119.773048,78.334,9,600,58,1,e00fce6808784ceaf209f949,2023-06-27 05:30:04.422000+00:00,2023-06-27T05:30:04.616Z,2023-06-27T05:30:04.616Z
X7sGGjdHbA,MOOSPMv3Parser,1687844401,5.97,5.97,4.55,8.6,8.6,4.77,4.77,8.95,8.95,4.77,1113.59,333.42,59806.13,56.89,35.58,2.29,35.72,35.72,21.8,44.2,35.73,0.39,23.3,23.8,48.5,46.1,23.434,195.0,2.0,36.785332,-119.773087,72.570999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 05:40:01.522000+00:00,2023-06-27T05:40:01.674Z,2023-06-27T05:40:01.674Z
sumb2DRkEx,MOOSPMv3Parser,1687844401,6.05,6.05,2.41,7.85,7.85,2.52,2.52,8.37,8.37,2.52,1504.68,350.43,12971.12,42.9,18.85,2.48,18.92,18.92,20.0,46.0,18.92,0.4,21.9,22.2,48.9,46.2,28.97,124.6,2.0,36.634296,-120.382339,29.569,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 05:40:01.708000+00:00,2023-06-27T05:40:01.864Z,2023-06-27T05:40:01.864Z
qe6dJ9zBnM,MOOSPMv3Parser,1687844401,6.81,6.81,3.76,9.6,9.6,3.94,3.94,10.35,10.35,3.94,1507.85,382.14,32285.61,57.79,29.41,3.8,29.52,29.53,21.7,43.0,29.53,0.37,23.4,23.6,48.6,48.1,18.54,179.0,2.0,36.785263,-119.772926,74.619003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 05:40:02.996000+00:00,2023-06-27T05:40:03.191Z,2023-06-27T05:40:03.191Z
6p020L5opW,MOOSPMv3Parser,1687844401,4.94,4.94,4.39,7.31,7.31,4.6,4.6,7.92,7.92,4.6,1113.29,294.69,1920.58,49.94,34.33,2.64,34.47,34.47,21.7,43.7,34.47,0.4,23.4,24.0,48.9,45.5,33.459,197.0,3.0,36.785313,-119.773064,79.855003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 05:40:03.118000+00:00,2023-06-27T05:40:03.333Z,2023-06-27T05:40:03.333Z
NrHzTxH97S,MOOSPMv3Parser,1687844401,6.19,6.19,4.49,9.69,9.69,4.71,4.71,10.59,10.59,4.71,1277.01,355.06,14567.28,64.6,35.16,4.04,35.3,35.3,21.8,40.5,35.31,0.37,23.3,23.5,48.7,48.4,23.752,216.0,2.0,36.785385,-119.773178,78.638,15,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 05:40:03.195000+00:00,2023-06-27T05:40:03.429Z,2023-06-27T05:40:03.429Z
EFqYybapld,MOOSPMv3Parser,1687844401,5.95,5.95,4.45,8.35,8.35,4.68,4.68,8.54,8.54,4.68,1277.87,341.56,1428.49,51.98,34.86,1.91,34.98,34.98,21.8,43.5,34.99,0.47,23.5,23.4,48.2,47.9,30.114,167.0,3276.7,36.785492,-119.773155,68.652,7,599,58,1,e00fce6858b443fd80f27170,2023-06-27 05:40:03.470000+00:00,2023-06-27T05:40:03.847Z,2023-06-27T05:40:03.847Z
38B1DJw3aB,MOOSPMv3Parser,1687844401,3.81,3.81,3.11,5.57,5.57,3.26,3.26,5.76,5.76,3.26,815.25,230.89,9218.67,38.84,24.32,1.94,24.41,24.41,21.9,32.6,24.41,0.4,23.6,24.0,38.5,37.0,0.004,70.8,2.0,35.613247,-119.689568,69.692001,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 05:40:04.123000+00:00,2023-06-27T05:40:04.355Z,2023-06-27T05:40:04.355Z
YD7hkBFsM1,MOOSPMv3Parser,1687844400,6.93,6.93,4.73,9.34,9.34,4.96,4.96,9.74,9.74,4.96,1326.93,377.55,39290.15,56.09,37.05,1.49,37.18,37.18,21.6,45.6,37.19,0.4,23.4,24.0,51.5,46.0,28.183,180.4,3.0,36.785286,-119.773094,62.646,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 05:40:04.182000+00:00,2023-06-27T05:40:04.430Z,2023-06-27T05:40:04.430Z
wHD5i80COF,MOOSPMv3Parser,1687845001,5.81,5.81,3.97,7.91,7.91,4.16,4.16,8.05,8.05,4.16,1079.87,320.93,59833.16,47.09,31.07,1.45,31.19,31.2,21.6,44.6,31.2,0.37,23.0,23.5,49.0,46.5,21.985,199.8,1.5,36.785332,-119.773087,72.568001,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 05:50:01.514000+00:00,2023-06-27T05:50:01.703Z,2023-06-27T05:50:01.703Z
JSiwCuYSuh,MOOSPMv3Parser,1687845001,5.19,5.19,2.43,6.8,6.8,2.55,2.55,7.15,7.15,2.55,1169.6,296.59,12987.47,40.13,19.0,1.87,19.06,19.07,19.8,46.3,19.07,0.41,21.8,22.1,48.7,46.4,28.892,124.3,2.0,36.634212,-120.382408,20.813999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 05:50:01.861000+00:00,2023-06-27T05:50:02.043Z,2023-06-27T05:50:02.043Z
G47uBoXbh1,MOOSPMv3Parser,1687845001,5.72,5.72,4.24,8.52,8.52,4.44,4.44,9.34,9.34,4.44,1188.6,331.76,14596.1,55.03,33.15,4.21,33.28,33.29,21.6,40.9,33.29,0.37,22.9,23.3,49.3,48.8,23.054,218.1,1.0,36.785389,-119.77301,55.106998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 05:50:02.871000+00:00,2023-06-27T05:50:03.085Z,2023-06-27T05:50:03.085Z
p225aRLFS4,MOOSPMv3Parser,1687845001,6.05,6.05,3.27,8.33,8.33,3.44,3.44,9.17,9.17,3.44,1334.53,349.82,32361.76,51.12,25.63,3.41,25.73,25.73,21.5,43.3,25.73,0.36,23.0,23.3,49.5,48.4,18.111,185.1,1.0,36.785374,-119.773178,101.523003,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 05:50:02.953000+00:00,2023-06-27T05:50:03.135Z,2023-06-27T05:50:03.135Z
rx9Rc8zJrf,MOOSPMv3Parser,1687845001,4.6,4.6,4.1,6.82,6.82,4.3,4.3,7.33,7.33,4.3,1035.57,273.03,1948.51,46.78,32.07,2.34,32.19,32.2,21.5,44.2,32.2,0.39,23.0,23.7,49.5,46.0,32.69,200.1,2.6,36.785339,-119.773094,67.515999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 05:50:03.114000+00:00,2023-06-27T05:50:03.346Z,2023-06-27T05:50:03.346Z
Cxzjc6fjzV,MOOSPMv3Parser,1687845001,5.7,5.7,4.1,7.98,7.98,4.31,4.32,8.36,8.36,4.33,1217.33,327.8,1456.16,48.8,32.06,2.24,32.17,32.18,21.6,43.9,32.18,0.47,23.1,23.1,48.8,48.2,28.782,174.7,3276.7,36.785385,-119.773186,68.539001,6,599,58,1,e00fce6858b443fd80f27170,2023-06-27 05:50:03.281000+00:00,2023-06-27T05:50:03.529Z,2023-06-27T05:50:03.529Z
oPWHDVCKwi,MOOSPMv3Parser,1687845000,6.28,6.28,4.09,8.56,8.56,4.29,4.29,8.86,8.86,4.29,1254.04,357.56,39318.14,51.36,32.01,2.31,32.13,32.13,21.4,46.0,32.14,0.41,23.0,23.7,52.0,46.3,26.659,184.2,2.3,36.785252,-119.773109,54.299,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 05:50:04.160000+00:00,2023-06-27T05:50:04.378Z,2023-06-27T05:50:04.378Z
HFNdUWFwDx,MOOSPMv3Parser,1687845001,3.72,3.72,3.01,5.55,5.55,3.16,3.16,5.71,5.71,3.16,836.58,234.09,9239.29,37.49,23.58,2.54,23.66,23.67,21.8,33.1,23.67,0.4,23.4,23.8,39.1,37.7,0.021,89.7,2.0,35.613216,-119.689568,40.210999,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 05:50:04.418000+00:00,2023-06-27T05:50:04.619Z,2023-06-27T05:50:04.619Z
JwNZFUwVUY,MOOSPMv3Parser,1687845001,5.55,5.55,3.64,7.61,7.61,3.82,3.82,7.82,7.82,3.82,1143.8,318.89,30611.85,48.65,28.51,2.12,28.62,28.63,21.3,42.8,28.63,0.37,23.2,23.4,48.5,47.2,30.171,171.9,1.6,36.785313,-119.773117,77.211998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 05:50:09.589000+00:00,2023-06-27T05:50:09.792Z,2023-06-27T05:50:09.792Z
