objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cqt3hFf5J7,MOOSPMv3Parser,1725001801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,907.0,245.0,29082.0,45.0,34.0,4.0,34.0,34.0,20.0,32.0,34.0,0.0,22.0,22.0,40.0,42.0,24.411,185.0,1.0,36.138897,-120.368309,177.425995,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 07:10:02.895000+00:00,2024-08-30T07:10:03.109Z,2024-08-30T07:10:03.109Z
vMpJ8kZbCd,MOOSPMv3Parser,1725001800,4.5,4.5,3.67,6.62,6.62,3.85,3.85,7.28,7.28,3.85,1113.73,278.87,25418.1,43.44,28.7,3.54,28.81,28.82,20.4,30.3,28.82,0.43,21.2,21.9,41.4,42.0,0.057,187.6,1.3,36.139011,-120.368294,137.494003,10,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 07:10:03.120000+00:00,2024-08-30T07:10:03.367Z,2024-08-30T07:10:03.367Z
HqjKZeuClp,MOOSPMv3Parser,1725001801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,924.0,259.0,27621.0,41.0,33.0,2.0,33.0,33.0,20.0,32.0,33.0,0.0,22.0,22.0,42.0,41.0,24.309,152.0,2.0,36.138954,-120.36837,170.494003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 07:10:03.544000+00:00,2024-08-30T07:10:03.705Z,2024-08-30T07:10:03.705Z
dNg6USentl,MOOSPMv3Parser,1725001801,3.95,3.95,6553.5,5.79,5.79,6553.5,6553.5,6.09,6.09,6553.5,819.16,242.81,6183113.0,41.22,6553.5,1.92,6553.5,6553.5,19.4,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,22.815,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 07:10:03.878000+00:00,2024-08-30T07:10:04.075Z,2024-08-30T07:10:04.075Z
NynxnWBQ3F,MOOSPMv3Parser,1725001801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,839.0,257.0,7486.0,48.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,22.0,22.0,53.0,53.0,0.192,251.0,1.0,36.433739,-119.923378,7.934,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 07:10:04.488000+00:00,2024-08-30T07:10:04.675Z,2024-08-30T07:10:04.675Z
RLpNSJ4Ptf,MOOSPMv3Parser,1725001800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,855.0,222.0,59819.0,40.0,31.0,3.0,31.0,31.0,22.0,22.0,31.0,0.0,24.0,24.0,34.0,34.0,511.531,284.0,2.0,36.010555,-120.140366,210.151001,13,600,58,3,e00fce6850cac69f647dc199,2024-08-30 07:10:05.346000+00:00,2024-08-30T07:10:05.535Z,2024-08-30T07:10:05.535Z
uw1WfiaQEz,MOOSPMv3Parser,1725002400,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,778.0,231.0,21466.0,40.0,36.0,2.0,36.0,36.0,23.0,27.0,36.0,0.0,26.0,26.0,36.0,37.0,509.698,231.0,2.0,36.785362,-119.772964,79.462997,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 07:20:00.502000+00:00,2024-08-30T07:20:00.683Z,2024-08-30T07:20:00.683Z
RKujgW7ZtA,MOOSPMv3Parser,1725002401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,247.0,26045.0,41.0,28.0,3.0,28.0,28.0,20.0,30.0,28.0,1.0,21.0,21.0,39.0,40.0,31.598,238.0,3277.0,36.138924,-120.368301,169.041,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 07:20:02.386000+00:00,2024-08-30T07:20:02.666Z,2024-08-30T07:20:02.666Z
cwvjc64tKP,MOOSPMv3Parser,1725002401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,856.0,232.0,29111.0,42.0,33.0,3.0,33.0,33.0,20.0,30.0,33.0,0.0,21.0,21.0,38.0,40.0,21.731,217.0,1.0,36.139015,-120.368393,181.042999,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 07:20:02.658000+00:00,2024-08-30T07:20:02.906Z,2024-08-30T07:20:02.906Z
NGEGfrkvvr,MOOSPMv3Parser,1725002400,4.26,4.26,3.56,6.3,6.3,3.74,3.74,6.78,6.78,3.74,1083.86,269.5,25442.36,42.35,27.87,2.6,27.98,27.99,20.2,29.6,27.99,0.42,21.1,21.7,40.5,41.2,0.045,213.7,2.0,36.138882,-120.368309,164.565002,9,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 07:20:03.228000+00:00,2024-08-30T07:20:03.455Z,2024-08-30T07:20:03.455Z
rfhEmZowda,MOOSPMv3Parser,1725002401,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,267.0,27650.0,40.0,33.0,2.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,22.0,42.0,40.0,22.044,192.0,2.0,36.138981,-120.36837,166.253006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 07:20:03.524000+00:00,2024-08-30T07:20:03.749Z,2024-08-30T07:20:03.749Z
MlrkxLS8hJ,MOOSPMv3Parser,1725002401,4.27,4.27,6553.5,6.34,6.34,6553.5,6553.5,6.7,6.7,6553.5,826.4,247.4,6189769.0,42.75,6553.5,2.6,6553.5,6553.5,19.2,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 07:20:03.613000+00:00,2024-08-30T07:20:03.780Z,2024-08-30T07:20:03.780Z
sycgI2TNvL,MOOSPMv3Parser,1725002401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,873.0,270.0,7519.0,48.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,22.0,22.0,54.0,53.0,0.178,244.0,1.0,36.433632,-119.923393,26.929001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 07:20:04.737000+00:00,2024-08-30T07:20:04.977Z,2024-08-30T07:20:04.977Z
TLZLuUI6Jd,MOOSPMv3Parser,1725002400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,806.0,209.0,59845.0,35.0,30.0,2.0,30.0,30.0,22.0,23.0,30.0,0.0,24.0,24.0,33.0,35.0,511.593,259.0,2.0,36.010551,-120.140266,202.865005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 07:20:05.345000+00:00,2024-08-30T07:20:05.554Z,2024-08-30T07:20:05.554Z
sOEz40fUe9,MOOSPMv3Parser,1725003000,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,741.0,221.0,21497.0,38.0,36.0,2.0,36.0,36.0,23.0,28.0,36.0,1.0,25.0,25.0,37.0,38.0,509.639,249.0,2.0,36.785427,-119.773087,50.258999,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 07:30:00.645000+00:00,2024-08-30T07:30:00.863Z,2024-08-30T07:30:00.863Z
nnwhc1ohkG,MOOSPMv3Parser,1725003001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,242.0,26069.0,47.0,28.0,4.0,28.0,28.0,20.0,31.0,28.0,1.0,21.0,21.0,40.0,42.0,31.362,253.0,3277.0,36.139023,-120.368393,169.785995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 07:30:02.639000+00:00,2024-08-30T07:30:02.845Z,2024-08-30T07:30:02.845Z
MsIUp8OBlM,MOOSPMv3Parser,1725003001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,851.0,233.0,29140.0,42.0,33.0,3.0,33.0,33.0,20.0,31.0,33.0,0.0,21.0,21.0,40.0,41.0,21.609,225.0,1.0,36.138885,-120.368393,190.261993,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 07:30:02.738000+00:00,2024-08-30T07:30:02.932Z,2024-08-30T07:30:02.932Z
tPOKXSdPo8,MOOSPMv3Parser,1725003001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,257.0,27679.0,36.0,33.0,1.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,21.0,42.0,41.0,21.804,208.0,2.0,36.138924,-120.368286,177.494995,11,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 07:30:03.109000+00:00,2024-08-30T07:30:03.320Z,2024-08-30T07:30:03.320Z
9iwyktmTDN,MOOSPMv3Parser,1725003000,4.07,4.07,3.33,6.04,6.04,3.49,3.5,6.58,6.58,3.5,1029.95,257.85,25465.03,38.98,26.03,3.04,26.14,26.14,20.0,29.7,26.14,0.43,20.6,21.5,41.3,41.7,0.061,238.0,1.2,36.138981,-120.368385,161.830994,9,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 07:30:03.065000+00:00,2024-08-30T07:30:03.324Z,2024-08-30T07:30:03.324Z
9NAuzIuMH0,MOOSPMv3Parser,1725003001,3.73,3.73,6553.5,5.69,5.69,6553.5,6553.5,5.95,5.95,6553.5,766.32,230.55,6196425.0,39.67,6553.5,2.61,6553.5,6553.5,19.0,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 07:30:03.801000+00:00,2024-08-30T07:30:03.974Z,2024-08-30T07:30:03.974Z
LseMrAAVim,MOOSPMv3Parser,1725003001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,887.0,277.0,7553.0,54.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,55.0,54.0,0.186,245.0,1.0,36.433632,-119.923363,28.500999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 07:30:04.562000+00:00,2024-08-30T07:30:04.790Z,2024-08-30T07:30:04.790Z
KafgxXdUpO,MOOSPMv3Parser,1725003000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,199.0,59869.0,35.0,28.0,3.0,28.0,28.0,22.0,23.0,28.0,0.0,24.0,24.0,34.0,35.0,511.557,194.0,2.0,36.010517,-120.140366,211.904007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 07:30:05.347000+00:00,2024-08-30T07:30:05.519Z,2024-08-30T07:30:05.519Z
z7pbexSDcC,MOOSPMv3Parser,1725003600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,769.0,229.0,21528.0,42.0,36.0,2.0,36.0,36.0,23.0,29.0,36.0,0.0,25.0,25.0,39.0,39.0,509.586,268.0,2.0,36.785404,-119.773109,76.216003,5,600,58,3,e00fce6856818e5885f65487,2024-08-30 07:40:00.564000+00:00,2024-08-30T07:40:00.776Z,2024-08-30T07:40:00.776Z
8DfAAsEeFC,MOOSPMv3Parser,1725003601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,848.0,235.0,29168.0,43.0,33.0,2.0,33.0,33.0,20.0,35.0,33.0,0.0,21.0,21.0,44.0,46.0,21.101,229.0,1.0,36.138901,-120.368378,182.264999,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 07:40:02.673000+00:00,2024-08-30T07:40:02.832Z,2024-08-30T07:40:02.832Z
GALnWtaVrq,MOOSPMv3Parser,1725003601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,253.0,26093.0,47.0,28.0,3.0,28.0,28.0,19.0,34.0,28.0,1.0,21.0,21.0,44.0,46.0,29.74,250.0,3277.0,36.138931,-120.36837,185.268997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 07:40:02.627000+00:00,2024-08-30T07:40:02.847Z,2024-08-30T07:40:02.847Z
On87opZxEG,MOOSPMv3Parser,1725003600,4.24,4.24,3.59,6.22,6.22,3.79,3.82,6.78,6.78,3.83,1069.56,266.62,25489.39,41.98,28.04,3.0,28.18,28.19,19.9,32.8,28.19,0.43,20.5,21.2,45.1,45.5,0.072,226.9,1.0,36.138966,-120.368279,173.011993,9,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 07:40:03.071000+00:00,2024-08-30T07:40:03.303Z,2024-08-30T07:40:03.303Z
ABf7CDw3gg,MOOSPMv3Parser,1725003601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,909.0,256.0,27707.0,40.0,32.0,2.0,32.0,32.0,20.0,35.0,32.0,0.0,21.0,21.0,45.0,44.0,21.638,194.0,2.0,36.139008,-120.368317,167.641998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 07:40:03.187000+00:00,2024-08-30T07:40:03.395Z,2024-08-30T07:40:03.395Z
tuhqGY7fha,MOOSPMv3Parser,1725003601,3.7,3.7,6553.5,5.45,5.45,6553.5,6553.5,5.86,5.86,6553.5,789.94,235.64,6203081.0,37.38,6553.5,2.6,6553.5,6553.5,18.8,41.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 07:40:03.618000+00:00,2024-08-30T07:40:03.856Z,2024-08-30T07:40:03.856Z
L6Wq8pDrgF,MOOSPMv3Parser,1725003601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,872.0,270.0,7587.0,52.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,57.0,55.0,0.206,240.0,1.0,36.433704,-119.923355,25.882999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 07:40:04.646000+00:00,2024-08-30T07:40:04.824Z,2024-08-30T07:40:04.824Z
1NlUwrZLmQ,MOOSPMv3Parser,1725003600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,194.0,59893.0,33.0,28.0,2.0,28.0,28.0,22.0,23.0,28.0,0.0,24.0,24.0,34.0,35.0,511.513,199.0,2.0,36.010521,-120.140381,209.972,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 07:40:05.736000+00:00,2024-08-30T07:40:05.928Z,2024-08-30T07:40:05.928Z
KDEASZXPGB,MOOSPMv3Parser,1725004200,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,788.0,232.0,21560.0,36.0,36.0,2.0,36.0,36.0,23.0,30.0,36.0,0.0,25.0,25.0,40.0,40.0,509.675,285.0,1.0,36.785419,-119.773109,63.707001,8,600,58,3,e00fce6856818e5885f65487,2024-08-30 07:50:00.587000+00:00,2024-08-30T07:50:00.790Z,2024-08-30T07:50:00.790Z
AS1BGcZAxX,MOOSPMv3Parser,1725004201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,915.0,262.0,26119.0,49.0,30.0,5.0,31.0,31.0,19.0,33.0,31.0,1.0,21.0,21.0,42.0,44.0,28.507,247.0,3277.0,36.138954,-120.368355,172.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 07:50:02.577000+00:00,2024-08-30T07:50:02.822Z,2024-08-30T07:50:02.822Z
An1I9WNuBZ,MOOSPMv3Parser,1725004201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,907.0,249.0,29199.0,47.0,35.0,3.0,35.0,35.0,19.0,34.0,35.0,0.0,21.0,21.0,42.0,43.0,19.384,231.0,1.0,36.138924,-120.368294,183.335007,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 07:50:02.653000+00:00,2024-08-30T07:50:02.906Z,2024-08-30T07:50:02.906Z
P1Xt5yovzp,MOOSPMv3Parser,1725004200,4.25,4.25,6553.5,6.29,6.29,6553.5,6553.5,6.58,6.58,6553.5,813.99,245.45,6220268.5,42.26,6553.5,2.55,6553.5,6553.5,18.6,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.991,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 07:50:02.823000+00:00,2024-08-30T07:50:03.090Z,2024-08-30T07:50:03.090Z
okThETd1CR,MOOSPMv3Parser,1725004201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,935.0,266.0,27737.0,45.0,35.0,3.0,35.0,35.0,19.0,34.0,35.0,1.0,21.0,21.0,44.0,42.0,19.389,189.0,2.0,36.138954,-120.368355,190.289993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 07:50:03.187000+00:00,2024-08-30T07:50:03.381Z,2024-08-30T07:50:03.381Z
RzveLE3izS,MOOSPMv3Parser,1725004200,4.16,4.16,3.89,6.26,6.26,4.33,4.53,6.69,6.69,4.63,1062.8,267.71,25515.31,42.56,30.17,2.47,30.54,30.59,19.6,31.6,30.61,0.47,20.3,21.0,43.3,43.4,0.071,222.6,1.3,36.139034,-120.36834,187.218002,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 07:50:03.267000+00:00,2024-08-30T07:50:03.477Z,2024-08-30T07:50:03.477Z
aV66wrCS0j,MOOSPMv3Parser,1725004201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,842.0,262.0,7620.0,55.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,56.0,55.0,0.219,220.0,1.0,36.433521,-119.923409,24.707001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 07:50:04.497000+00:00,2024-08-30T07:50:04.697Z,2024-08-30T07:50:04.697Z
jTqQ1RyTfW,MOOSPMv3Parser,1725004200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,798.0,206.0,59918.0,37.0,29.0,2.0,29.0,29.0,22.0,24.0,29.0,0.0,24.0,23.0,34.0,36.0,511.667,262.0,2.0,36.010548,-120.140335,212.770996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 07:50:05.346000+00:00,2024-08-30T07:50:05.536Z,2024-08-30T07:50:05.536Z
