objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLsdzZrLEP,MOOSPMv3Parser,1731978600,1,1,2,2,2,2,2,2,2,2,340,103,637580,18,16,2,16,16,0,0,16,0,13,13,43,43,1.004,44,58,36.43359,-119.923386,29.104,14,600,58,3,e00fce6876826e255108c6bd,2024-11-19 01:10:02.803000+00:00,2024-11-19T01:10:03.022Z,2024-11-19T01:10:03.022Z
DNGkvkTydr,MOOSPMv3Parser,1731978600,1,1,2,2,2,2,2,2,2,2,405,109,156886,16,14,1,14,14,13,34,14,1,12,13,44,43,25.515,46,10,36.138943,-120.36837,179.955002,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 01:10:02.953000+00:00,2024-11-19T01:10:03.155Z,2024-11-19T01:10:03.155Z
rr5LbVkKF8,MOOSPMv3Parser,1731978600,1,1,1,2,2,1,1,2,2,1,410,98,329768,13,10,1,10,10,12,30,10,0,12,12,42,43,511.662,30,13,36.010532,-120.140305,214.417999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 01:10:03.212000+00:00,2024-11-19T01:10:03.417Z,2024-11-19T01:10:03.417Z
Z2FtKl97fw,MOOSPMv3Parser,1731979200,2,2,2,3,3,2,2,3,3,2,496,144,138297,20,17,2,17,17,13,35,17,0,13,13,44,44,508.517,40,13,36.785446,-119.773132,75.171997,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 01:19:58.589000+00:00,2024-11-19T01:19:58.812Z,2024-11-19T01:19:58.812Z
IxULrI3ytf,MOOSPMv3Parser,1731979200,1,1,2,2,2,2,2,3,3,2,507,130,34574,18,14,1,14,14,13,35,14,0,13,13,45,44,511.048,61,17,36.138908,-120.368378,167.296997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 01:20:00.179000+00:00,2024-11-19T01:20:00.400Z,2024-11-19T01:20:00.400Z
6DatTdmFhG,MOOSPMv3Parser,1731979200,2,2,2,2,2,2,2,3,3,2,467,130,113821,18,14,1,14,14,13,34,14,1,12,13,48,43,29.597,36,19,36.138958,-120.36837,174.916,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 01:20:01.774000+00:00,2024-11-19T01:20:02.084Z,2024-11-19T01:20:02.084Z
Q2weCrg17w,MOOSPMv3Parser,1731979200,2,2,2,3,3,2,2,3,3,2,502,127,387,22,13,2,13,13,13,31,13,1,12,13,47,45,517.192,74,2,36.138954,-120.368332,171.287994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 01:20:02.286000+00:00,2024-11-19T01:20:02.530Z,2024-11-19T01:20:02.530Z
5GCOLwjmBC,MOOSPMv3Parser,1731979200,1,1,2,2,2,2,2,3,3,2,382,117,637582,19,16,2,16,16,0,0,16,0,13,13,45,44,57.472,63,41,36.43359,-119.92337,28.620001,10,600,58,3,e00fce6876826e255108c6bd,2024-11-19 01:20:02.882000+00:00,2024-11-19T01:20:03.062Z,2024-11-19T01:20:03.062Z
VtM7ZN0yML,MOOSPMv3Parser,1731979200,1,1,1,2,2,1,1,2,2,1,382,92,329781,12,10,1,10,10,12,31,10,0,11,12,43,43,511.729,35,11,36.010506,-120.140274,213.871994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-19 01:20:02.949000+00:00,2024-11-19T01:20:03.165Z,2024-11-19T01:20:03.165Z
9zdA1dytrW,MOOSPMv3Parser,1731979200,1,1,2,3,3,2,2,3,3,2,437,119,156900,22,16,1,16,16,13,36,16,1,12,13,46,45,24.638,50,10,36.138943,-120.368385,178.889008,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 01:20:02.944000+00:00,2024-11-19T01:20:03.177Z,2024-11-19T01:20:03.177Z
Mby2MCtUnx,MOOSPMv3Parser,1731979800,2,2,2,2,2,2,2,3,3,2,448,129,138312,16,17,1,17,17,13,36,17,0,13,13,45,44,508.497,46,13,36.785446,-119.773163,60.063,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 01:29:58.729000+00:00,2024-11-19T01:29:58.934Z,2024-11-19T01:29:58.934Z
29QAUIgiFl,MOOSPMv3Parser,1731979800,2,2,2,2,2,2,2,3,3,2,493,129,34586,18,14,2,14,14,13,34,14,1,12,13,45,43,511.085,118,14,36.138969,-120.368317,178.501999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 01:30:00.241000+00:00,2024-11-19T01:30:00.430Z,2024-11-19T01:30:00.430Z
Q0Iba5XPDX,MOOSPMv3Parser,1731979800,2,2,2,2,2,2,2,3,3,2,468,132,113831,16,13,1,14,14,13,34,14,1,11,13,48,42,27.84,81,16,36.138885,-120.368309,192.610992,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 01:30:01.680000+00:00,2024-11-19T01:30:01.880Z,2024-11-19T01:30:01.880Z
KsiGV7YhOL,MOOSPMv3Parser,1731979800,1,1,2,2,2,2,2,3,3,2,439,114,398,20,13,2,13,13,13,31,13,1,11,12,47,45,517.295,164,1,36.138954,-120.368362,166.563995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 01:30:02.018000+00:00,2024-11-19T01:30:02.301Z,2024-11-19T01:30:02.301Z
fvCRWurImn,MOOSPMv3Parser,1731979800,1,1,2,2,2,2,2,3,3,2,430,115,156914,18,15,1,15,15,12,35,15,1,11,12,47,45,23.161,102,9,36.13887,-120.368286,147.966995,8,600,58,3,e00fce68e88237db75a60608,2024-11-19 01:30:02.877000+00:00,2024-11-19T01:30:03.073Z,2024-11-19T01:30:03.073Z
BxTSAGPTuK,MOOSPMv3Parser,1731979800,1,1,2,2,2,2,2,2,2,2,328,99,637585,19,16,2,16,16,0,0,16,0,12,12,45,45,21.378,71,43,36.433571,-119.923355,42.875999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 01:30:02.910000+00:00,2024-11-19T01:30:03.103Z,2024-11-19T01:30:03.103Z
3ODfYNL4TR,MOOSPMv3Parser,1731979800,1,1,1,2,2,1,1,2,2,1,405,94,329791,13,10,1,10,10,12,32,10,0,11,11,44,44,511.7,41,9,36.010506,-120.140274,213.873001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 01:30:03.039000+00:00,2024-11-19T01:30:03.232Z,2024-11-19T01:30:03.232Z
WYkDtF9WKn,MOOSPMv3Parser,1731980400,2,2,2,2,2,2,2,3,3,2,428,125,138326,15,15,1,16,16,13,36,16,0,13,13,44,44,508.441,52,12,36.785332,-119.773102,56.301998,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 01:39:58.426000+00:00,2024-11-19T01:39:58.639Z,2024-11-19T01:39:58.639Z
VBaBFHD3l4,MOOSPMv3Parser,1731980400,1,1,1,2,2,2,2,2,2,2,461,116,34595,18,11,2,11,11,12,35,11,1,11,12,46,44,510.983,146,10,36.138977,-120.368301,162.042007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 01:40:00.096000+00:00,2024-11-19T01:40:00.308Z,2024-11-19T01:40:00.308Z
nsMU3pLNnY,MOOSPMv3Parser,1731980400,1,1,1,2,2,2,2,2,2,2,423,104,408,18,11,2,11,11,12,32,11,1,10,12,50,46,517.223,202,1,36.138969,-120.368393,183.612,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-19 01:40:01.911000+00:00,2024-11-19T01:40:02.079Z,2024-11-19T01:40:02.079Z
PkX0kwL7fG,MOOSPMv3Parser,1731980400,1,1,2,2,2,2,2,2,2,2,424,117,113840,16,12,1,12,12,12,35,12,1,11,12,51,43,26.515,119,11,36.138966,-120.36834,172.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 01:40:01.932000+00:00,2024-11-19T01:40:02.140Z,2024-11-19T01:40:02.140Z
q1sW7QTTW1,MOOSPMv3Parser,1731980400,1,1,2,2,2,2,2,3,3,2,358,110,637589,21,16,2,16,16,0,0,16,1,12,12,45,46,82.207,66,54,36.433575,-119.92337,33.442001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 01:40:02.872000+00:00,2024-11-19T01:40:03.046Z,2024-11-19T01:40:03.046Z
h1rBDh1Hgk,MOOSPMv3Parser,1731980400,1,1,1,2,2,1,1,2,2,1,401,96,329800,13,10,1,10,10,12,32,10,0,11,11,45,45,511.669,52,9,36.010521,-120.140335,215.117004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 01:40:03.038000+00:00,2024-11-19T01:40:03.239Z,2024-11-19T01:40:03.239Z
M0FmrbSckM,MOOSPMv3Parser,1731980400,1,1,2,2,2,2,2,2,2,2,363,98,156923,15,12,1,12,12,12,36,12,1,11,12,48,45,22.393,131,7,36.138912,-120.368423,168.369995,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 01:40:06.789000+00:00,2024-11-19T01:40:06.993Z,2024-11-19T01:40:06.993Z
hgedYHp4xx,MOOSPMv3Parser,1731981000,1,1,2,2,2,2,2,2,2,2,394,111,138339,16,14,1,14,14,13,36,14,0,12,13,45,44,508.415,48,12,36.785385,-119.77314,72.816002,10,600,58,3,e00fce6856818e5885f65487,2024-11-19 01:49:58.520000+00:00,2024-11-19T01:49:58.731Z,2024-11-19T01:49:58.731Z
d1hoAL0BEF,MOOSPMv3Parser,1731981000,2,2,2,2,2,2,2,3,3,2,547,131,34605,17,13,2,13,13,12,36,13,0,11,12,46,45,510.936,117,9,36.13908,-120.36837,198.694,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 01:50:00.075000+00:00,2024-11-19T01:50:00.272Z,2024-11-19T01:50:00.272Z
WboMqcyUfC,MOOSPMv3Parser,1731981000,2,2,2,2,2,2,2,3,3,2,443,124,113851,16,13,1,13,13,12,36,13,1,11,12,50,44,27.613,106,10,36.138966,-120.36834,172.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 01:50:01.696000+00:00,2024-11-19T01:50:01.946Z,2024-11-19T01:50:01.946Z
j1q4PzEgtF,MOOSPMv3Parser,1731981000,1,1,2,2,2,2,2,2,2,2,402,108,156935,17,14,1,14,14,12,37,14,1,11,11,48,46,22.969,119,7,36.138912,-120.368279,173.233002,7,600,58,3,e00fce68e88237db75a60608,2024-11-19 01:50:02.937000+00:00,2024-11-19T01:50:03.119Z,2024-11-19T01:50:03.119Z
U4iUdsj7jE,MOOSPMv3Parser,1731981000,1,1,1,2,2,1,1,2,2,1,397,92,329814,13,11,1,11,11,11,34,11,0,11,11,46,46,511.645,63,8,36.01049,-120.14032,207.151993,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 01:50:03.031000+00:00,2024-11-19T01:50:03.210Z,2024-11-19T01:50:03.210Z
ehAChg0e1u,MOOSPMv3Parser,1731981000,2,2,3,4,4,4,4,5,5,4,515,158,637608,28,27,2,27,27,0,0,27,0,12,12,45,47,137.251,82,43,36.433594,-119.923363,30.586,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 01:50:03.029000+00:00,2024-11-19T01:50:03.233Z,2024-11-19T01:50:03.233Z
ZTYrqPmvtZ,MOOSPMv3Parser,1731981002,2,2,2,3,3,2,2,3,3,2,516,129,418,21,12,2,13,13,12,33,13,1,11,12,48,47,517.305,158,1,36.139046,-120.368423,164.431,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-19 01:50:09.285000+00:00,2024-11-19T01:50:09.521Z,2024-11-19T01:50:09.521Z
bj3RdwQoUe,MOOSPMv3Parser,1731981600,1,1,2,2,2,2,2,2,2,2,365,105,138352,13,15,1,15,15,12,36,15,1,12,12,45,45,508.435,48,11,36.785385,-119.77314,72.816002,0,600,58,3,e00fce6856818e5885f65487,2024-11-19 01:59:58.494000+00:00,2024-11-19T01:59:58.669Z,2024-11-19T01:59:58.669Z
