objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22MXoKVq1k,MOOSPMv3Parser,1724675400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,218.0,46007.0,40.0,29.0,3.0,29.0,29.0,16.0,36.0,29.0,0.0,17.0,16.0,46.0,49.0,511.72,228.0,2.0,36.01059,-120.140358,233.186005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:30:03.775000+00:00,2024-08-26T12:30:03.982Z,2024-08-26T12:30:03.982Z
uxyXRw15cI,MOOSPMv3Parser,1724675400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,223.0,11945.0,43.0,28.0,4.0,28.0,28.0,13.0,50.0,28.0,1.0,13.0,13.0,63.0,64.0,23.172,222.0,3277.0,36.138943,-120.368401,152.996994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:30:03.861000+00:00,2024-08-26T12:30:04.094Z,2024-08-26T12:30:04.094Z
KmKEeEufmr,MOOSPMv3Parser,1724675401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,947.0,293.0,792598.0,59.0,50.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,13.0,13.0,72.0,72.0,0.915,232.0,1.0,36.433918,-119.922813,30.117001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:30:05.131000+00:00,2024-08-26T12:30:05.397Z,2024-08-26T12:30:05.397Z
iHiNJGDjqu,MOOSPMv3Parser,1724675401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,212.0,13224.0,35.0,33.0,2.0,33.0,33.0,14.0,54.0,33.0,0.0,14.0,14.0,63.0,63.0,15.75,202.0,1.0,36.138966,-120.368355,172.205994,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:30:05.622000+00:00,2024-08-26T12:30:05.824Z,2024-08-26T12:30:05.824Z
7GoqANv0c8,MOOSPMv3Parser,1724676001,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1453.0,425.0,32225.0,75.0,58.0,4.0,58.0,58.0,16.0,57.0,58.0,0.0,17.0,16.0,66.0,68.0,508.807,330.0,1.0,36.785454,-119.773209,70.712997,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:39:57.209000+00:00,2024-08-26T12:39:57.427Z,2024-08-26T12:39:57.427Z
XPfct6b4JL,MOOSPMv3Parser,1724676001,4.09,4.09,6553.5,6.15,6.15,6553.5,6553.5,6.43,6.43,6553.5,784.21,235.43,2589477.0,41.66,6553.5,2.71,6553.5,6553.5,12.5,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:40:02.883000+00:00,2024-08-26T12:40:03.074Z,2024-08-26T12:40:03.074Z
kNgdo7S5i7,MOOSPMv3Parser,1724676001,3.63,3.63,3.67,5.71,5.71,3.84,3.84,6.4,6.4,3.84,931.31,240.93,13028.21,41.63,28.69,3.61,28.8,28.81,13.6,49.2,28.81,0.39,13.0,13.6,64.6,63.2,0.318,238.1,1.0,36.138897,-120.368195,156.181,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:40:02.958000+00:00,2024-08-26T12:40:03.198Z,2024-08-26T12:40:03.198Z
JzlCw68Xok,MOOSPMv3Parser,1724676000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,788.0,228.0,11969.0,44.0,28.0,3.0,28.0,28.0,13.0,51.0,28.0,1.0,13.0,13.0,62.0,64.0,23.371,221.0,3277.0,36.138954,-120.368317,142.770996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:40:03.514000+00:00,2024-08-26T12:40:03.689Z,2024-08-26T12:40:03.689Z
erhWvI30rg,MOOSPMv3Parser,1724676000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,805.0,207.0,46033.0,33.0,29.0,1.0,29.0,29.0,16.0,36.0,29.0,0.0,19.0,17.0,43.0,48.0,511.733,23.0,3.0,36.010529,-120.140312,224.766006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:40:03.586000+00:00,2024-08-26T12:40:03.803Z,2024-08-26T12:40:03.803Z
JLk1cEN5d4,MOOSPMv3Parser,1724676001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,221.0,12835.0,47.0,33.0,4.0,33.0,33.0,-10.0,-10.0,33.0,0.0,13.0,14.0,63.0,62.0,517.225,213.0,1.0,36.138874,-120.368408,179.421005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:40:03.854000+00:00,2024-08-26T12:40:04.116Z,2024-08-26T12:40:04.116Z
byXmOll0JU,MOOSPMv3Parser,1724676001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,247.0,12594.0,43.0,33.0,2.0,33.0,33.0,13.0,52.0,33.0,0.0,13.0,14.0,64.0,62.0,15.019,190.0,1.0,36.138897,-120.36824,206.541,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:40:03.916000+00:00,2024-08-26T12:40:04.130Z,2024-08-26T12:40:04.130Z
nLDWomb8gZ,MOOSPMv3Parser,1724676001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1042.0,322.0,792635.0,64.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,13.0,13.0,72.0,73.0,0.955,229.0,1.0,36.433941,-119.922798,35.125999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:40:05.196000+00:00,2024-08-26T12:40:05.472Z,2024-08-26T12:40:05.472Z
JbNvvDcS3L,MOOSPMv3Parser,1724676001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,770.0,212.0,13254.0,42.0,34.0,3.0,34.0,34.0,13.0,55.0,34.0,0.0,14.0,13.0,62.0,63.0,15.051,200.0,1.0,36.138966,-120.36834,170.931,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:40:05.522000+00:00,2024-08-26T12:40:05.778Z,2024-08-26T12:40:05.778Z
EPfBflGhE8,MOOSPMv3Parser,1724676601,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1472.0,434.0,32275.0,72.0,58.0,4.0,58.0,58.0,15.0,57.0,58.0,0.0,16.0,16.0,67.0,68.0,508.761,325.0,1.0,36.785439,-119.773125,72.352997,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:49:57.285000+00:00,2024-08-26T12:49:57.446Z,2024-08-26T12:49:57.446Z
S22HroG37A,MOOSPMv3Parser,1724676601,3.77,3.77,6553.5,5.61,5.61,6553.5,6553.5,5.85,5.85,6553.5,738.9,222.15,2596005.0,39.35,6553.5,2.21,6553.5,6553.5,12.4,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 12:50:02.670000+00:00,2024-08-26T12:50:02.891Z,2024-08-26T12:50:02.891Z
fCgHJQgDgW,MOOSPMv3Parser,1724676601,3.72,3.72,3.33,5.79,5.79,3.49,3.49,6.27,6.27,3.49,923.32,240.84,13050.89,41.1,26.06,2.46,26.16,26.16,13.5,49.9,26.16,0.39,12.8,13.5,66.5,64.2,0.306,234.0,1.0,36.139027,-120.368248,172.197006,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 12:50:02.896000+00:00,2024-08-26T12:50:03.069Z,2024-08-26T12:50:03.069Z
ZGsLZPmVNv,MOOSPMv3Parser,1724676601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,221.0,12862.0,41.0,31.0,4.0,31.0,31.0,14.0,47.0,31.0,0.0,13.0,14.0,64.0,62.0,517.252,218.0,1.0,36.139015,-120.368301,179.996994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 12:50:03.625000+00:00,2024-08-26T12:50:03.881Z,2024-08-26T12:50:03.881Z
KcsSaRJyfN,MOOSPMv3Parser,1724676600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,225.0,11993.0,44.0,28.0,3.0,28.0,28.0,13.0,52.0,28.0,1.0,13.0,13.0,64.0,65.0,21.934,222.0,3277.0,36.139015,-120.368248,223.276001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 12:50:03.709000+00:00,2024-08-26T12:50:03.932Z,2024-08-26T12:50:03.932Z
hjqyoxrkJi,MOOSPMv3Parser,1724676601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,243.0,12622.0,43.0,32.0,2.0,32.0,32.0,13.0,53.0,32.0,0.0,13.0,13.0,66.0,63.0,14.579,191.0,1.0,36.138981,-120.368446,184.022003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 12:50:03.751000+00:00,2024-08-26T12:50:03.945Z,2024-08-26T12:50:03.945Z
D5IS0X5jFA,MOOSPMv3Parser,1724676600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,794.0,204.0,46057.0,36.0,28.0,3.0,28.0,28.0,16.0,33.0,28.0,0.0,17.0,17.0,44.0,45.0,511.57,136.0,4.0,36.010521,-120.140312,219.341003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 12:50:03.995000+00:00,2024-08-26T12:50:04.226Z,2024-08-26T12:50:04.226Z
54GfjdD3B7,MOOSPMv3Parser,1724676601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2103.0,644.0,792714.0,114.0,89.0,15.0,89.0,89.0,0.0,0.0,89.0,0.0,13.0,12.0,70.0,72.0,0.963,230.0,1.0,36.433926,-119.922859,35.518002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 12:50:05.044000+00:00,2024-08-26T12:50:05.234Z,2024-08-26T12:50:05.234Z
gIbJkPL5po,MOOSPMv3Parser,1724676601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,212.0,13282.0,42.0,33.0,3.0,33.0,33.0,13.0,56.0,33.0,0.0,13.0,13.0,63.0,64.0,14.417,207.0,1.0,36.138924,-120.368347,176.828995,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 12:50:05.548000+00:00,2024-08-26T12:50:05.742Z,2024-08-26T12:50:05.742Z
PTHU9oJ9iB,MOOSPMv3Parser,1724677201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1429.0,417.0,32324.0,72.0,56.0,2.0,57.0,57.0,15.0,58.0,57.0,0.0,17.0,16.0,66.0,69.0,508.736,320.0,1.0,36.785358,-119.773056,42.692001,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 12:59:57.214000+00:00,2024-08-26T12:59:57.399Z,2024-08-26T12:59:57.399Z
