objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4BhnyWpPDx,MOOSPMv3Parser,1725315002,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1121.0,278.0,76223.0,46.0,28.0,2.0,28.0,28.0,35.0,14.0,28.0,0.0,35.0,40.0,25.0,22.0,510.985,92.0,1.0,36.010532,-120.14032,219.326996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-02 22:10:08.877000+00:00,2024-09-02T22:10:09.054Z,2024-09-02T22:10:09.054Z
MxUxX5IxUD,MOOSPMv3Parser,1725315601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1028.0,300.0,46726.0,51.0,37.0,2.0,37.0,37.0,35.0,15.0,37.0,0.0,35.0,41.0,26.0,22.0,511.441,95.0,1.0,36.785416,-119.773094,66.234001,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 22:20:01.946000+00:00,2024-09-02T22:20:02.138Z,2024-09-02T22:20:02.138Z
M88rFrTlLI,MOOSPMv3Parser,1725315600,3.0,3.0,2.11,4.55,4.55,2.33,2.42,4.84,4.84,2.46,1013.39,238.43,40590.61,35.82,16.43,1.65,16.6,16.63,36.7,15.8,16.63,0.45,37.4,42.3,23.8,21.8,0.0,179.8,1.0,36.139065,-120.368347,167.649002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 22:20:02.421000+00:00,2024-09-02T22:20:02.659Z,2024-09-02T22:20:02.659Z
LNgzHG6xxK,MOOSPMv3Parser,1725315601,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1682.0,454.0,272.0,76.0,45.0,5.0,46.0,46.0,35.0,20.0,46.0,0.0,35.0,40.0,31.0,28.0,0.002,54.0,1.0,35.949722,-119.050377,114.695999,0,600,58,3,e00fce6808784ceaf209f949,2024-09-02 22:20:02.483000+00:00,2024-09-02T22:20:02.719Z,2024-09-02T22:20:02.719Z
55lbbRPoEf,MOOSPMv3Parser,1725315600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,823.0,217.0,48737.0,35.0,24.0,2.0,24.0,24.0,36.0,16.0,24.0,0.0,36.0,41.0,24.0,22.0,42.399,96.0,1.0,36.138977,-120.368431,179.850998,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 22:20:02.723000+00:00,2024-09-02T22:20:02.937Z,2024-09-02T22:20:02.937Z
6csZPf7TEE,MOOSPMv3Parser,1725315601,2.57,2.57,6553.5,4.07,4.07,6553.5,6553.5,4.12,4.12,6553.5,712.89,212.13,9664200.0,32.84,6553.5,1.01,6553.5,6553.5,36.4,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.916,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 22:20:02.935000+00:00,2024-09-02T22:20:03.159Z,2024-09-02T22:20:03.159Z
4dsrjJX6PY,MOOSPMv3Parser,1725315600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,227.0,43598.0,39.0,23.0,3.0,23.0,23.0,36.0,16.0,23.0,0.0,36.0,41.0,24.0,22.0,58.323,78.0,3277.0,36.138897,-120.368324,173.026993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 22:20:03.452000+00:00,2024-09-02T22:20:03.661Z,2024-09-02T22:20:03.661Z
oucxpUiARE,MOOSPMv3Parser,1725315601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,842.0,231.0,46342.0,33.0,22.0,2.0,22.0,22.0,37.0,16.0,22.0,0.0,38.0,44.0,24.0,20.0,36.977,119.0,1.0,36.138977,-120.368301,188.171997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 22:20:03.879000+00:00,2024-09-02T22:20:04.141Z,2024-09-02T22:20:04.141Z
aEfUAEjtbu,MOOSPMv3Parser,1725315601,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,719.0,222.0,31164.0,46.0,30.0,9.0,32.0,32.0,0.0,0.0,32.0,1.0,34.0,37.0,29.0,26.0,0.0,15.0,2.0,36.433563,-119.923363,34.09,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 22:20:04.979000+00:00,2024-09-02T22:20:05.172Z,2024-09-02T22:20:05.172Z
1HsOxsaJgV,MOOSPMv3Parser,1725315601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1102.0,278.0,76373.0,45.0,27.0,2.0,27.0,27.0,35.0,14.0,27.0,0.0,36.0,40.0,24.0,22.0,511.016,93.0,1.0,36.010532,-120.14032,219.326996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-02 22:20:08.714000+00:00,2024-09-02T22:20:08.904Z,2024-09-02T22:20:08.904Z
GCAkvSQotk,MOOSPMv3Parser,1725316201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1030.0,301.0,46758.0,49.0,37.0,2.0,37.0,37.0,35.0,15.0,37.0,0.0,35.0,41.0,26.0,22.0,511.416,88.0,1.0,36.785446,-119.773132,82.397003,8,600,58,3,e00fce6856818e5885f65487,2024-09-02 22:30:01.696000+00:00,2024-09-02T22:30:01.919Z,2024-09-02T22:30:01.919Z
TwgmsKxexg,MOOSPMv3Parser,1725316200,2.5,2.5,2.07,4.0,4.0,2.33,2.46,4.41,4.41,2.53,940.88,214.9,40604.31,32.18,16.03,1.89,16.25,16.29,36.8,15.5,16.3,0.46,37.4,42.4,23.9,21.4,0.0,181.1,1.0,36.13905,-120.36837,172.832993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 22:30:02.331000+00:00,2024-09-02T22:30:02.550Z,2024-09-02T22:30:02.550Z
BvrTsJXsEO,MOOSPMv3Parser,1725316201,8.0,8.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1601.0,436.0,309.0,73.0,43.0,5.0,44.0,44.0,34.0,21.0,44.0,0.0,35.0,39.0,32.0,29.0,0.002,117.0,1.0,35.949631,-119.050331,120.255997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-02 22:30:02.460000+00:00,2024-09-02T22:30:02.631Z,2024-09-02T22:30:02.631Z
0zQ4aw3r2x,MOOSPMv3Parser,1725316201,2.2,2.2,6553.5,3.63,3.63,6553.5,6553.5,3.79,3.79,6553.5,645.87,192.25,9670856.0,29.53,6553.5,1.45,6553.5,6553.5,36.5,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 22:30:02.840000+00:00,2024-09-02T22:30:03.059Z,2024-09-02T22:30:03.059Z
HfNoA0FFHl,MOOSPMv3Parser,1725316200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,795.0,208.0,48757.0,35.0,23.0,3.0,23.0,24.0,36.0,16.0,24.0,0.0,36.0,41.0,24.0,23.0,42.689,91.0,1.0,36.138977,-120.368431,179.854004,0,600,58,3,e00fce68e88237db75a60608,2024-09-02 22:30:02.963000+00:00,2024-09-02T22:30:03.182Z,2024-09-02T22:30:03.182Z
Qnuy5fcNZA,MOOSPMv3Parser,1725316201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1099.0,280.0,76396.0,48.0,25.0,3.0,26.0,26.0,35.0,14.0,26.0,0.0,36.0,40.0,24.0,22.0,510.995,102.0,1.0,36.01049,-120.140312,225.684006,11,599,58,3,e00fce6850cac69f647dc199,2024-09-02 22:30:03.353000+00:00,2024-09-02T22:30:03.562Z,2024-09-02T22:30:03.562Z
T9lkMdKiNo,MOOSPMv3Parser,1725316200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,207.0,43618.0,34.0,22.0,2.0,22.0,22.0,35.0,17.0,22.0,0.0,36.0,41.0,24.0,22.0,58.345,83.0,3277.0,36.138844,-120.368233,187.815994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 22:30:03.442000+00:00,2024-09-02T22:30:03.649Z,2024-09-02T22:30:03.649Z
A7Zm14TGHb,MOOSPMv3Parser,1725316201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,774.0,215.0,46360.0,31.0,20.0,2.0,21.0,21.0,37.0,16.0,21.0,0.0,38.0,44.0,24.0,20.0,37.481,121.0,1.0,36.138977,-120.368294,167.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 22:30:03.932000+00:00,2024-09-02T22:30:04.146Z,2024-09-02T22:30:04.146Z
kDgiLd5e6n,MOOSPMv3Parser,1725316201,3.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,717.0,221.0,31240.0,43.0,30.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,34.0,37.0,29.0,26.0,0.0,15.0,2.0,36.433651,-119.923401,32.855,8,599,58,3,e00fce6876826e255108c6bd,2024-09-02 22:30:04.971000+00:00,2024-09-02T22:30:05.171Z,2024-09-02T22:30:05.171Z
XxtBuqzojx,MOOSPMv3Parser,1725316801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1048.0,307.0,46789.0,50.0,36.0,2.0,36.0,36.0,35.0,15.0,36.0,0.0,36.0,41.0,26.0,22.0,511.372,93.0,1.0,36.785439,-119.773109,67.416,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 22:40:01.950000+00:00,2024-09-02T22:40:02.213Z,2024-09-02T22:40:02.213Z
NTNb2TB9jj,MOOSPMv3Parser,1725316800,2.58,2.58,2.16,4.22,4.22,2.31,2.34,4.77,4.77,2.36,973.9,223.8,40618.9,31.68,16.81,2.36,16.93,16.94,36.9,15.7,16.94,0.44,37.2,42.5,23.4,21.8,0.0,179.8,1.0,36.139015,-120.36834,168.022003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 22:40:02.260000+00:00,2024-09-02T22:40:02.573Z,2024-09-02T22:40:02.573Z
InGc5CSZs1,MOOSPMv3Parser,1725316801,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1745.0,480.0,348.0,81.0,46.0,5.0,46.0,46.0,34.0,20.0,46.0,0.0,35.0,39.0,31.0,28.0,0.004,138.0,1.0,35.949677,-119.050316,125.290001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-02 22:40:02.482000+00:00,2024-09-02T22:40:02.697Z,2024-09-02T22:40:02.697Z
iboHXkO5jH,MOOSPMv3Parser,1725316801,2.03,2.03,6553.5,3.27,3.27,6553.5,6553.5,3.39,3.39,6553.5,640.51,190.1,9677512.0,25.77,6553.5,1.42,6553.5,6553.5,36.4,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.581,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 22:40:02.911000+00:00,2024-09-02T22:40:03.113Z,2024-09-02T22:40:03.113Z
iRpvZ87ltt,MOOSPMv3Parser,1725316800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,819.0,219.0,48778.0,38.0,24.0,2.0,24.0,24.0,35.0,16.0,24.0,0.0,36.0,41.0,24.0,22.0,42.894,82.0,1.0,36.138973,-120.368317,154.949997,12,600,58,3,e00fce68e88237db75a60608,2024-09-02 22:40:03.209000+00:00,2024-09-02T22:40:03.369Z,2024-09-02T22:40:03.369Z
dEzO9vn1wx,MOOSPMv3Parser,1725316801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1071.0,271.0,76419.0,46.0,27.0,2.0,27.0,27.0,35.0,15.0,27.0,0.0,36.0,40.0,25.0,22.0,510.99,101.0,1.0,36.010529,-120.140312,217.787003,8,599,58,3,e00fce6850cac69f647dc199,2024-09-02 22:40:03.345000+00:00,2024-09-02T22:40:03.586Z,2024-09-02T22:40:03.586Z
vLKnfGBDG7,MOOSPMv3Parser,1725316800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,214.0,43637.0,31.0,22.0,2.0,22.0,22.0,35.0,17.0,22.0,0.0,36.0,41.0,25.0,22.0,58.289,75.0,3277.0,36.138939,-120.368202,167.988007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 22:40:03.440000+00:00,2024-09-02T22:40:03.681Z,2024-09-02T22:40:03.681Z
GX6jr8hVJo,MOOSPMv3Parser,1725316801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,805.0,222.0,46378.0,32.0,22.0,1.0,22.0,22.0,37.0,16.0,22.0,0.0,37.0,44.0,24.0,20.0,37.575,116.0,1.0,36.138908,-120.36834,199.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 22:40:03.587000+00:00,2024-09-02T22:40:03.809Z,2024-09-02T22:40:03.809Z
h0iOxxC0f8,MOOSPMv3Parser,1725316801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,718.0,219.0,31264.0,42.0,30.0,7.0,32.0,32.0,1.0,0.0,32.0,1.0,35.0,37.0,29.0,27.0,0.0,16.0,2.0,36.433586,-119.923347,43.389,8,599,58,3,e00fce6876826e255108c6bd,2024-09-02 22:40:04.945000+00:00,2024-09-02T22:40:05.174Z,2024-09-02T22:40:05.174Z
z12T60HSPP,MOOSPMv3Parser,1725317401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1089.0,316.0,46822.0,53.0,38.0,2.0,38.0,38.0,36.0,15.0,38.0,0.0,36.0,42.0,25.0,22.0,511.464,127.0,1.0,36.785404,-119.773117,67.661003,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 22:50:01.892000+00:00,2024-09-02T22:50:02.069Z,2024-09-02T22:50:02.069Z
UNqlEhZoS9,MOOSPMv3Parser,1725317400,2.83,2.83,2.26,4.46,4.46,2.54,2.68,4.65,4.65,2.75,1003.46,228.95,40633.94,34.71,17.54,1.9,17.77,17.81,36.9,14.6,17.82,0.45,37.3,42.5,22.8,20.3,0.0,172.8,1.0,36.139038,-120.368439,167.645004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 22:50:02.331000+00:00,2024-09-02T22:50:02.511Z,2024-09-02T22:50:02.511Z
tLicNNU55b,MOOSPMv3Parser,1725317401,2.62,2.62,6553.5,3.9,3.9,6553.5,6553.5,3.98,3.98,6553.5,704.16,210.56,9684168.0,28.46,6553.5,1.37,6553.5,6553.5,36.4,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 22:50:02.572000+00:00,2024-09-02T22:50:02.742Z,2024-09-02T22:50:02.742Z
amvhHInOV1,MOOSPMv3Parser,1725317401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1834.0,502.0,389.0,86.0,47.0,5.0,47.0,47.0,34.0,20.0,47.0,0.0,35.0,39.0,30.0,28.0,0.006,51.0,1.0,35.949627,-119.050301,129.447998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-02 22:50:02.561000+00:00,2024-09-02T22:50:02.820Z,2024-09-02T22:50:02.820Z
ZqUs39h3s1,MOOSPMv3Parser,1725317400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,894.0,232.0,48801.0,40.0,26.0,2.0,26.0,26.0,35.0,16.0,26.0,0.0,36.0,41.0,23.0,22.0,43.27,85.0,1.0,36.138931,-120.368317,186.718994,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 22:50:02.881000+00:00,2024-09-02T22:50:03.059Z,2024-09-02T22:50:03.059Z
kqlYNw2AuT,MOOSPMv3Parser,1725317401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1176.0,294.0,76445.0,52.0,30.0,3.0,30.0,30.0,35.0,15.0,30.0,0.0,36.0,40.0,25.0,23.0,510.936,84.0,1.0,36.010536,-120.140251,211.604996,11,599,58,3,e00fce6850cac69f647dc199,2024-09-02 22:50:03.276000+00:00,2024-09-02T22:50:03.547Z,2024-09-02T22:50:03.547Z
GAyovT0j3c,MOOSPMv3Parser,1725317400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,231.0,43657.0,38.0,24.0,3.0,24.0,24.0,35.0,16.0,24.0,0.0,37.0,41.0,23.0,22.0,59.039,68.0,3277.0,36.138981,-120.368416,167.625,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 22:50:03.637000+00:00,2024-09-02T22:50:03.902Z,2024-09-02T22:50:03.902Z
V20v7tYIsZ,MOOSPMv3Parser,1725317401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,236.0,46396.0,36.0,21.0,2.0,21.0,21.0,37.0,15.0,21.0,0.0,37.0,44.0,23.0,19.0,38.375,115.0,1.0,36.138935,-120.368271,180.063995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 22:50:04.105000+00:00,2024-09-02T22:50:04.274Z,2024-09-02T22:50:04.274Z
x2dKprwwAm,MOOSPMv3Parser,1725317401,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,765.0,232.0,31289.0,44.0,31.0,6.0,33.0,33.0,1.0,0.0,33.0,1.0,34.0,37.0,29.0,27.0,0.0,17.0,2.0,36.433762,-119.923416,44.200001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-02 22:50:04.962000+00:00,2024-09-02T22:50:05.157Z,2024-09-02T22:50:05.157Z
