objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F4DnNEp3PY,MOOSPMv3Parser,1710861600,21.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3577.0,1064.0,315386.0,162.0,78.0,5.0,78.0,78.0,14.0,68.0,78.0,0.0,14.0,14.0,72.0,75.0,5.726,188.0,1,36.785419,-119.773148,69.389999,9,600,58,3,e00fce6856818e5885f65487,2024-03-19 15:19:59.782000+00:00,2024-03-19T15:20:00.035Z,2024-03-19T15:20:00.035Z
vded45bqIn,MOOSPMv3Parser,1710861600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1343.0,362.0,21976.0,48.0,22.0,3.0,22.0,22.0,11.0,77.0,22.0,0.0,11.0,11.0,89.0,89.0,511.014,180.0,1,36.634277,-120.38237,15.715,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 15:20:00.408000+00:00,2024-03-19T15:20:00.604Z,2024-03-19T15:20:00.604Z
1lEQhdmuWV,MOOSPMv3Parser,1710861600,23.0,21.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,4013.0,1153.0,160735.0,162.0,78.0,5.0,78.0,78.0,14.0,66.0,78.0,0.0,15.0,15.0,73.0,71.0,5.087,194.0,1,36.785393,-119.773109,66.644997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 15:20:01.588000+00:00,2024-03-19T15:20:01.788Z,2024-03-19T15:20:01.788Z
RKGg9XuIPD,MOOSPMv3Parser,1710861600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,1985.0,614.0,78687.0,91.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,12.0,13.0,78.0,78.0,0.667,184.0,1,36.433994,-119.922806,35.943001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 15:20:02.030000+00:00,2024-03-19T15:20:02.243Z,2024-03-19T15:20:02.243Z
4Am6THMBWa,MOOSPMv3Parser,1710861600,23.33,21.61,7.64,30.22,29.6,8.01,8.01,31.53,31.53,8.01,4526.01,1198.57,202198.88,148.14,59.76,7.8,60.0,60.0,14.0,69.9,60.01,0.37,15.2,13.9,69.8,75.3,0.175,193.0,1,36.785412,-119.773132,66.892998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 15:20:02.563000+00:00,2024-03-19T15:20:02.716Z,2024-03-19T15:20:02.716Z
tW7pN2qUhU,MOOSPMv3Parser,1710862200,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3313.0,977.0,315451.0,151.0,75.0,5.0,76.0,76.0,15.0,65.0,76.0,0.0,15.0,14.0,69.0,71.0,7.331,180.0,1,36.785469,-119.773193,90.828003,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 15:29:59.852000+00:00,2024-03-19T15:30:00.063Z,2024-03-19T15:30:00.063Z
F4Wt7Y1kTZ,MOOSPMv3Parser,1710862200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1272.0,340.0,21994.0,47.0,20.0,2.0,21.0,21.0,12.0,76.0,21.0,0.0,12.0,11.0,87.0,88.0,511.079,173.0,1,36.634304,-120.382385,33.789001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 15:30:00.646000+00:00,2024-03-19T15:30:00.870Z,2024-03-19T15:30:00.870Z
mGRXDcpTF0,MOOSPMv3Parser,1710862200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,21.0,21.0,7.0,2082.0,644.0,78734.0,104.0,54.0,8.0,54.0,54.0,0.0,0.0,55.0,0.0,13.0,14.0,78.0,75.0,0.558,194.0,1,36.433865,-119.922745,37.881001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 15:30:01.862000+00:00,2024-03-19T15:30:02.074Z,2024-03-19T15:30:02.074Z
OyExuNdUcf,MOOSPMv3Parser,1710862200,22.0,21.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3847.0,1102.0,160802.0,148.0,76.0,6.0,76.0,76.0,15.0,62.0,76.0,0.0,15.0,16.0,69.0,64.0,6.564,178.0,1,36.78537,-119.773109,79.301003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 15:30:02.015000+00:00,2024-03-19T15:30:02.208Z,2024-03-19T15:30:02.208Z
ZRIjfr8LE0,MOOSPMv3Parser,1710862200,22.77,21.26,7.49,29.16,28.73,7.85,7.85,30.16,30.16,7.85,4365.96,1160.56,202249.89,141.09,58.6,6.91,58.83,58.84,14.8,65.9,58.84,0.37,15.9,14.9,65.5,69.9,0.132,182.4,1,36.785313,-119.773102,86.473,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 15:30:02.485000+00:00,2024-03-19T15:30:02.692Z,2024-03-19T15:30:02.692Z
EOahjEYEAe,MOOSPMv3Parser,1710862800,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2629.0,779.0,315496.0,109.0,52.0,4.0,53.0,53.0,15.0,60.0,53.0,0.0,16.0,15.0,64.0,65.0,11.428,161.0,1,36.785469,-119.773193,90.834,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 15:39:59.846000+00:00,2024-03-19T15:40:00.027Z,2024-03-19T15:40:00.027Z
6UH0ByI57F,MOOSPMv3Parser,1710862800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1256.0,337.0,22011.0,42.0,20.0,2.0,20.0,20.0,12.0,73.0,20.0,0.0,12.0,12.0,83.0,81.0,511.092,171.0,1,36.634308,-120.382355,31.76,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 15:40:00.649000+00:00,2024-03-19T15:40:00.903Z,2024-03-19T15:40:00.903Z
u0EJUdVufH,MOOSPMv3Parser,1710862800,17.0,17.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2978.0,849.0,160848.0,106.0,52.0,4.0,52.0,52.0,16.0,57.0,52.0,0.0,16.0,17.0,65.0,58.0,9.502,151.0,1,36.785435,-119.77317,80.403,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 15:40:01.593000+00:00,2024-03-19T15:40:01.783Z,2024-03-19T15:40:01.783Z
wuhfN85h6s,MOOSPMv3Parser,1710862800,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2502.0,771.0,78790.0,120.0,64.0,11.0,64.0,64.0,0.0,0.0,64.0,0.0,13.0,15.0,79.0,72.0,0.434,191.0,1,36.433865,-119.922745,37.881001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 15:40:02.104000+00:00,2024-03-19T15:40:02.309Z,2024-03-19T15:40:02.309Z
9kjOcHtyBR,MOOSPMv3Parser,1710862800,17.09,17.04,5.16,21.73,21.73,5.41,5.41,22.28,22.28,5.41,3540.37,893.4,202622.58,101.74,40.36,4.65,40.52,40.52,15.5,60.5,40.53,0.36,16.5,15.7,61.1,64.2,0.106,160.3,1,36.785313,-119.773102,86.475998,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-19 15:40:02.585000+00:00,2024-03-19T15:40:02.773Z,2024-03-19T15:40:02.773Z
NsYa8OCMfA,MOOSPMv3Parser,1710863400,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2054.0,607.0,315528.0,79.0,39.0,2.0,39.0,39.0,16.0,58.0,39.0,0.0,16.0,16.0,63.0,63.0,16.095,141.0,1,36.785358,-119.773178,79.232002,10,600,58,3,e00fce6856818e5885f65487,2024-03-19 15:49:59.783000+00:00,2024-03-19T15:49:59.985Z,2024-03-19T15:49:59.985Z
S9Jqrl0Mwx,MOOSPMv3Parser,1710863400,6.0,6.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1300.0,348.0,22028.0,44.0,19.0,3.0,19.0,19.0,13.0,71.0,19.0,0.0,13.0,13.0,80.0,77.0,511.14,165.0,1,36.634312,-120.382378,26.009001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 15:50:00.584000+00:00,2024-03-19T15:50:00.747Z,2024-03-19T15:50:00.747Z
r2xQZynDoG,MOOSPMv3Parser,1710863400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2443.0,691.0,160880.0,85.0,38.0,2.0,38.0,38.0,16.0,54.0,38.0,0.0,16.0,18.0,64.0,55.0,12.476,124.0,1,36.785404,-119.773064,77.571999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 15:50:01.808000+00:00,2024-03-19T15:50:02.026Z,2024-03-19T15:50:02.026Z
6IHjZACVhx,MOOSPMv3Parser,1710863400,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2466.0,769.0,78845.0,123.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,16.0,74.0,69.0,0.359,187.0,1,36.433876,-119.922737,42.955002,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 15:50:01.946000+00:00,2024-03-19T15:50:02.140Z,2024-03-19T15:50:02.140Z
fhevHQzx0S,MOOSPMv3Parser,1710863400,14.27,14.27,3.61,17.62,17.62,3.78,3.78,18.09,18.09,3.78,3115.93,753.1,202309.42,84.31,28.24,2.9,28.36,28.36,16.1,58.1,28.36,0.36,16.7,16.4,60.8,62.5,0.083,137.7,1,36.785381,-119.773109,56.630001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 15:50:02.565000+00:00,2024-03-19T15:50:02.788Z,2024-03-19T15:50:02.788Z
