objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aZh1HYALl8,MOOSPMv3Parser,1754014200,3,3,3,5,5,5,7,6,6,7,757,209,143013,36,26,4,27,28,32,15,28,1,34,36,24,24,48.856,9,3277,36.526478,-119.290329,71.931,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 02:10:02.733000+00:00,2025-08-01T02:10:02.926Z,2025-08-01T02:10:02.926Z
9bwi7bn6Kq,MOOSPMv3Parser,1754014200,3,3,2,4,4,2,2,5,5,3,763,209,7547,25,18,1,18,18,32,18,18,0,36,37,24,24,0.0,26,2,36.139065,-120.36834,154.459,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 02:10:02.741000+00:00,2025-08-01T02:10:02.932Z,2025-08-01T02:10:02.932Z
bvvPWNHhHj,MOOSPMv3Parser,1754014201,2,2,1,2,2,2,2,2,2,2,441,130,63582,13,11,1,11,11,33,11,11,0,37,38,15,17,46.314,39,1,35.613285,-119.689613,58.123001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 02:10:03.199000+00:00,2025-08-01T02:10:03.394Z,2025-08-01T02:10:03.394Z
99AQAvlCCw,MOOSPMv3Parser,1754014201,0,0,2,0,0,2,2,0,0,2,212,119,102265,13,15,1,15,15,33,25,15,0,35,37,25,24,51.358,19,1,35.670437,-119.239037,64.046997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 02:10:03.207000+00:00,2025-08-01T02:10:03.407Z,2025-08-01T02:10:03.407Z
pqy7O0ziqH,MOOSPMv3Parser,1754014200,6,6,9,11,11,9,9,12,12,9,591,496,38303,80,70,4,70,70,22,44,70,0,21,23,57,50,40.843,16,1,40.594299,-105.075577,1464.51001,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 02:10:03.629000+00:00,2025-08-01T02:10:03.852Z,2025-08-01T02:10:03.852Z
mQviAzB44H,MOOSPMv3Parser,1754014201,3,3,3,4,4,3,4,4,4,4,795,182,86608,26,22,1,22,22,31,16,22,1,35,36,23,25,59.746,3,2,36.037575,-120.173164,209.567993,6,599,58,3,e00fce68e88237db75a60608,2025-08-01 02:10:09.142000+00:00,2025-08-01T02:10:09.342Z,2025-08-01T02:10:09.342Z
zr8x3oD7pQ,MOOSPMv3Parser,1754014801,3,3,2,4,4,2,2,4,4,2,873,223,106214,28,17,1,17,17,31,18,17,0,34,35,25,27,39.588,38,3277,35.949539,-119.049988,107.824997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-01 02:20:02.259000+00:00,2025-08-01T02:20:02.568Z,2025-08-01T02:20:02.568Z
EgtTdDUuIU,MOOSPMv3Parser,1754014800,3,3,2,5,5,3,3,5,5,3,783,217,7563,30,19,1,19,19,32,18,19,0,35,37,24,25,0.0,25,2,36.139111,-120.368385,157.468002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 02:20:02.677000+00:00,2025-08-01T02:20:02.866Z,2025-08-01T02:20:02.866Z
thYw7wiBek,MOOSPMv3Parser,1754014800,4,4,3,5,5,3,3,5,5,3,786,216,143030,31,20,1,20,20,32,16,20,1,34,36,25,25,46.396,12,3277,36.526478,-119.290329,71.933998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 02:20:02.792000+00:00,2025-08-01T02:20:02.970Z,2025-08-01T02:20:02.970Z
OvJpJAq69V,MOOSPMv3Parser,1754014800,6,6,9,12,12,10,10,12,12,10,594,497,38363,81,71,4,71,71,22,44,71,0,21,23,56,51,40.368,18,2,40.594131,-105.075951,1519.463013,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 02:20:02.882000+00:00,2025-08-01T02:20:03.057Z,2025-08-01T02:20:03.057Z
DiZcQ4qrGU,MOOSPMv3Parser,1754014801,2,2,2,2,2,2,2,3,3,2,464,135,63594,14,14,1,14,14,33,14,14,0,37,37,20,21,45.662,42,1,35.613167,-119.689575,46.449001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 02:20:02.901000+00:00,2025-08-01T02:20:03.130Z,2025-08-01T02:20:03.130Z
v1CII8TU68,MOOSPMv3Parser,1754014801,0,0,2,0,0,2,2,0,0,2,217,122,102278,15,16,1,16,16,33,25,16,0,34,36,26,25,48.426,20,1,35.670364,-119.239021,81.958,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 02:20:03.468000+00:00,2025-08-01T02:20:03.650Z,2025-08-01T02:20:03.650Z
PSDaRzObNM,MOOSPMv3Parser,1754014801,3,3,3,4,4,4,4,5,5,4,775,187,86627,29,23,2,23,24,31,16,24,1,34,35,23,25,59.336,4,2,36.037594,-120.173225,205.397003,8,599,58,3,e00fce68e88237db75a60608,2025-08-01 02:20:05.451000+00:00,2025-08-01T02:20:05.643Z,2025-08-01T02:20:05.643Z
lLucBCAyyq,MOOSPMv3Parser,1754014800,0,0,2,1,1,2,2,1,1,2,274,183,7430,28,18,3,18,18,33,25,18,0,35,37,26,26,41.654,7,2,36.139034,-120.368332,155.130997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 02:20:05.853000+00:00,2025-08-01T02:20:06.078Z,2025-08-01T02:20:06.078Z
FQTwCFtqMH,MOOSPMv3Parser,1754015400,0,0,2,1,1,3,3,1,1,3,272,183,7445,27,19,2,19,19,32,25,19,0,34,37,28,26,40.21,7,2,36.139,-120.368355,175.798004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 02:30:01.943000+00:00,2025-08-01T02:30:02.129Z,2025-08-01T02:30:02.129Z
JzBJqMenHs,MOOSPMv3Parser,1754015401,3,3,2,4,4,2,3,5,5,3,960,236,106407,30,18,1,18,18,31,20,18,1,33,35,27,28,37.432,36,3277,35.949566,-119.049866,123.873001,9,599,58,3,e00fce6858b443fd80f27170,2025-08-01 02:30:02.198000+00:00,2025-08-01T02:30:02.416Z,2025-08-01T02:30:02.416Z
moPtjUjMhh,MOOSPMv3Parser,1754015400,8,8,5,11,11,5,5,11,11,5,1639,457,143063,61,37,3,37,37,31,17,37,0,33,35,26,26,43.508,31,3277,36.52652,-119.290276,71.251999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 02:30:02.663000+00:00,2025-08-01T02:30:02.964Z,2025-08-01T02:30:02.964Z
pssAPLbgEa,MOOSPMv3Parser,1754015400,3,3,2,4,4,2,2,5,5,3,741,205,7578,26,17,1,17,17,32,19,17,0,35,36,25,26,0.0,27,2,36.139023,-120.36834,162.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 02:30:02.742000+00:00,2025-08-01T02:30:03.077Z,2025-08-01T02:30:03.077Z
5nzqqbyCTx,MOOSPMv3Parser,1754015401,2,2,2,3,3,3,3,3,3,3,527,153,63608,20,16,1,17,17,32,18,17,1,35,37,25,26,46.539,99,1,35.613285,-119.689529,61.785999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 02:30:03.072000+00:00,2025-08-01T02:30:03.304Z,2025-08-01T02:30:03.304Z
78IvbBzLyt,MOOSPMv3Parser,1754015400,6,6,9,12,12,10,10,13,13,10,592,496,38423,81,72,4,72,72,22,44,72,0,21,22,56,51,39.119,28,2,40.594025,-105.075829,1533.177979,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 02:30:03.200000+00:00,2025-08-01T02:30:03.424Z,2025-08-01T02:30:03.424Z
p9JhC9qtsH,MOOSPMv3Parser,1754015401,0,0,2,0,0,2,2,0,0,2,225,131,102292,14,17,1,17,17,32,26,17,0,34,36,27,26,47.491,28,1,35.670376,-119.239082,74.079002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 02:30:04.034000+00:00,2025-08-01T02:30:04.282Z,2025-08-01T02:30:04.282Z
NGCFBUfmtE,MOOSPMv3Parser,1754015401,3,3,4,5,5,5,7,5,5,7,828,196,86505,35,28,4,29,30,31,15,30,1,34,35,22,24,56.844,5,2,36.037594,-120.173225,205.399994,0,600,58,3,e00fce68e88237db75a60608,2025-08-01 02:30:10.181000+00:00,2025-08-01T02:30:10.413Z,2025-08-01T02:30:10.413Z
KbPsUrsGMZ,MOOSPMv3Parser,1754016000,0,0,2,1,1,3,3,1,1,3,275,186,7462,28,19,3,19,19,32,26,19,0,33,36,29,27,39.115,9,2,36.13905,-120.368355,161.414993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 02:40:02.192000+00:00,2025-08-01T02:40:02.413Z,2025-08-01T02:40:02.413Z
IGro3dXb0H,MOOSPMv3Parser,1754016000,6,6,9,11,11,9,9,11,11,9,575,481,38417,79,69,4,69,69,21,46,69,0,21,22,60,54,40.473,28,2,40.594009,-105.075829,1536.390015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 02:40:02.246000+00:00,2025-08-01T02:40:02.431Z,2025-08-01T02:40:02.431Z
peDLdn3cDl,MOOSPMv3Parser,1754016001,3,3,2,5,5,3,3,5,5,3,1121,239,106246,30,19,2,19,19,30,20,19,1,33,34,28,29,33.852,53,3277,35.949566,-119.049866,123.872002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-01 02:40:02.452000+00:00,2025-08-01T02:40:02.713Z,2025-08-01T02:40:02.713Z
Vh5EiVtaW0,MOOSPMv3Parser,1754016000,3,3,2,5,5,3,3,5,5,3,775,215,7594,28,19,1,19,19,31,19,19,0,34,36,26,26,0.0,32,2,36.139133,-120.368393,157.093994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 02:40:02.752000+00:00,2025-08-01T02:40:02.951Z,2025-08-01T02:40:02.951Z
ja9hpsMAme,MOOSPMv3Parser,1754016000,7,7,3,8,8,4,4,9,9,4,1283,357,143086,46,27,2,27,27,31,18,27,0,33,34,28,28,41.14,48,3277,36.526611,-119.290344,85.336998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 02:40:02.747000+00:00,2025-08-01T02:40:02.965Z,2025-08-01T02:40:02.965Z
6N29BsBpJs,MOOSPMv3Parser,1754016001,0,0,2,0,0,3,3,0,0,3,237,141,102307,18,18,1,18,18,32,27,18,0,34,36,28,27,47.414,31,1,35.67038,-119.239082,68.371002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 02:40:02.824000+00:00,2025-08-01T02:40:03.021Z,2025-08-01T02:40:03.021Z
CdiOffwA76,MOOSPMv3Parser,1754016001,3,3,2,4,4,3,3,4,4,3,592,175,63623,22,18,2,19,19,32,19,19,1,34,36,26,27,46.841,91,1,35.613159,-119.689507,60.769001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 02:40:03.146000+00:00,2025-08-01T02:40:03.337Z,2025-08-01T02:40:03.337Z
6fuiGP8m7S,MOOSPMv3Parser,1754016001,3,3,3,4,4,5,7,5,5,8,791,189,86664,31,21,3,23,23,31,15,24,1,34,35,23,25,54.895,32,2,36.03759,-120.173241,208.177002,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 02:40:04.102000+00:00,2025-08-01T02:40:04.286Z,2025-08-01T02:40:04.286Z
h6Fq0LWmey,MOOSPMv3Parser,1754016601,4,4,2,5,5,2,2,5,5,2,2060,264,106439,29,17,2,18,18,30,21,18,0,32,34,29,29,33.519,50,3277,35.949516,-119.049957,108.542,10,599,58,3,e00fce6858b443fd80f27170,2025-08-01 02:50:02.271000+00:00,2025-08-01T02:50:02.483Z,2025-08-01T02:50:02.483Z
AvHzXGFApB,MOOSPMv3Parser,1754016600,6,6,9,10,10,9,9,11,11,9,553,460,38473,75,67,5,68,68,21,46,68,0,21,22,61,55,40.186,14,2,40.594009,-105.075829,1536.390991,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 02:50:02.560000+00:00,2025-08-01T02:50:02.773Z,2025-08-01T02:50:02.773Z
7qAL2KgJPu,MOOSPMv3Parser,1754016600,0,0,2,1,1,3,3,1,1,3,269,179,7477,27,18,2,19,19,32,26,19,0,33,36,30,28,36.987,12,2,36.139015,-120.368401,169.746994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 02:50:02.576000+00:00,2025-08-01T02:50:02.775Z,2025-08-01T02:50:02.775Z
IEPiyOpvBc,MOOSPMv3Parser,1754016600,7,7,4,10,10,5,5,10,10,5,1450,409,143116,53,35,3,35,35,30,20,35,0,32,34,29,29,38.038,76,3277,36.526619,-119.290283,81.211998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 02:50:02.661000+00:00,2025-08-01T02:50:02.889Z,2025-08-01T02:50:02.889Z
JzaHz2SK6T,MOOSPMv3Parser,1754016601,2,2,2,4,4,3,3,4,4,3,591,170,63638,23,18,1,19,19,31,20,19,1,33,35,27,27,44.982,97,1,35.613266,-119.689491,47.911999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 02:50:02.967000+00:00,2025-08-01T02:50:03.158Z,2025-08-01T02:50:03.158Z
mGAIKtZ9hw,MOOSPMv3Parser,1754016600,3,3,2,5,5,2,2,5,5,3,746,207,7610,30,18,1,18,18,31,20,18,0,33,35,27,27,0.0,36,2,36.138985,-120.368401,169.660995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 02:50:02.973000+00:00,2025-08-01T02:50:03.208Z,2025-08-01T02:50:03.208Z
x1KnObzEgc,MOOSPMv3Parser,1754016601,0,0,3,0,0,3,3,0,0,3,256,159,102324,20,21,2,21,21,32,28,21,0,33,35,30,28,46.081,41,1,35.670357,-119.238983,64.291,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 02:50:03.311000+00:00,2025-08-01T02:50:03.559Z,2025-08-01T02:50:03.559Z
Vn2hqdHMyy,MOOSPMv3Parser,1754016601,3,3,3,5,5,5,6,5,5,6,797,191,86682,33,23,3,25,25,30,18,25,1,34,34,25,27,53.61,19,2,36.037575,-120.173241,204.822006,7,599,58,3,e00fce68e88237db75a60608,2025-08-01 02:50:04.317000+00:00,2025-08-01T02:50:04.542Z,2025-08-01T02:50:04.542Z
