objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y0U1Xjz0gk,MOOSPMv3Parser,1688731801,5.07,5.07,6.08,9.46,9.46,6.37,6.37,11.08,11.08,6.37,972.96,305.54,54427.62,70.74,47.57,6.26,47.76,47.76,0.4,0.0,47.77,0.38,14.4,14.4,82.3,81.3,8.737,254.7,1.0,36.433895,-119.922859,33.188,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 12:10:04.929000+00:00,2023-07-07T12:10:05.163Z,2023-07-07T12:10:05.163Z
HUoESyyym6,MOOSPMv3Parser,1688732401,7.19,7.19,6.44,11.19,11.19,6.76,6.76,12.05,12.05,6.76,1317.71,393.22,125309.44,78.0,50.44,4.2,50.63,50.64,15.8,65.0,50.65,0.39,16.5,16.3,73.6,72.1,1.911,274.4,3.0,36.785404,-119.773132,74.387001,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 12:19:58.979000+00:00,2023-07-07T12:19:59.216Z,2023-07-07T12:19:59.216Z
ffVKNms9nE,MOOSPMv3Parser,1688732400,3.13,3.13,3.19,5.2,5.2,3.34,3.34,5.84,5.84,3.34,719.24,202.07,58241.85,40.02,24.97,3.23,25.05,25.06,13.5,66.7,25.06,0.38,13.9,13.7,77.0,74.9,9.901,250.0,1.0,36.634346,-120.382439,28.93,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 12:20:00.024000+00:00,2023-07-07T12:20:00.213Z,2023-07-07T12:20:00.213Z
qNGqL2lhKs,MOOSPMv3Parser,1688732401,1.73,1.73,2.24,2.92,2.92,2.37,2.38,3.17,3.17,2.39,533.22,148.86,14724.75,26.07,17.53,0.79,17.61,17.62,14.9,37.9,17.62,0.45,14.5,15.7,44.2,38.1,16.777,60.1,8.0,36.130104,-120.3339,158.628006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 12:20:02.176000+00:00,2023-07-07T12:20:02.356Z,2023-07-07T12:20:02.356Z
sdTrO1mYDA,MOOSPMv3Parser,1688732401,6.99,6.99,5.13,10.75,10.75,5.38,5.38,11.52,11.52,5.38,1464.53,399.65,2002.6,73.47,40.11,4.79,40.27,40.28,15.7,63.2,40.28,0.34,16.5,16.3,73.6,73.6,8.4,244.1,3.0,36.78545,-119.773155,68.584999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 12:20:03.204000+00:00,2023-07-07T12:20:03.377Z,2023-07-07T12:20:03.377Z
FexADzis5l,MOOSPMv3Parser,1688732400,3.31,3.31,3.0,5.13,5.13,3.15,3.15,5.46,5.46,3.15,713.24,203.61,54700.93,39.84,23.52,2.29,23.6,23.61,18.6,40.0,23.61,0.37,19.8,19.9,47.8,46.4,0.001,212.1,3.0,35.613228,-119.689606,56.651001,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 12:20:04.375000+00:00,2023-07-07T12:20:04.625Z,2023-07-07T12:20:04.625Z
g7XUeIlvUj,MOOSPMv3Parser,1688732401,4.76,4.76,5.76,9.07,9.07,6.04,6.04,10.34,10.34,6.04,916.12,287.07,54466.82,69.65,45.08,5.31,45.25,45.26,0.2,0.0,45.26,0.38,14.6,14.3,81.1,80.8,9.973,248.7,1.0,36.433865,-119.922813,26.412001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 12:20:04.655000+00:00,2023-07-07T12:20:04.843Z,2023-07-07T12:20:04.843Z
nvaGccQA0L,MOOSPMv3Parser,1688733001,7.91,7.91,6.99,12.55,12.55,7.33,7.33,13.27,13.27,7.33,1418.55,429.9,125358.05,89.79,54.72,4.41,54.94,54.94,15.7,65.6,54.95,0.39,16.3,16.1,74.1,72.9,1.226,272.8,2.6,36.785378,-119.773132,68.084,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 12:29:58.958000+00:00,2023-07-07T12:29:59.165Z,2023-07-07T12:29:59.165Z
cuUWDpLN0G,MOOSPMv3Parser,1688733000,3.59,3.59,3.39,5.66,5.66,3.56,3.56,6.43,6.43,3.56,801.23,224.61,58264.69,40.16,26.54,3.13,26.63,26.64,13.5,66.8,26.64,0.4,13.8,13.6,77.1,75.1,9.525,246.1,1.0,36.634277,-120.382378,19.832001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 12:30:00.036000+00:00,2023-07-07T12:30:00.257Z,2023-07-07T12:30:00.257Z
hWANheaD4U,MOOSPMv3Parser,1688733001,2.43,2.43,2.48,3.75,3.75,2.61,2.61,4.16,4.16,2.62,610.23,175.59,14741.7,27.25,19.41,1.43,19.49,19.49,14.8,38.6,19.49,0.46,14.7,15.5,42.6,38.5,16.503,91.0,8.0,36.12999,-120.333961,145.587997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 12:30:02.067000+00:00,2023-07-07T12:30:02.313Z,2023-07-07T12:30:02.313Z
yZcek0qKNr,MOOSPMv3Parser,1688733001,7.67,7.67,5.32,11.73,11.73,5.58,5.58,12.95,12.95,5.58,1603.79,437.08,2038.84,76.43,41.62,5.86,41.78,41.79,15.6,63.8,41.79,0.35,16.4,16.1,74.0,74.4,8.091,239.5,2.7,36.785393,-119.773079,65.136002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 12:30:03.284000+00:00,2023-07-07T12:30:03.473Z,2023-07-07T12:30:03.473Z
SalgA5xw92,MOOSPMv3Parser,1688733000,3.14,3.14,3.07,4.95,4.95,3.22,3.22,5.26,5.26,3.22,711.09,206.79,54722.01,42.4,24.03,2.24,24.12,24.12,18.4,40.6,24.12,0.39,19.5,19.7,48.9,47.2,0.002,195.9,3.0,35.613197,-119.689598,63.125,6,600,58,1,e00fce68e88237db75a60608,2023-07-07 12:30:04.410000+00:00,2023-07-07T12:30:04.627Z,2023-07-07T12:30:04.627Z
FxTb4VTAn9,MOOSPMv3Parser,1688733001,4.51,4.51,6.04,8.49,8.49,6.33,6.33,9.71,9.71,6.33,898.82,281.87,54598.91,66.41,47.27,4.87,47.46,47.47,0.0,0.0,47.47,0.4,14.5,14.3,81.2,80.9,9.251,243.3,1.0,36.433907,-119.922813,34.914001,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 12:30:05.057000+00:00,2023-07-07T12:30:05.244Z,2023-07-07T12:30:05.244Z
eaSyeAXddI,MOOSPMv3Parser,1688733601,8.39,8.39,7.57,13.91,13.91,7.93,7.93,15.12,15.12,7.93,1563.0,470.25,125409.3,100.03,59.2,6.13,59.44,59.44,15.6,65.5,59.45,0.39,16.2,16.0,74.5,72.9,1.081,272.0,2.0,36.78537,-119.77317,71.573997,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 12:39:58.960000+00:00,2023-07-07T12:39:59.163Z,2023-07-07T12:39:59.163Z
4DKI1osIPx,MOOSPMv3Parser,1688733600,2.82,2.82,3.06,4.71,4.71,3.21,3.21,5.37,5.37,3.21,703.58,193.9,58285.33,36.25,23.97,3.33,24.05,24.05,13.5,66.9,24.06,0.4,13.9,13.5,76.9,75.4,9.384,250.8,1.0,36.634293,-120.382385,17.865999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 12:39:59.955000+00:00,2023-07-07T12:40:00.163Z,2023-07-07T12:40:00.163Z
ttGb7xX75z,MOOSPMv3Parser,1688733601,2.14,2.14,2.22,3.12,3.12,2.33,2.33,3.29,3.29,2.33,530.83,152.82,14756.87,19.62,17.36,1.13,17.43,17.43,14.6,38.9,17.43,0.45,14.6,15.3,43.8,39.2,17.834,96.0,7.4,36.130085,-120.333961,155.589005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 12:40:02.325000+00:00,2023-07-07T12:40:02.521Z,2023-07-07T12:40:02.521Z
yRnvLpuYr1,MOOSPMv3Parser,1688733601,9.18,9.18,5.9,14.24,14.24,6.18,6.18,15.46,15.46,6.18,1891.03,515.89,2079.0,90.41,46.13,6.79,46.31,46.31,15.5,64.1,46.32,0.34,16.3,16.0,74.6,74.7,7.369,238.3,2.0,36.785427,-119.773064,67.552002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 12:40:03.210000+00:00,2023-07-07T12:40:03.416Z,2023-07-07T12:40:03.416Z
cy2FFDBymz,MOOSPMv3Parser,1688733601,6.94,6.94,6.92,11.3,11.3,7.26,7.26,12.99,12.99,7.26,1225.15,383.08,54646.02,77.07,54.13,6.03,54.34,54.35,0.2,0.2,54.35,0.39,14.4,14.2,81.2,80.3,7.764,247.5,1.0,36.433907,-119.922813,34.910999,0,599,58,1,e00fce6876826e255108c6bd,2023-07-07 12:40:04.679000+00:00,2023-07-07T12:40:04.897Z,2023-07-07T12:40:04.897Z
xhhQ3oupgU,MOOSPMv3Parser,1688733600,3.63,3.63,3.36,5.66,5.66,3.52,3.52,6.03,6.03,3.52,760.57,219.8,54745.01,43.46,26.29,2.44,26.38,26.38,18.2,41.0,26.39,0.41,19.1,19.5,49.7,47.5,0.011,233.9,2.6,35.61322,-119.689545,56.199001,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 12:40:09.439000+00:00,2023-07-07T12:40:09.679Z,2023-07-07T12:40:09.679Z
wW1nI04uEO,MOOSPMv3Parser,1688734201,8.39,8.39,7.29,13.31,13.31,7.64,7.64,14.31,14.31,7.64,1512.62,455.94,125458.88,93.36,57.04,5.7,57.26,57.27,15.6,65.9,57.28,0.39,16.1,16.0,75.0,73.4,0.801,271.1,2.0,36.78537,-119.77317,71.571999,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 12:49:58.956000+00:00,2023-07-07T12:49:59.119Z,2023-07-07T12:49:59.119Z
tr8KrnxcDN,MOOSPMv3Parser,1688734200,2.85,2.85,3.16,4.72,4.72,3.31,3.31,5.28,5.28,3.31,719.06,201.04,58306.67,38.23,24.71,2.69,24.8,24.8,13.5,66.5,24.81,0.4,13.8,13.5,76.5,74.7,9.887,245.1,1.0,36.634312,-120.382332,18.389,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 12:50:00.469000+00:00,2023-07-07T12:50:00.706Z,2023-07-07T12:50:00.706Z
LHM719A4EX,MOOSPMv3Parser,1688734201,1.89,1.89,2.17,3.11,3.11,2.29,2.29,3.4,3.4,2.29,540.65,153.62,14771.72,24.45,16.99,1.04,17.06,17.06,14.4,39.2,17.06,0.45,14.0,15.1,44.8,39.4,15.165,76.4,7.0,36.130291,-120.333862,149.487,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 12:50:02.067000+00:00,2023-07-07T12:50:02.393Z,2023-07-07T12:50:02.393Z
XHDHYaph9J,MOOSPMv3Parser,1688734201,8.86,8.86,5.62,13.29,13.29,5.9,5.9,14.4,14.4,5.9,1776.66,483.77,2117.32,85.22,44.01,6.15,44.19,44.19,15.5,64.4,44.19,0.34,16.2,15.9,75.1,75.3,7.047,238.3,2.0,36.785408,-119.773117,66.300003,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 12:50:03.287000+00:00,2023-07-07T12:50:03.512Z,2023-07-07T12:50:03.512Z
3DwswJ3IxE,MOOSPMv3Parser,1688734200,3.27,3.27,3.52,5.31,5.31,3.69,3.69,5.46,5.46,3.69,732.49,208.06,54769.15,41.48,27.55,2.44,27.65,27.66,18.0,41.8,27.66,0.42,18.8,19.3,51.1,48.5,0.001,249.7,2.0,35.613239,-119.689598,55.032001,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 12:50:04.422000+00:00,2023-07-07T12:50:04.602Z,2023-07-07T12:50:04.602Z
rGiPiC9ghR,MOOSPMv3Parser,1688734201,12.86,12.86,10.14,20.62,20.62,10.63,10.63,22.38,22.38,10.63,2101.12,651.77,54624.03,125.99,79.35,7.46,79.66,79.68,0.0,0.0,79.68,0.39,14.2,14.1,81.7,80.9,6.673,254.8,1.0,36.43391,-119.922829,19.038,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 12:50:04.736000+00:00,2023-07-07T12:50:04.926Z,2023-07-07T12:50:04.926Z
Byw71zlTCh,MOOSPMv3Parser,1688734801,7.95,7.95,7.16,12.63,12.63,7.51,7.51,13.8,13.8,7.51,1455.99,436.48,125507.77,88.99,56.03,5.34,56.26,56.26,15.5,66.2,56.27,0.38,16.1,15.9,75.6,73.9,0.595,270.6,2.0,36.785381,-119.773247,89.065002,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 12:59:59.028000+00:00,2023-07-07T12:59:59.205Z,2023-07-07T12:59:59.205Z
fLfXiF7nUU,MOOSPMv3Parser,1688734800,2.85,2.85,2.79,4.76,4.76,2.92,2.92,5.39,5.39,2.92,682.14,191.66,58325.6,38.12,21.84,2.91,21.91,21.92,13.5,66.8,21.92,0.4,13.8,13.5,77.4,75.5,10.051,241.8,1.0,36.634346,-120.382286,15.614,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 12:59:59.653000+00:00,2023-07-07T12:59:59.847Z,2023-07-07T12:59:59.847Z
