objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jd4OqhJWYF,MOOSPMv3Parser,1738120800,16,16,14,25,25,14,14,27,27,14,3099,850,348552,153,107,11,107,107,8,51,107,0,7,7,68,65,518.25,250,1,36.138981,-120.368423,175.662003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:20:02.333000+00:00,2025-01-29T03:20:02.523Z,2025-01-29T03:20:02.523Z
03zzEf75Mx,MOOSPMv3Parser,1738120801,19,19,12,27,27,13,13,29,29,14,2961,855,7456,156,90,9,91,91,9,55,91,1,7,7,66,65,22.69,277,3277,36.138996,-120.368347,180.009995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:20:03.059000+00:00,2025-01-29T03:20:03.277Z,2025-01-29T03:20:03.277Z
P1uWYDXZFz,MOOSPMv3Parser,1738120801,18,18,13,27,27,13,13,30,30,13,3418,928,37062,169,98,13,99,99,9,58,99,0,7,8,68,61,510.377,252,1,36.138943,-120.368378,173.794998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:20:03.200000+00:00,2025-01-29T03:20:03.410Z,2025-01-29T03:20:03.410Z
4j809bnNLY,MOOSPMv3Parser,1738120801,17,17,12,24,24,13,13,25,25,13,2649,735,7755,128,93,8,94,94,9,62,94,0,7,7,66,66,0.042,288,1,36.138893,-120.368301,199.841003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:20:03.622000+00:00,2025-01-29T03:20:03.788Z,2025-01-29T03:20:03.788Z
yFDy2pT3L8,MOOSPMv3Parser,1738121401,25,23,21,37,34,22,22,40,40,22,4285,1273,380543,228,161,9,161,161,11,62,161,0,11,10,58,60,369.786,245,1,36.78548,-119.773056,54.664001,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 03:29:57.369000+00:00,2025-01-29T03:29:57.626Z,2025-01-29T03:29:57.626Z
LWWmQC4WWJ,MOOSPMv3Parser,1738121400,21,20,15,31,30,16,16,34,34,16,3990,1091,348658,181,120,13,121,121,8,52,121,0,6,7,69,65,518.301,250,1,36.138981,-120.368423,175.662994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:30:02.404000+00:00,2025-01-29T03:30:02.621Z,2025-01-29T03:30:02.621Z
QkGlIVqINn,MOOSPMv3Parser,1738121401,23,21,14,33,31,15,15,36,36,15,4429,1188,37155,203,108,17,109,109,9,59,109,0,6,8,70,62,510.381,262,1,36.139008,-120.368355,154.539993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:30:02.826000+00:00,2025-01-29T03:30:03.034Z,2025-01-29T03:30:03.034Z
8BSgc8XGT5,MOOSPMv3Parser,1738121401,24,23,13,35,33,15,15,36,36,15,3802,1086,7544,186,103,11,104,104,8,56,104,1,6,7,69,66,18.895,279,3277,36.139015,-120.368401,164.975998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:30:02.976000+00:00,2025-01-29T03:30:03.212Z,2025-01-29T03:30:03.212Z
rcYvO48q6F,MOOSPMv3Parser,1738121401,21,21,14,31,31,14,14,32,32,14,3351,921,7849,156,108,9,108,108,8,64,108,0,6,7,68,67,0.042,300,1,36.138893,-120.368301,199.843002,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:30:03.788000+00:00,2025-01-29T03:30:04.013Z,2025-01-29T03:30:04.013Z
WkKn9cuY0Q,MOOSPMv3Parser,1738122001,25,23,20,37,34,21,21,39,39,21,4287,1270,380681,228,158,10,159,159,10,63,159,0,10,10,59,61,370.809,260,1,36.785358,-119.773087,77.777,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 03:39:57.211000+00:00,2025-01-29T03:39:57.428Z,2025-01-29T03:39:57.428Z
tzzNGHIekQ,MOOSPMv3Parser,1738122000,21,20,16,32,31,16,16,34,34,16,3962,1085,348763,188,121,12,122,122,8,52,122,0,6,7,70,65,518.32,264,1,36.139004,-120.368393,173.197006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:40:02.281000+00:00,2025-01-29T03:40:02.457Z,2025-01-29T03:40:02.457Z
cooYQ47Q9f,MOOSPMv3Parser,1738122001,22,20,15,32,30,15,15,35,35,15,4147,1120,37254,199,115,16,115,115,9,59,115,0,6,8,70,62,510.369,290,1,36.138992,-120.368355,174.259003,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:40:02.906000+00:00,2025-01-29T03:40:03.149Z,2025-01-29T03:40:03.149Z
mi3tdGlbCl,MOOSPMv3Parser,1738122001,23,22,14,34,34,15,16,36,36,16,3660,1042,7636,187,108,12,109,109,8,56,109,1,6,7,69,66,14.674,306,3277,36.139015,-120.368423,169.869995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:40:03.041000+00:00,2025-01-29T03:40:03.227Z,2025-01-29T03:40:03.227Z
LtU5ujlz7x,MOOSPMv3Parser,1738122001,21,21,14,30,30,15,15,32,32,15,3246,899,7945,151,111,10,111,111,8,63,111,0,6,7,69,67,0.058,331,1,36.138947,-120.368362,173.830994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:40:03.673000+00:00,2025-01-29T03:40:03.900Z,2025-01-29T03:40:03.900Z
CxMez1lUkO,MOOSPMv3Parser,1738122601,26,23,21,37,34,22,22,40,40,22,4367,1293,381458,226,161,11,162,162,10,65,162,0,10,9,60,62,373.112,272,1,36.78545,-119.77314,50.448002,9,599,58,3,e00fce6856818e5885f65487,2025-01-29 03:49:57.304000+00:00,2025-01-29T03:49:57.475Z,2025-01-29T03:49:57.475Z
EAjtfeCQZ9,MOOSPMv3Parser,1738122600,21,20,18,33,31,19,19,36,36,19,3925,1080,348885,201,141,17,142,142,-10,-10,142,0,5,6,72,67,518.397,260,1,36.139,-120.36837,178.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 03:50:02.397000+00:00,2025-01-29T03:50:02.569Z,2025-01-29T03:50:02.569Z
qtxo6ntRKn,MOOSPMv3Parser,1738122601,24,23,15,36,35,17,17,38,38,18,3726,1067,7736,206,117,14,118,118,8,58,118,1,5,6,72,68,16.023,295,3277,36.139008,-120.36834,188.414993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 03:50:02.970000+00:00,2025-01-29T03:50:03.180Z,2025-01-29T03:50:03.180Z
xs27EkxdAj,MOOSPMv3Parser,1738122601,22,21,17,34,32,18,18,37,37,18,4178,1139,37367,213,131,19,132,132,9,60,132,0,5,7,73,64,510.351,281,1,36.139019,-120.368385,173.850998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 03:50:02.969000+00:00,2025-01-29T03:50:03.199Z,2025-01-29T03:50:03.199Z
jKhSrS4oN2,MOOSPMv3Parser,1738122601,21,21,16,31,31,17,17,32,32,17,3177,883,8055,158,126,11,126,126,8,65,126,0,6,6,71,69,0.044,318,1,36.138954,-120.368423,150.906006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 03:50:03.888000+00:00,2025-01-29T03:50:04.131Z,2025-01-29T03:50:04.131Z
8vWM75kOd4,MOOSPMv3Parser,1738123201,26,23,21,39,35,23,23,41,41,23,4457,1324,380969,244,168,11,169,169,10,66,169,0,10,9,62,64,373.611,272,1,36.785362,-119.77317,86.654999,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 03:59:57.237000+00:00,2025-01-29T03:59:57.499Z,2025-01-29T03:59:57.499Z
