objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AAeQATIkGj,MOOSPMv3Parser,1783245601,1,1,1,1,1,1,1,1,1,1,370,99,29611,11,10,0,10,10,23,35,10,0,24,26,40,40,14.232,405,1,36.139042,-120.36837,172.764008,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 10:00:04.445000+00:00,2026-07-05T10:00:04.709Z,2026-07-05T10:00:04.709Z
nMkj1KGgEN,MOOSPMv3Parser,1783245601,8,8,6,11,11,6,6,12,12,6,1540,436,20317,71,46,4,46,46,22,48,46,0,24,24,51,51,21.554,249,3277,36.762722,-119.798767,66.719002,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 10:00:04.953000+00:00,2026-07-05T10:00:05.142Z,2026-07-05T10:00:05.142Z
trJGZp6Agx,MOOSPMv3Parser,1783245603,1,1,1,1,1,1,1,1,1,1,291,86,19168476,13,10,0,10,10,23,36,10,0,24,25,40,41,515.559,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:04.969000+00:00,2026-07-05T10:00:05.151Z,2026-07-05T10:00:05.151Z
jLxzlbnixL,MOOSPMv3Parser,1783245604,1,1,1,1,1,1,1,1,1,1,291,86,19168484,13,10,0,10,10,23,36,10,0,24,25,40,41,515.431,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:06.010000+00:00,2026-07-05T10:00:06.184Z,2026-07-05T10:00:06.184Z
3tnJgNjGJJ,MOOSPMv3Parser,1783245605,1,1,1,1,1,1,1,1,1,1,294,84,19168492,12,10,0,10,10,23,36,10,0,24,25,40,41,515.559,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:06.979000+00:00,2026-07-05T10:00:07.174Z,2026-07-05T10:00:07.174Z
gakyjEI6CC,MOOSPMv3Parser,1783245606,1,1,1,1,1,1,1,1,1,1,294,84,19168500,12,10,0,10,10,23,36,10,0,24,25,40,41,514.412,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:08.008000+00:00,2026-07-05T10:00:08.204Z,2026-07-05T10:00:08.204Z
GYBE0k5Eju,MOOSPMv3Parser,1783245607,1,1,1,1,1,1,1,1,1,1,300,88,19168508,16,9,0,9,9,23,36,9,0,24,25,40,41,514.029,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:08.968000+00:00,2026-07-05T10:00:09.110Z,2026-07-05T10:00:09.110Z
oUCLIKgMK2,MOOSPMv3Parser,1783245608,1,1,1,1,1,1,1,1,1,1,300,88,19168516,16,9,0,9,9,23,36,9,0,24,25,40,41,515.941,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:10.010000+00:00,2026-07-05T10:00:10.187Z,2026-07-05T10:00:10.187Z
y7uZj2cL2a,MOOSPMv3Parser,1783245609,1,1,1,1,1,1,1,1,1,1,300,88,19168524,16,9,0,9,9,23,35,9,0,24,25,39,41,514.539,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:10.975000+00:00,2026-07-05T10:00:11.156Z,2026-07-05T10:00:11.156Z
sIlAQo9dUJ,MOOSPMv3Parser,1783245610,1,1,1,1,1,1,1,1,1,1,312,90,19168532,15,9,0,9,9,23,36,9,0,24,25,39,41,514.539,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:12.011000+00:00,2026-07-05T10:00:12.159Z,2026-07-05T10:00:12.159Z
AqkulubZPa,MOOSPMv3Parser,1783245611,1,1,1,1,1,1,1,1,1,1,312,90,19168540,15,9,0,9,9,23,35,9,0,24,25,39,41,514.794,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:13.059000+00:00,2026-07-05T10:00:13.338Z,2026-07-05T10:00:13.338Z
WsqOertMsh,MOOSPMv3Parser,1783245612,1,1,1,1,1,1,1,1,1,1,312,90,19168548,15,9,0,9,9,23,35,9,0,24,25,39,41,514.539,413,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:14.002000+00:00,2026-07-05T10:00:14.195Z,2026-07-05T10:00:14.195Z
5DVbXIbBMF,MOOSPMv3Parser,1783245613,1,1,1,1,1,1,1,1,1,1,324,94,19168556,14,9,0,9,9,23,35,9,0,24,25,39,41,515.686,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:14.964000+00:00,2026-07-05T10:00:15.140Z,2026-07-05T10:00:15.140Z
2XwI5KrUkX,MOOSPMv3Parser,1783245614,1,1,1,1,1,1,1,1,1,1,324,94,19168564,14,9,0,9,9,23,35,9,0,24,25,39,41,514.412,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:16.030000+00:00,2026-07-05T10:00:16.239Z,2026-07-05T10:00:16.239Z
oHX6pmjYGD,MOOSPMv3Parser,1783245615,1,1,1,1,1,1,1,1,1,1,324,94,19168572,14,9,0,9,9,23,35,9,0,24,25,39,41,515.686,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:16.962000+00:00,2026-07-05T10:00:17.162Z,2026-07-05T10:00:17.162Z
kQDUjFtVVO,MOOSPMv3Parser,1783245616,1,1,1,1,1,1,1,1,1,1,315,92,19168580,12,8,0,8,8,23,35,8,0,24,25,39,41,514.412,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:18.003000+00:00,2026-07-05T10:00:18.211Z,2026-07-05T10:00:18.211Z
Lp5wKP7WcM,MOOSPMv3Parser,1783245617,1,1,1,1,1,1,1,1,1,1,315,92,19168588,12,8,0,8,8,23,35,8,0,24,25,39,41,515.559,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:18.962000+00:00,2026-07-05T10:00:19.155Z,2026-07-05T10:00:19.155Z
ZCGN9yUhcO,MOOSPMv3Parser,1783245618,1,1,1,1,1,1,1,1,1,1,291,86,19168596,11,8,0,8,8,23,35,8,0,24,25,39,41,515.559,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:20.003000+00:00,2026-07-05T10:00:20.194Z,2026-07-05T10:00:20.194Z
yjM0T02FtX,MOOSPMv3Parser,1783245619,1,1,1,1,1,1,1,1,1,1,291,86,19168604,11,8,0,8,8,23,35,8,0,24,25,39,41,515.049,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:20.987000+00:00,2026-07-05T10:00:21.145Z,2026-07-05T10:00:21.145Z
u8dvOj58J9,MOOSPMv3Parser,1783245620,1,1,1,1,1,1,1,1,1,1,291,86,19168612,11,8,0,8,8,23,35,8,0,24,25,39,41,514.794,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:22.002000+00:00,2026-07-05T10:00:22.258Z,2026-07-05T10:00:22.258Z
2wv8dIeYgM,MOOSPMv3Parser,1783245621,1,1,1,1,1,1,1,1,1,1,309,92,19168620,8,8,0,8,8,23,35,8,0,24,25,40,41,514.794,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:22.981000+00:00,2026-07-05T10:00:23.143Z,2026-07-05T10:00:23.143Z
6Z4LF61kaC,MOOSPMv3Parser,1783245622,1,1,1,1,1,1,1,1,1,1,309,92,19168628,8,8,0,8,8,23,35,8,0,24,25,40,41,515.559,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:24.010000+00:00,2026-07-05T10:00:24.233Z,2026-07-05T10:00:24.233Z
pVjxoKqMpx,MOOSPMv3Parser,1783245623,1,1,1,1,1,1,1,1,1,1,309,92,19168636,8,8,0,8,8,23,35,8,0,24,25,40,41,514.794,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:24.993000+00:00,2026-07-05T10:00:25.142Z,2026-07-05T10:00:25.142Z
9jhcbVrVjD,MOOSPMv3Parser,1783245624,1,1,1,2,2,1,1,2,2,1,321,94,19168644,12,8,1,8,8,23,35,8,0,24,25,40,41,514.539,412,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:26.010000+00:00,2026-07-05T10:00:26.201Z,2026-07-05T10:00:26.201Z
piwTQ7ZObT,MOOSPMv3Parser,1783245625,1,1,1,2,2,1,1,2,2,1,321,94,19168652,12,9,1,9,9,23,35,9,0,24,25,40,41,514.667,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:26.964000+00:00,2026-07-05T10:00:27.170Z,2026-07-05T10:00:27.170Z
4hCXKLHCqg,MOOSPMv3Parser,1783245626,1,1,1,2,2,1,1,2,2,1,321,94,19168660,12,9,1,9,9,23,35,9,0,24,25,40,40,515.049,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:28.007000+00:00,2026-07-05T10:00:28.195Z,2026-07-05T10:00:28.195Z
DEocmFTshU,MOOSPMv3Parser,1783245627,1,1,1,1,1,1,1,1,1,1,291,84,19168668,12,9,1,9,9,23,35,9,0,24,25,40,40,514.922,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:28.964000+00:00,2026-07-05T10:00:29.174Z,2026-07-05T10:00:29.174Z
Ogt3S178Rt,MOOSPMv3Parser,1783245628,1,1,1,1,1,1,1,1,1,1,291,84,19168676,12,10,1,10,10,23,35,10,0,24,25,40,41,515.559,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:30.005000+00:00,2026-07-05T10:00:30.146Z,2026-07-05T10:00:30.146Z
8hAljy3fQ8,MOOSPMv3Parser,1783245629,1,1,1,1,1,1,1,1,1,1,273,80,19168684,11,10,1,10,10,23,35,10,0,24,25,40,41,514.157,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:30.976000+00:00,2026-07-05T10:00:31.145Z,2026-07-05T10:00:31.145Z
GVc2g25FcA,MOOSPMv3Parser,1783245630,1,1,1,1,1,1,1,1,1,1,273,80,19168692,11,10,1,10,10,23,35,10,0,24,25,40,41,514.667,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:32.002000+00:00,2026-07-05T10:00:32.152Z,2026-07-05T10:00:32.152Z
lDEsp8kwKF,MOOSPMv3Parser,1783245631,1,1,1,1,1,1,1,1,1,1,273,80,19168700,11,10,1,10,10,23,35,10,0,24,25,40,41,514.157,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:32.963000+00:00,2026-07-05T10:00:33.114Z,2026-07-05T10:00:33.114Z
uyZeiVI7ig,MOOSPMv3Parser,1783245632,1,1,1,1,1,1,1,1,1,1,264,78,19168708,12,10,1,10,10,23,35,10,0,24,25,40,41,515.559,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:34.002000+00:00,2026-07-05T10:00:34.184Z,2026-07-05T10:00:34.184Z
UdUxDQGwYC,MOOSPMv3Parser,1783245633,1,1,1,1,1,1,1,1,1,1,264,78,19168716,12,10,1,10,10,23,35,10,0,24,25,40,41,515.814,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:34.962000+00:00,2026-07-05T10:00:35.152Z,2026-07-05T10:00:35.152Z
IoFYLkDu7x,MOOSPMv3Parser,1783245634,1,1,1,1,1,1,1,1,1,1,264,78,19168724,12,10,1,10,10,23,35,10,0,24,25,40,41,513.647,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:36.002000+00:00,2026-07-05T10:00:36.177Z,2026-07-05T10:00:36.177Z
41BBk7gWUl,MOOSPMv3Parser,1783245635,1,1,1,1,1,1,1,1,1,1,264,76,19168734,10,11,1,11,11,23,35,11,0,24,25,40,41,513.647,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:36.962000+00:00,2026-07-05T10:00:37.158Z,2026-07-05T10:00:37.158Z
igvSeyOZiK,MOOSPMv3Parser,1783245636,1,1,1,1,1,2,2,1,1,2,264,76,19168744,10,11,1,11,11,23,36,11,0,24,25,40,41,514.029,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:38.009000+00:00,2026-07-05T10:00:38.263Z,2026-07-05T10:00:38.263Z
zMomjdMEZm,MOOSPMv3Parser,1783245637,1,1,1,1,1,2,2,1,1,2,264,76,19168754,10,11,1,11,11,23,36,11,0,24,25,40,41,513.392,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:38.963000+00:00,2026-07-05T10:00:39.101Z,2026-07-05T10:00:39.101Z
bWcG3sc8C3,MOOSPMv3Parser,1783245638,1,1,1,1,1,2,2,1,1,2,252,76,19168764,10,11,1,11,11,23,36,11,0,24,25,40,41,514.922,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:40.003000+00:00,2026-07-05T10:00:40.207Z,2026-07-05T10:00:40.207Z
iwx2Se5UDS,MOOSPMv3Parser,1783245639,1,1,1,1,1,2,2,1,1,2,252,76,19168774,10,11,1,11,11,23,36,11,0,24,25,40,41,515.177,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:40.979000+00:00,2026-07-05T10:00:41.195Z,2026-07-05T10:00:41.195Z
QG4bbooC58,MOOSPMv3Parser,1783245640,0,0,1,1,1,2,2,1,1,2,216,64,19168784,10,11,1,11,11,23,36,11,0,24,25,40,41,514.284,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:42.007000+00:00,2026-07-05T10:00:42.201Z,2026-07-05T10:00:42.201Z
CNJWOpG7uW,MOOSPMv3Parser,1783245641,0,0,1,1,1,2,2,1,1,2,216,64,19168794,10,11,1,11,11,23,36,11,0,24,25,40,41,514.029,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:43.002000+00:00,2026-07-05T10:00:43.193Z,2026-07-05T10:00:43.193Z
tHxuSJgEGD,MOOSPMv3Parser,1783245642,0,0,1,1,1,2,2,1,1,2,216,64,19168804,10,11,1,11,11,23,35,11,0,24,25,40,41,514.794,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:44.008000+00:00,2026-07-05T10:00:44.239Z,2026-07-05T10:00:44.239Z
ckUBDpQUm9,MOOSPMv3Parser,1783245643,1,1,1,1,1,2,2,1,1,2,237,69,19168814,9,11,1,11,11,23,35,11,0,24,25,40,41,513.52,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:44.962000+00:00,2026-07-05T10:00:45.119Z,2026-07-05T10:00:45.119Z
W7cj7d5aRS,MOOSPMv3Parser,1783245644,1,1,1,1,1,2,2,1,1,2,237,69,19168824,9,11,1,11,11,23,35,11,0,24,25,40,41,514.029,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:46.003000+00:00,2026-07-05T10:00:46.186Z,2026-07-05T10:00:46.186Z
ArJarmX24Y,MOOSPMv3Parser,1783245645,1,1,1,1,1,1,1,1,1,1,237,69,19168834,9,11,1,11,11,23,35,11,0,24,25,40,41,516.069,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:46.962000+00:00,2026-07-05T10:00:47.165Z,2026-07-05T10:00:47.165Z
jhBw3Ot9EN,MOOSPMv3Parser,1783245646,1,1,1,1,1,1,1,1,1,1,264,78,19168844,12,10,1,10,10,23,35,10,0,24,25,40,41,514.284,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:48.007000+00:00,2026-07-05T10:00:48.221Z,2026-07-05T10:00:48.221Z
K0tzGIgg1G,MOOSPMv3Parser,1783245647,1,1,1,1,1,1,1,1,1,1,264,78,19168852,12,10,1,10,10,23,35,10,0,24,25,40,41,513.647,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:48.964000+00:00,2026-07-05T10:00:49.175Z,2026-07-05T10:00:49.175Z
7hNCnjWhkY,MOOSPMv3Parser,1783245648,1,1,1,1,1,1,1,1,1,1,264,78,19168860,12,10,1,10,10,23,35,10,0,24,25,40,41,514.539,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:50.002000+00:00,2026-07-05T10:00:50.203Z,2026-07-05T10:00:50.203Z
FTGEak8BBI,MOOSPMv3Parser,1783245649,1,1,1,1,1,1,1,1,1,1,264,76,19168868,12,10,1,10,10,23,35,10,0,24,25,40,41,514.667,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:51.002000+00:00,2026-07-05T10:00:51.145Z,2026-07-05T10:00:51.145Z
QfsJcR66Zm,MOOSPMv3Parser,1783245650,1,1,1,1,1,1,1,1,1,1,264,76,19168876,12,9,1,10,10,23,35,10,0,24,25,40,41,515.177,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:52.008000+00:00,2026-07-05T10:00:52.164Z,2026-07-05T10:00:52.164Z
1VgT8DALma,MOOSPMv3Parser,1783245651,1,1,1,1,1,1,1,1,1,1,246,72,19168884,7,9,0,9,9,23,35,9,0,24,25,40,41,514.284,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:52.963000+00:00,2026-07-05T10:00:53.169Z,2026-07-05T10:00:53.169Z
oJSEsz3Gjc,MOOSPMv3Parser,1783245652,1,1,1,1,1,1,1,1,1,1,246,72,19168892,7,9,0,9,9,23,35,9,0,24,25,40,41,515.177,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:54.002000+00:00,2026-07-05T10:00:54.168Z,2026-07-05T10:00:54.168Z
wmD6OrZAaU,MOOSPMv3Parser,1783245653,1,1,1,1,1,1,1,1,1,1,246,72,19168900,7,9,0,9,9,23,36,9,0,24,25,40,41,515.177,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:54.962000+00:00,2026-07-05T10:00:55.170Z,2026-07-05T10:00:55.170Z
pOQits6U1Y,MOOSPMv3Parser,1783245654,1,1,1,1,1,1,1,1,1,1,258,74,19168908,7,9,0,9,9,23,36,9,0,24,25,40,41,512.627,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:56.002000+00:00,2026-07-05T10:00:56.153Z,2026-07-05T10:00:56.153Z
W0tPjjmkeG,MOOSPMv3Parser,1783245655,1,1,1,1,1,1,1,1,1,1,258,74,19168916,7,8,0,9,9,23,35,9,0,24,25,40,41,514.922,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:56.974000+00:00,2026-07-05T10:00:57.157Z,2026-07-05T10:00:57.157Z
BWGGITvGh2,MOOSPMv3Parser,1783245656,1,1,1,1,1,1,1,1,1,1,258,74,19168924,7,8,0,8,8,23,35,8,0,24,25,40,41,514.284,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:58.011000+00:00,2026-07-05T10:00:58.243Z,2026-07-05T10:00:58.243Z
aTPrwQlIY6,MOOSPMv3Parser,1783245657,1,1,1,1,1,1,1,1,1,1,285,82,19168932,8,8,0,8,8,23,35,8,0,24,25,40,41,514.539,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:00:58.967000+00:00,2026-07-05T10:00:59.165Z,2026-07-05T10:00:59.165Z
A78CdVrp3t,MOOSPMv3Parser,1783245658,1,1,1,1,1,1,1,1,1,1,285,82,19168938,8,8,0,8,8,23,35,8,0,24,25,40,41,514.029,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:01:00.009000+00:00,2026-07-05T10:01:00.190Z,2026-07-05T10:01:00.190Z
V6583hm7VH,MOOSPMv3Parser,1783245659,1,1,1,1,1,1,1,1,1,1,285,82,19168944,8,8,0,8,8,23,35,8,0,24,25,40,41,514.029,411,1,36.139019,-120.368332,167.975006,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:01:00.978000+00:00,2026-07-05T10:01:01.149Z,2026-07-05T10:01:01.149Z
xDANmTolKP,MOOSPMv3Parser,1783246200,1,1,1,1,1,1,1,1,1,1,286,81,35506,9,9,1,9,9,23,33,9,0,24,25,38,38,514.987,408,1,36.138969,-120.368279,172.880997,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:10:02.186000+00:00,2026-07-05T10:10:02.422Z,2026-07-05T10:10:02.422Z
BRCqkRKEbF,MOOSPMv3Parser,1783246201,1,1,1,1,1,1,1,2,2,1,261,76,19173036,10,8,3,8,8,23,33,8,0,24,25,38,38,516.196,400,1,36.138969,-120.368279,172.880997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 10:10:02.961000+00:00,2026-07-05T10:10:03.157Z,2026-07-05T10:10:03.157Z
0hs1tVrBBu,MOOSPMv3Parser,1783246200,1,1,0,2,2,0,0,2,2,0,397,97,72525,14,0,1,0,0,23,30,0,0,24,25,38,39,15.667,400,1,36.138988,-120.368279,167.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 10:10:03.031000+00:00,2026-07-05T10:10:03.254Z,2026-07-05T10:10:03.254Z
