objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hZkNgUSzbu,MOOSPMv3Parser,1695125400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1176.0,326.0,24859.0,62.0,29.0,5.0,29.0,29.0,15.0,62.0,29.0,0.0,16.0,17.0,70.0,66.0,14.651,170.0,1.0,36.634281,-120.38237,16.962,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 12:10:01.014000+00:00,2023-09-19T12:10:01.230Z,2023-09-19T12:10:01.230Z
Sgbx6UxhFd,MOOSPMv3Parser,1695125400,34.74,26.28,6.74,40.83,34.39,7.06,7.06,41.94,39.64,7.06,7737.07,2019.67,35190.98,108.3,52.71,6.35,52.92,52.92,15.5,62.0,52.93,0.34,15.6,15.5,74.2,74.3,0.148,216.5,1.0,36.138905,-120.368347,167.850006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 12:10:01.281000+00:00,2023-09-19T12:10:01.513Z,2023-09-19T12:10:01.513Z
PHyIbAlxVD,MOOSPMv3Parser,1695125400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1064.0,311.0,354206.0,59.0,35.0,3.0,35.0,35.0,15.0,60.0,35.0,0.0,16.0,16.0,72.0,71.0,14.987,379.0,3277.0,36.503075,-120.32534,53.412998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 12:10:02.012000+00:00,2023-09-19T12:10:02.242Z,2023-09-19T12:10:02.242Z
qRq2EDT0Pm,MOOSPMv3Parser,1695125401,5.46,5.46,5.07,8.24,8.24,5.49,5.64,8.72,8.72,5.71,1181.13,325.26,335000.34,56.44,39.54,3.06,39.82,39.85,18.2,52.2,39.86,0.5,19.0,19.1,58.8,57.2,18.524,84.0,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 12:10:02.579000+00:00,2023-09-19T12:10:02.802Z,2023-09-19T12:10:02.802Z
ABp4jCAWE7,MOOSPMv3Parser,1695125401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1533.0,450.0,303348.0,91.0,60.0,5.0,60.0,60.0,16.0,58.0,60.0,0.0,16.0,17.0,68.0,62.0,10.268,192.0,7.0,36.129986,-120.3339,169.455994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 12:10:02.803000+00:00,2023-09-19T12:10:03.009Z,2023-09-19T12:10:03.009Z
kZyFHJMO56,MOOSPMv3Parser,1695125400,9.76,9.76,8.34,15.07,15.07,8.74,8.74,15.45,15.45,8.74,1717.67,520.23,213433.5,103.32,65.24,5.58,65.49,65.5,17.9,61.3,65.5,0.39,19.0,19.0,64.9,63.0,12.29,485.6,1.0,35.136063,-119.458977,292.040985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 12:10:02.815000+00:00,2023-09-19T12:10:03.064Z,2023-09-19T12:10:03.064Z
6PpDjBRbvi,MOOSPMv3Parser,1695125401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2347.0,673.0,343269.0,138.0,79.0,10.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,17.0,77.0,76.0,8.02,218.0,1.0,35.955399,-119.03688,128.561996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 12:10:03.360000+00:00,2023-09-19T12:10:03.566Z,2023-09-19T12:10:03.566Z
5ymA3HFKs9,MOOSPMv3Parser,1695125400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1325.0,375.0,173350.0,75.0,51.0,5.0,51.0,51.0,17.0,53.0,51.0,0.0,17.0,18.0,65.0,61.0,6.103,495.0,1.0,35.613174,-119.689728,32.174,0,600,58,3,e00fce68e88237db75a60608,2023-09-19 12:10:03.833000+00:00,2023-09-19T12:10:04.107Z,2023-09-19T12:10:04.107Z
5459tsxy7l,MOOSPMv3Parser,1695125401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1239.0,388.0,480044.0,76.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,16.0,72.0,73.0,1.904,310.0,1.0,36.433952,-119.922829,41.015999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-19 12:10:04.085000+00:00,2023-09-19T12:10:04.292Z,2023-09-19T12:10:04.292Z
Lc0737Tnd6,MOOSPMv3Parser,1695125401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1335.0,361.0,318708.0,72.0,48.0,5.0,48.0,48.0,16.0,56.0,48.0,0.0,17.0,17.0,63.0,60.0,21.166,200.0,1.0,36.010464,-120.140289,216.417007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 12:10:04.726000+00:00,2023-09-19T12:10:04.961Z,2023-09-19T12:10:04.961Z
ruyyio8lrb,MOOSPMv3Parser,1695126000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1107.0,305.0,24882.0,57.0,28.0,4.0,28.0,28.0,15.0,63.0,28.0,0.0,16.0,17.0,69.0,66.0,14.773,173.0,1.0,36.634285,-120.382393,25.068001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 12:20:00.722000+00:00,2023-09-19T12:20:00.992Z,2023-09-19T12:20:00.992Z
kn7JTCPB85,MOOSPMv3Parser,1695126000,32.63,26.08,6.91,38.94,34.35,7.25,7.25,40.07,39.15,7.25,7456.52,1909.06,35238.09,107.23,54.08,6.99,54.29,54.3,15.5,62.8,54.31,0.35,15.2,15.5,76.0,74.8,0.149,222.1,1.0,36.139023,-120.368385,173.035995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 12:20:01.193000+00:00,2023-09-19T12:20:01.425Z,2023-09-19T12:20:01.425Z
TeML44lJUH,MOOSPMv3Parser,1695126000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1058.0,303.0,354238.0,55.0,35.0,4.0,35.0,35.0,15.0,60.0,35.0,0.0,16.0,16.0,71.0,71.0,15.249,336.0,3277.0,36.50301,-120.325287,32.021999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 12:20:02.078000+00:00,2023-09-19T12:20:02.296Z,2023-09-19T12:20:02.296Z
4tXp9xQ9nI,MOOSPMv3Parser,1695126001,6.09,6.09,5.51,8.87,8.87,5.88,5.96,9.08,9.08,6.0,1231.31,342.11,335033.34,57.87,43.09,2.38,43.31,43.33,18.3,52.2,43.34,0.49,19.1,19.2,58.8,57.1,18.751,86.1,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 12:20:02.665000+00:00,2023-09-19T12:20:02.835Z,2023-09-19T12:20:02.835Z
iXelaMZ5hD,MOOSPMv3Parser,1695126001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1508.0,441.0,303396.0,90.0,60.0,5.0,60.0,60.0,16.0,58.0,60.0,0.0,16.0,17.0,69.0,61.0,9.228,200.0,7.0,36.130039,-120.333954,151.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 12:20:02.938000+00:00,2023-09-19T12:20:03.132Z,2023-09-19T12:20:03.132Z
ileXAISeF4,MOOSPMv3Parser,1695126000,9.28,9.28,7.74,14.28,14.28,8.12,8.12,14.85,14.85,8.12,1643.7,496.57,213486.45,100.25,60.6,4.4,60.84,60.84,17.9,60.8,60.85,0.39,19.1,18.9,63.3,62.5,14.146,474.0,1.0,35.135983,-119.458954,289.299988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 12:20:02.956000+00:00,2023-09-19T12:20:03.172Z,2023-09-19T12:20:03.172Z
ylUEDVWf3y,MOOSPMv3Parser,1695126001,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2399.0,684.0,343333.0,143.0,77.0,11.0,77.0,77.0,17.0,66.0,77.0,0.0,18.0,17.0,77.0,75.0,7.709,218.0,1.0,35.955254,-119.03685,121.632004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 12:20:03.190000+00:00,2023-09-19T12:20:03.388Z,2023-09-19T12:20:03.388Z
4aIW1UDSe6,MOOSPMv3Parser,1695126000,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1439.0,409.0,173397.0,88.0,54.0,5.0,54.0,54.0,17.0,54.0,54.0,0.0,17.0,18.0,66.0,62.0,5.655,494.0,1.0,35.613228,-119.689583,46.106998,10,600,58,3,e00fce68e88237db75a60608,2023-09-19 12:20:03.761000+00:00,2023-09-19T12:20:04.013Z,2023-09-19T12:20:04.013Z
oTAbRzCBFn,MOOSPMv3Parser,1695126001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1192.0,370.0,480078.0,76.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,16.0,72.0,73.0,1.934,313.0,1.0,36.433899,-119.922813,32.537998,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 12:20:04.275000+00:00,2023-09-19T12:20:04.508Z,2023-09-19T12:20:04.508Z
XXLiFENBVe,MOOSPMv3Parser,1695126001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1302.0,345.0,318752.0,70.0,48.0,5.0,48.0,48.0,16.0,57.0,48.0,0.0,17.0,17.0,64.0,61.0,21.379,194.0,1.0,36.010571,-120.140305,221.481003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 12:20:04.714000+00:00,2023-09-19T12:20:04.976Z,2023-09-19T12:20:04.976Z
hZAlJsiPAo,MOOSPMv3Parser,1695126600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1136.0,318.0,24905.0,62.0,26.0,4.0,26.0,26.0,15.0,63.0,26.0,0.0,16.0,17.0,70.0,67.0,14.593,175.0,1.0,36.634224,-120.382355,5.524,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 12:30:00.738000+00:00,2023-09-19T12:30:00.952Z,2023-09-19T12:30:00.952Z
OIVUDFakpy,MOOSPMv3Parser,1695126600,33.86,26.84,6.94,40.16,35.37,7.28,7.28,41.74,40.91,7.28,7951.59,1981.56,35285.4,108.89,54.34,7.94,54.55,54.56,15.4,62.4,54.56,0.35,15.0,15.5,76.0,73.7,0.156,239.4,1.0,36.138912,-120.36834,168.115997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 12:30:01.162000+00:00,2023-09-19T12:30:01.434Z,2023-09-19T12:30:01.434Z
uJR8JRbrYb,MOOSPMv3Parser,1695126600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,304.0,354269.0,58.0,33.0,3.0,34.0,34.0,15.0,60.0,34.0,1.0,16.0,16.0,70.0,71.0,16.657,258.0,3277.0,36.503174,-120.325348,67.760002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 12:30:01.898000+00:00,2023-09-19T12:30:02.113Z,2023-09-19T12:30:02.113Z
8FaTIEj65v,MOOSPMv3Parser,1695126601,6.41,6.41,5.74,9.71,9.71,6.1,6.17,10.18,10.18,6.21,1321.34,362.41,335069.59,66.68,44.89,3.57,45.1,45.12,18.4,52.0,45.13,0.49,19.1,19.3,59.0,57.0,19.009,87.6,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 12:30:02.652000+00:00,2023-09-19T12:30:02.897Z,2023-09-19T12:30:02.897Z
JtHOnn4E3a,MOOSPMv3Parser,1695126600,8.95,8.95,7.22,13.17,13.17,7.57,7.57,13.49,13.49,7.57,1542.5,464.98,213535.36,89.56,56.51,4.15,56.73,56.74,17.7,60.6,56.74,0.39,19.0,18.7,63.0,62.2,16.434,442.0,1.0,35.135971,-119.458847,290.493988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 12:30:02.801000+00:00,2023-09-19T12:30:03.032Z,2023-09-19T12:30:03.032Z
xv6fTms9f3,MOOSPMv3Parser,1695126601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1547.0,452.0,303447.0,91.0,61.0,5.0,61.0,61.0,16.0,58.0,61.0,0.0,16.0,17.0,72.0,62.0,7.709,247.0,6.0,36.12991,-120.333908,142.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 12:30:02.886000+00:00,2023-09-19T12:30:03.099Z,2023-09-19T12:30:03.099Z
mE0c8rmM8M,MOOSPMv3Parser,1695126601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2373.0,680.0,343401.0,137.0,79.0,10.0,80.0,80.0,17.0,67.0,80.0,0.0,18.0,18.0,77.0,76.0,7.378,218.0,1.0,35.955254,-119.03685,121.633003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-19 12:30:03.287000+00:00,2023-09-19T12:30:03.540Z,2023-09-19T12:30:03.540Z
JXfgjglBrk,MOOSPMv3Parser,1695126600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1466.0,416.0,173443.0,82.0,53.0,6.0,53.0,53.0,16.0,54.0,53.0,0.0,17.0,17.0,66.0,63.0,5.979,490.0,1.0,35.613152,-119.689636,35.332001,11,600,58,3,e00fce68e88237db75a60608,2023-09-19 12:30:03.761000+00:00,2023-09-19T12:30:04.078Z,2023-09-19T12:30:04.078Z
ItOuaGobUz,MOOSPMv3Parser,1695126601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1144.0,354.0,480112.0,72.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,16.0,72.0,72.0,2.012,300.0,1.0,36.433784,-119.922798,4.711,11,599,58,3,e00fce6876826e255108c6bd,2023-09-19 12:30:04.275000+00:00,2023-09-19T12:30:04.490Z,2023-09-19T12:30:04.490Z
E1rnbGfl8g,MOOSPMv3Parser,1695126601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1343.0,363.0,318798.0,76.0,50.0,5.0,50.0,50.0,16.0,57.0,50.0,0.0,18.0,17.0,63.0,62.0,23.446,154.0,2.0,36.010578,-120.140297,222.639008,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 12:30:04.724000+00:00,2023-09-19T12:30:04.945Z,2023-09-19T12:30:04.945Z
pLYnQsjdAC,MOOSPMv3Parser,1695127200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1074.0,297.0,24929.0,56.0,28.0,4.0,28.0,28.0,16.0,63.0,28.0,0.0,16.0,17.0,70.0,67.0,14.664,173.0,1.0,36.634335,-120.382339,19.385,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 12:40:00.904000+00:00,2023-09-19T12:40:01.083Z,2023-09-19T12:40:01.083Z
mAacpYSDMQ,MOOSPMv3Parser,1695127200,11.64,11.02,6.92,16.92,16.55,7.25,7.25,17.93,17.87,7.25,2459.67,646.53,35332.58,98.29,54.13,6.92,54.34,54.35,15.1,62.3,54.35,0.34,14.8,15.3,75.3,72.6,0.129,245.9,1.0,36.138912,-120.36834,168.113007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 12:40:01.200000+00:00,2023-09-19T12:40:01.429Z,2023-09-19T12:40:01.429Z
8Ch0sQV6SF,MOOSPMv3Parser,1695127200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,974.0,282.0,354301.0,54.0,32.0,4.0,32.0,32.0,16.0,60.0,32.0,0.0,16.0,16.0,70.0,71.0,17.328,209.0,3277.0,36.503143,-120.325348,47.182999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 12:40:01.880000+00:00,2023-09-19T12:40:02.048Z,2023-09-19T12:40:02.048Z
GsZr53c4Tf,MOOSPMv3Parser,1695127201,6.52,6.52,5.85,10.09,10.09,6.21,6.27,10.84,10.84,6.29,1325.88,361.61,335107.25,67.79,45.76,5.07,45.96,45.98,18.4,52.2,45.99,0.49,19.1,19.4,59.6,57.2,18.366,92.7,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 12:40:02.734000+00:00,2023-09-19T12:40:03.024Z,2023-09-19T12:40:03.024Z
xwXfG2qfjt,MOOSPMv3Parser,1695127200,8.5,8.5,7.04,12.73,12.73,7.38,7.38,12.97,12.97,7.38,1475.34,446.9,213583.19,87.6,55.09,4.2,55.31,55.32,17.7,60.3,55.32,0.38,18.7,18.7,63.5,62.0,15.672,432.7,1.0,35.135941,-119.458977,278.876007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 12:40:02.818000+00:00,2023-09-19T12:40:03.026Z,2023-09-19T12:40:03.026Z
cmZhOCXEzM,MOOSPMv3Parser,1695127201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1552.0,454.0,303497.0,95.0,61.0,5.0,61.0,61.0,16.0,60.0,61.0,0.0,15.0,17.0,72.0,63.0,7.25,289.0,3.0,36.129906,-120.333946,150.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 12:40:02.869000+00:00,2023-09-19T12:40:03.105Z,2023-09-19T12:40:03.105Z
13n0PAZqSE,MOOSPMv3Parser,1695127201,13.0,13.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2451.0,701.0,343468.0,150.0,79.0,11.0,80.0,80.0,17.0,66.0,80.0,0.0,17.0,18.0,78.0,75.0,6.429,217.0,1.0,35.955284,-119.036797,118.853996,16,600,58,3,e00fce6808784ceaf209f949,2023-09-19 12:40:03.279000+00:00,2023-09-19T12:40:03.543Z,2023-09-19T12:40:03.543Z
xTcB3c2fC9,MOOSPMv3Parser,1695127200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1124.0,321.0,173479.0,67.0,42.0,4.0,42.0,42.0,16.0,55.0,42.0,0.0,17.0,17.0,66.0,63.0,7.738,477.0,1.0,35.613247,-119.689644,44.451,8,600,58,3,e00fce68e88237db75a60608,2023-09-19 12:40:03.600000+00:00,2023-09-19T12:40:03.804Z,2023-09-19T12:40:03.804Z
whpTd0g1f1,MOOSPMv3Parser,1695127201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1113.0,350.0,480145.0,70.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,17.0,16.0,72.0,73.0,2.038,287.0,1.0,36.433891,-119.922775,16.846001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-19 12:40:04.086000+00:00,2023-09-19T12:40:04.282Z,2023-09-19T12:40:04.282Z
aLPFWP8WBX,MOOSPMv3Parser,1695127201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1640.0,447.0,318851.0,96.0,60.0,6.0,61.0,61.0,17.0,58.0,61.0,0.0,18.0,17.0,63.0,62.0,22.335,151.0,2.0,36.010521,-120.140343,217.380005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 12:40:04.720000+00:00,2023-09-19T12:40:04.935Z,2023-09-19T12:40:04.935Z
YyQAog49WA,MOOSPMv3Parser,1695127800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1027.0,280.0,24953.0,55.0,28.0,5.0,28.0,28.0,16.0,63.0,28.0,0.0,16.0,17.0,70.0,67.0,14.67,168.0,1.0,36.634235,-120.382339,9.355,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 12:50:00.777000+00:00,2023-09-19T12:50:00.994Z,2023-09-19T12:50:00.994Z
FvUZgotPCZ,MOOSPMv3Parser,1695127800,9.47,9.47,7.16,15.16,15.16,7.51,7.51,16.12,16.12,7.51,1829.5,516.58,35381.33,103.18,56.03,8.12,56.25,56.26,15.0,62.4,56.26,0.34,15.2,15.3,73.4,72.4,0.145,250.2,1.0,36.138935,-120.368217,185.054993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 12:50:01.286000+00:00,2023-09-19T12:50:01.483Z,2023-09-19T12:50:01.483Z
0hAXeNohXl,MOOSPMv3Parser,1695127800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,955.0,279.0,354332.0,53.0,32.0,2.0,32.0,32.0,16.0,60.0,32.0,0.0,16.0,16.0,70.0,70.0,17.49,209.0,3277.0,36.503143,-120.325348,47.188,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 12:50:01.882000+00:00,2023-09-19T12:50:02.155Z,2023-09-19T12:50:02.155Z
CRwd883q9C,MOOSPMv3Parser,1695127801,7.05,7.05,5.82,10.42,10.42,6.25,6.38,11.0,11.0,6.44,1388.88,385.3,335144.44,70.55,45.48,3.6,45.75,45.78,18.5,52.3,45.79,0.51,19.0,19.4,60.2,57.2,17.442,111.5,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 12:50:02.527000+00:00,2023-09-19T12:50:02.720Z,2023-09-19T12:50:02.720Z
JLXrEx5AJJ,MOOSPMv3Parser,1695127800,7.81,7.81,6.66,11.41,11.41,6.98,6.98,11.75,11.75,6.98,1394.34,422.38,213628.83,80.24,52.12,3.32,52.32,52.33,17.7,60.3,52.33,0.39,18.7,18.7,63.2,62.0,15.305,446.2,1.0,35.135952,-119.458969,272.411987,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 12:50:02.809000+00:00,2023-09-19T12:50:03.085Z,2023-09-19T12:50:03.085Z
1ZNwQmlUod,MOOSPMv3Parser,1695127801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1578.0,461.0,303546.0,95.0,59.0,5.0,59.0,59.0,16.0,58.0,59.0,0.0,15.0,17.0,71.0,61.0,7.611,254.0,3.0,36.129883,-120.333916,156.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 12:50:03.042000+00:00,2023-09-19T12:50:03.208Z,2023-09-19T12:50:03.208Z
