objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IIMCxr0XGm,MOOSPMv3Parser,1708207800,11.73,11.73,8.43,16.86,16.86,8.84,8.84,18.06,18.06,8.84,2422.75,627.65,63122.27,100.98,65.93,6.53,66.19,66.2,16.1,61.7,66.21,0.37,15.7,16.8,63.2,60.1,0.073,38.0,3,36.785374,-119.773155,65.103996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 22:10:03.220000+00:00,2024-02-17T22:10:03.469Z,2024-02-17T22:10:03.469Z
n0dBUGEcrx,MOOSPMv3Parser,1708207801,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1982.0,574.0,74098.0,96.0,78.0,5.0,79.0,79.0,16.0,57.0,79.0,0.0,16.0,17.0,64.0,57.0,20.288,49.0,14,36.785385,-119.773087,72.107002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 22:10:03.301000+00:00,2024-02-17T22:10:03.555Z,2024-02-17T22:10:03.555Z
68ulDE2G9u,MOOSPMv3Parser,1708208401,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1979.0,591.0,149384.0,116.0,71.0,5.0,71.0,71.0,16.0,58.0,71.0,0.0,16.0,16.0,62.0,60.0,31.933,49.0,4,36.785347,-119.77317,84.540001,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 22:20:02.001000+00:00,2024-02-17T22:20:02.185Z,2024-02-17T22:20:02.185Z
7RDBKi1LkI,MOOSPMv3Parser,1708208400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1965.0,556.0,68311.0,101.0,69.0,6.0,69.0,69.0,-10.0,-10.0,69.0,0.0,16.0,17.0,61.0,59.0,30.452,55.0,4,36.785515,-119.773201,88.796997,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 22:20:02.403000+00:00,2024-02-17T22:20:02.640Z,2024-02-17T22:20:02.640Z
Sgf095rW89,MOOSPMv3Parser,1708208400,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1926.0,540.0,76683.0,104.0,77.0,6.0,77.0,77.0,16.0,65.0,77.0,0.0,16.0,17.0,62.0,60.0,15.977,59.0,3,36.785381,-119.773094,70.334999,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 22:20:02.552000+00:00,2024-02-17T22:20:02.732Z,2024-02-17T22:20:02.732Z
xD9FI4KShW,MOOSPMv3Parser,1708208400,11.5,11.5,7.88,16.72,16.72,8.27,8.27,17.8,17.8,8.27,2542.15,623.66,63175.96,98.07,61.71,7.29,61.95,61.96,16.1,62.1,61.96,0.36,15.8,16.7,62.8,60.7,0.063,50.2,3,36.785374,-119.773155,65.103996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 22:20:03.034000+00:00,2024-02-17T22:20:03.257Z,2024-02-17T22:20:03.257Z
QHRnccp83v,MOOSPMv3Parser,1708208401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1967.0,519.0,73792.0,96.0,70.0,7.0,70.0,70.0,16.0,55.0,70.0,0.0,16.0,17.0,62.0,58.0,28.538,63.0,3,36.785351,-119.773232,80.915001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 22:20:03.125000+00:00,2024-02-17T22:20:03.297Z,2024-02-17T22:20:03.297Z
hqzCCr1CO5,MOOSPMv3Parser,1708208401,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1931.0,556.0,74162.0,104.0,74.0,7.0,74.0,74.0,16.0,57.0,74.0,0.0,16.0,17.0,64.0,58.0,19.471,60.0,13,36.785431,-119.773102,86.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 22:20:03.225000+00:00,2024-02-17T22:20:03.421Z,2024-02-17T22:20:03.421Z
Ga9bH2NjXB,MOOSPMv3Parser,1708209001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2036.0,607.0,149444.0,118.0,70.0,5.0,70.0,70.0,16.0,58.0,70.0,0.0,16.0,16.0,63.0,61.0,31.076,57.0,4,36.785339,-119.773216,44.521,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 22:30:01.996000+00:00,2024-02-17T22:30:02.203Z,2024-02-17T22:30:02.203Z
rrgmdzUjHk,MOOSPMv3Parser,1708209000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1948.0,549.0,68371.0,99.0,69.0,7.0,70.0,70.0,16.0,56.0,70.0,0.0,16.0,17.0,62.0,60.0,29.805,58.0,4,36.785515,-119.773201,88.791,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 22:30:02.353000+00:00,2024-02-17T22:30:02.576Z,2024-02-17T22:30:02.576Z
mj9VFuKTj6,MOOSPMv3Parser,1708209000,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1953.0,546.0,76752.0,111.0,79.0,7.0,80.0,80.0,16.0,66.0,80.0,0.0,16.0,16.0,63.0,60.0,15.691,68.0,3,36.785366,-119.773018,82.530998,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 22:30:02.565000+00:00,2024-02-17T22:30:02.780Z,2024-02-17T22:30:02.780Z
lp5p7vpMuL,MOOSPMv3Parser,1708209001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1939.0,513.0,73856.0,94.0,73.0,7.0,74.0,74.0,16.0,56.0,74.0,0.0,16.0,17.0,62.0,58.0,27.846,68.0,3,36.785393,-119.773155,79.054001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 22:30:02.878000+00:00,2024-02-17T22:30:03.129Z,2024-02-17T22:30:03.129Z
jkMzA7Fyc9,MOOSPMv3Parser,1708209000,11.37,11.37,8.2,16.54,16.54,8.6,8.6,17.83,17.83,8.6,2560.36,621.6,63231.86,98.97,64.17,7.09,64.43,64.43,16.0,62.9,64.44,0.36,15.9,16.7,63.1,61.6,0.076,56.0,3,36.78529,-119.773178,78.621002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 22:30:02.987000+00:00,2024-02-17T22:30:03.182Z,2024-02-17T22:30:03.182Z
xT9FNlcsnu,MOOSPMv3Parser,1708209001,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,11.0,1866.0,535.0,74228.0,98.0,75.0,5.0,76.0,76.0,16.0,58.0,76.0,0.0,16.0,17.0,64.0,59.0,18.967,64.0,13,36.785435,-119.773125,89.042,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 22:30:03.136000+00:00,2024-02-17T22:30:03.334Z,2024-02-17T22:30:03.334Z
7x645mCbeB,MOOSPMv3Parser,1708209601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2019.0,607.0,149508.0,121.0,73.0,6.0,73.0,73.0,16.0,58.0,73.0,0.0,16.0,16.0,63.0,61.0,31.457,56.0,3,36.785461,-119.773102,108.795998,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 22:40:01.876000+00:00,2024-02-17T22:40:02.092Z,2024-02-17T22:40:02.092Z
V7O9cgbKrY,MOOSPMv3Parser,1708209600,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1928.0,544.0,68433.0,102.0,71.0,7.0,72.0,72.0,16.0,56.0,72.0,0.0,16.0,17.0,62.0,60.0,29.616,60.0,3,36.785454,-119.773148,89.973999,12,600,58,3,e00fce6808784ceaf209f949,2024-02-17 22:40:02.357000+00:00,2024-02-17T22:40:02.587Z,2024-02-17T22:40:02.587Z
454aDh3JUC,MOOSPMv3Parser,1708209600,11.0,11.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,2003.0,561.0,76823.0,107.0,82.0,7.0,82.0,82.0,16.0,66.0,82.0,0.0,16.0,16.0,63.0,60.0,15.733,63.0,3,36.785374,-119.773109,69.030998,10,600,58,3,e00fce68e88237db75a60608,2024-02-17 22:40:02.582000+00:00,2024-02-17T22:40:02.802Z,2024-02-17T22:40:02.802Z
TXckzbPFfC,MOOSPMv3Parser,1708209600,11.84,11.84,8.32,16.98,16.98,8.73,8.73,18.0,18.0,8.73,2523.18,633.1,63288.52,99.33,65.09,7.32,65.35,65.36,15.9,62.9,65.36,0.37,15.8,16.6,63.1,61.4,0.084,58.2,3,36.785397,-119.77317,76.142998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 22:40:03.006000+00:00,2024-02-17T22:40:03.204Z,2024-02-17T22:40:03.204Z
uw4jpkHN12,MOOSPMv3Parser,1708209601,10.0,10.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,2049.0,545.0,73921.0,99.0,75.0,7.0,75.0,75.0,16.0,56.0,75.0,0.0,16.0,17.0,63.0,58.0,28.128,69.0,3,36.785305,-119.773148,80.415001,6,599,58,3,e00fce6850cac69f647dc199,2024-02-17 22:40:03.240000+00:00,2024-02-17T22:40:03.471Z,2024-02-17T22:40:03.471Z
ecudGhj5jn,MOOSPMv3Parser,1708209601,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1904.0,547.0,74295.0,99.0,76.0,6.0,77.0,77.0,16.0,58.0,77.0,0.0,16.0,17.0,64.0,59.0,19.0,67.0,13,36.785389,-119.773132,69.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 22:40:03.290000+00:00,2024-02-17T22:40:03.494Z,2024-02-17T22:40:03.494Z
SheiqF50vG,MOOSPMv3Parser,1708210201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1856.0,558.0,149567.0,113.0,68.0,5.0,68.0,68.0,16.0,59.0,68.0,0.0,16.0,16.0,63.0,61.0,31.611,70.0,3,36.785442,-119.773094,103.362,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 22:50:01.851000+00:00,2024-02-17T22:50:02.013Z,2024-02-17T22:50:02.013Z
tFfVmTYRpr,MOOSPMv3Parser,1708210200,10.0,10.0,10.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1835.0,515.0,76890.0,100.0,77.0,6.0,77.0,77.0,16.0,67.0,77.0,0.0,16.0,16.0,64.0,61.0,15.621,85.0,3,36.785416,-119.773178,65.928001,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 22:50:02.560000+00:00,2024-02-17T22:50:02.724Z,2024-02-17T22:50:02.724Z
iJsrSFe1j6,MOOSPMv3Parser,1708210200,10.66,10.66,7.72,15.7,15.7,8.09,8.09,16.75,16.75,8.09,2470.07,585.15,63446.71,94.89,60.38,7.12,60.62,60.63,15.9,63.5,60.63,0.36,15.7,16.5,63.8,62.2,0.07,74.1,3,36.785305,-119.77317,68.177002,5,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 22:50:03.036000+00:00,2024-02-17T22:50:03.226Z,2024-02-17T22:50:03.226Z
1NIVMy2obU,MOOSPMv3Parser,1708210201,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1934.0,511.0,73859.0,92.0,70.0,5.0,70.0,70.0,16.0,56.0,70.0,0.0,16.0,17.0,63.0,59.0,28.025,92.0,3,36.785305,-119.773148,80.411003,0,600,58,3,e00fce6850cac69f647dc199,2024-02-17 22:50:03.054000+00:00,2024-02-17T22:50:03.312Z,2024-02-17T22:50:03.312Z
ail8Dh8k0e,MOOSPMv3Parser,1708210201,10.0,10.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1812.0,520.0,74357.0,86.0,71.0,5.0,72.0,72.0,16.0,58.0,72.0,0.0,16.0,17.0,65.0,59.0,19.065,86.0,12,36.785389,-119.773132,69.25,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 22:50:03.128000+00:00,2024-02-17T22:50:03.342Z,2024-02-17T22:50:03.342Z
