objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xbN65cr4r1,MOOSPMv3Parser,1737724801,36,29,36,57,45,38,38,62,56,38,5692,1705,295251,348,279,23,281,281,5,79,281,0,3,3,75,80,212.261,106,1,36.785492,-119.773193,55.189999,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:20:00.734000+00:00,2025-01-24T13:20:00.927Z,2025-01-24T13:20:00.927Z
TMrWBlQt9e,MOOSPMv3Parser,1737724801,14,14,17,24,24,18,18,26,26,18,2093,587,29502,129,133,10,134,134,3,69,134,0,0,0,75,74,0.083,74,1,36.139126,-120.368309,149.673996,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:20:03.620000+00:00,2025-01-24T13:20:03.855Z,2025-01-24T13:20:03.855Z
cAlF8R02G0,MOOSPMv3Parser,1737724801,15,15,18,26,26,19,19,30,30,19,2559,710,307194,152,138,15,139,139,3,56,139,0,0,1,76,72,519.141,130,1,36.138992,-120.368401,176.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:20:03.722000+00:00,2025-01-24T13:20:03.949Z,2025-01-24T13:20:03.949Z
PtO2bfrD12,MOOSPMv3Parser,1737724800,17,17,14,29,29,16,17,32,32,18,2390,693,119610,161,106,15,107,107,3,61,108,1,0,0,75,73,20.471,99,3277,36.138973,-120.368393,180.934998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:20:03.932000+00:00,2025-01-24T13:20:04.175Z,2025-01-24T13:20:04.175Z
nmQdWVW9Gn,MOOSPMv3Parser,1737725400,16,16,18,28,27,19,19,32,32,19,3168,887,27393,196,139,19,139,140,4,64,140,0,0,1,77,70,509.977,74,1,36.139008,-120.368347,174.832993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:29:57.944000+00:00,2025-01-24T13:29:58.141Z,2025-01-24T13:29:58.141Z
GoiEkCM1b0,MOOSPMv3Parser,1737725401,37,29,35,58,46,37,37,63,57,37,5895,1769,295485,356,271,21,272,272,5,78,272,0,3,3,75,79,212.264,99,1,36.785374,-119.773109,69.509003,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:30:00.749000+00:00,2025-01-24T13:30:00.936Z,2025-01-24T13:30:00.936Z
pdfDiSR7bQ,MOOSPMv3Parser,1737725401,14,14,17,24,24,18,18,26,26,18,2096,584,29615,120,130,11,131,131,3,69,131,0,0,0,74,74,0.06,66,1,36.139126,-120.368309,149.671997,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:30:03.547000+00:00,2025-01-24T13:30:03.765Z,2025-01-24T13:30:03.765Z
cvURnCvcE7,MOOSPMv3Parser,1737725400,17,17,14,29,29,16,17,31,31,17,2423,696,119698,159,105,13,107,107,3,62,107,1,0,0,75,72,20.74,89,3277,36.139023,-120.368355,183.733994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:30:03.786000+00:00,2025-01-24T13:30:03.983Z,2025-01-24T13:30:03.983Z
wOtKJYAlfy,MOOSPMv3Parser,1737725401,15,15,17,25,25,18,19,27,27,19,2565,697,307311,151,136,11,137,137,3,57,137,0,0,0,76,71,519.087,124,2,36.138981,-120.368454,189.164001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:30:03.839000+00:00,2025-01-24T13:30:04.007Z,2025-01-24T13:30:04.007Z
BnMchkbI5E,MOOSPMv3Parser,1737726000,17,17,18,28,28,19,19,32,32,19,3242,906,27511,195,138,21,139,139,3,63,139,0,-1,1,77,69,509.96,60,1,36.139015,-120.368286,163.712997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:39:58.377000+00:00,2025-01-24T13:39:58.574Z,2025-01-24T13:39:58.574Z
8t0zLsQuXb,MOOSPMv3Parser,1737726001,32,27,31,51,42,33,33,55,52,33,5202,1555,295698,314,244,17,245,245,5,79,245,0,3,3,76,79,212.751,100,1,36.785339,-119.773094,70.774002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:40:00.733000+00:00,2025-01-24T13:40:00.930Z,2025-01-24T13:40:00.930Z
CxKH7WVbSE,MOOSPMv3Parser,1737726001,15,15,17,24,24,18,18,26,26,18,2141,596,29729,127,131,10,132,132,3,68,132,0,0,0,75,74,0.055,47,1,36.138958,-120.368378,171.507996,17,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:40:03.445000+00:00,2025-01-24T13:40:03.651Z,2025-01-24T13:40:03.651Z
gLiTJHFCmR,MOOSPMv3Parser,1737726001,14,14,18,25,25,19,19,29,29,19,2532,690,307431,150,140,14,141,141,3,56,141,0,-1,0,77,71,519.111,107,2,36.138992,-120.36837,169.869995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:40:03.874000+00:00,2025-01-24T13:40:04.062Z,2025-01-24T13:40:04.062Z
9Lt1AjACU5,MOOSPMv3Parser,1737726000,17,17,14,29,29,16,17,32,32,18,2415,700,119787,161,105,13,107,107,3,61,107,1,-1,0,76,73,25.978,71,3277,36.139023,-120.368355,183.735992,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:40:03.925000+00:00,2025-01-24T13:40:04.195Z,2025-01-24T13:40:04.195Z
k7GvBzUZiK,MOOSPMv3Parser,1737726600,15,15,17,26,26,18,18,30,30,18,2921,823,27625,193,132,20,133,133,3,64,133,0,-1,1,77,70,509.933,52,2,36.138935,-120.368408,165.798996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:49:58.160000+00:00,2025-01-24T13:49:58.369Z,2025-01-24T13:49:58.369Z
3EUhPLGK2z,MOOSPMv3Parser,1737726601,13,13,16,23,23,17,17,25,25,17,1956,548,29837,122,125,10,125,125,3,68,125,0,0,0,75,74,0.058,47,2,36.138943,-120.368332,178.921005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 13:50:03.520000+00:00,2025-01-24T13:50:03.745Z,2025-01-24T13:50:03.745Z
OJoDqzku9A,MOOSPMv3Parser,1737726600,15,15,13,26,26,15,16,28,28,17,2127,617,119870,144,99,12,100,101,3,61,101,1,0,0,76,73,24.164,67,3277,36.139004,-120.368362,176.798996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 13:50:03.783000+00:00,2025-01-24T13:50:03.971Z,2025-01-24T13:50:03.971Z
t6pVBnbtT7,MOOSPMv3Parser,1737726601,13,13,17,23,23,18,18,27,27,18,2325,642,307546,137,133,14,134,134,-10,-10,134,0,-1,0,77,72,519.129,102,3,36.139019,-120.368355,168.210007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 13:50:03.940000+00:00,2025-01-24T13:50:04.133Z,2025-01-24T13:50:04.133Z
eDsfNjSL6N,MOOSPMv3Parser,1737726601,30,26,28,46,40,30,30,50,49,30,4765,1428,295891,281,222,16,223,223,5,79,223,0,3,2,76,80,212.171,107,1,36.785404,-119.773125,74.876999,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 13:50:15.395000+00:00,2025-01-24T13:50:15.625Z,2025-01-24T13:50:15.625Z
4VARPAI5HA,MOOSPMv3Parser,1737727200,15,15,17,25,25,18,18,30,30,18,2895,809,27737,183,131,19,131,131,3,64,131,0,-1,1,77,70,509.998,68,2,36.138985,-120.368347,169.488998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 13:59:58.438000+00:00,2025-01-24T13:59:58.627Z,2025-01-24T13:59:58.627Z
