objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VRcTVgQaoU,MOOSPMv3Parser,1755385800,0,0,1,1,1,1,2,1,1,2,356,94,254048,13,10,1,10,10,35,20,10,1,36,40,30,27,32.516,33,3277,36.526485,-119.290382,75.601997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 23:10:02.985000+00:00,2025-08-16T23:10:03.187Z,2025-08-16T23:10:03.187Z
04DIHjjHii,MOOSPMv3Parser,1755385800,0,0,0,0,0,1,1,0,0,1,152,73,57487,5,4,1,4,4,37,24,4,0,37,42,28,25,5.366,193,1,36.139099,-120.36837,164.199005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 23:10:03.139000+00:00,2025-08-16T23:10:03.410Z,2025-08-16T23:10:03.410Z
zOaQpAizHJ,MOOSPMv3Parser,1755385801,3,3,4,4,4,4,4,4,4,4,431,338,89356,40,30,1,31,31,32,23,31,0,32,36,29,25,42.65,49,1,40.594166,-105.075844,1525.879028,14,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 23:10:03.193000+00:00,2025-08-16T23:10:03.595Z,2025-08-16T23:10:03.595Z
973pANJbYG,MOOSPMv3Parser,1755385801,0,0,1,0,0,2,2,0,0,2,165,78,169915,8,11,1,11,11,35,24,11,1,36,39,25,23,29.302,51,1,35.670513,-119.239128,89.263,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 23:10:04.052000+00:00,2025-08-16T23:10:04.251Z,2025-08-16T23:10:04.251Z
fPxMOfFZFh,MOOSPMv3Parser,1755385800,1,1,2,1,1,2,2,1,1,2,500,90,151867,11,13,1,14,14,32,20,14,0,35,36,27,28,35.63,68,1,36.037567,-120.173203,223.348999,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 23:10:05.062000+00:00,2025-08-16T23:10:05.227Z,2025-08-16T23:10:05.227Z
q6m6BS6DML,MOOSPMv3Parser,1755385801,1,1,2,2,2,2,2,2,2,2,625,147,182508,20,15,1,15,15,32,22,15,1,34,37,30,29,32.92,28,3277,35.949646,-119.049934,113.495003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 23:10:08.318000+00:00,2025-08-16T23:10:08.523Z,2025-08-16T23:10:08.523Z
hRq8xpyPtn,MOOSPMv3Parser,1755386400,0,0,0,0,0,1,1,0,0,1,121,32,147085,3,3,0,3,3,35,17,3,1,37,40,25,24,25.468,168,1,35.613258,-119.68959,56.193001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 23:20:02.129000+00:00,2025-08-16T23:20:02.277Z,2025-08-16T23:20:02.277Z
c4It5FDv57,MOOSPMv3Parser,1755386400,0,0,0,0,0,0,0,0,0,0,152,39,59218,5,3,0,3,3,35,20,3,0,37,41,27,26,0.002,119,1,36.13895,-120.368256,162.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 23:20:02.684000+00:00,2025-08-16T23:20:02.924Z,2025-08-16T23:20:02.924Z
BvJe37WEQ8,MOOSPMv3Parser,1755386400,0,0,1,0,0,2,2,1,1,2,336,91,254059,12,10,1,10,11,35,19,11,1,36,40,29,26,32.484,36,3277,36.5266,-119.29039,94.642998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 23:20:02.773000+00:00,2025-08-16T23:20:02.936Z,2025-08-16T23:20:02.936Z
XaFAWRHCXx,MOOSPMv3Parser,1755386401,1,1,2,2,2,2,2,2,2,2,640,155,182519,19,14,1,14,14,32,22,14,1,34,37,30,29,34.108,27,3277,35.9496,-119.04985,119.849998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 23:20:03.281000+00:00,2025-08-16T23:20:03.465Z,2025-08-16T23:20:03.465Z
NZlkIWZx1u,MOOSPMv3Parser,1755386400,0,0,0,0,0,1,1,0,0,1,151,73,57491,4,4,0,4,4,37,24,4,0,37,42,29,25,5.252,188,1,36.139,-120.368301,162.701996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 23:20:03.492000+00:00,2025-08-16T23:20:03.673Z,2025-08-16T23:20:03.673Z
TlkrQdTjzN,MOOSPMv3Parser,1755386401,2,2,4,4,4,4,4,4,4,4,427,340,89382,40,30,2,30,30,34,22,30,0,34,38,28,23,44.206,28,1,40.594105,-105.075699,1490.592041,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 23:20:03.610000+00:00,2025-08-16T23:20:03.840Z,2025-08-16T23:20:03.840Z
F0OdnLOOUd,MOOSPMv3Parser,1755386401,0,0,1,0,0,2,2,0,0,2,157,72,169923,7,10,1,10,10,35,25,10,1,35,39,27,24,31.238,44,1,35.670483,-119.238998,77.749001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 23:20:03.937000+00:00,2025-08-16T23:20:04.141Z,2025-08-16T23:20:04.141Z
i4sk6yni6m,MOOSPMv3Parser,1755386400,1,1,2,1,1,2,2,2,2,2,517,94,151878,14,14,1,14,14,32,20,14,1,35,36,27,28,35.67,75,1,36.037567,-120.173203,223.350998,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 23:20:04.983000+00:00,2025-08-16T23:20:05.172Z,2025-08-16T23:20:05.172Z
yYNT9nO1rF,MOOSPMv3Parser,1755387000,0,0,0,0,0,0,1,0,0,1,89,24,147085,2,2,0,2,2,34,17,2,1,36,40,24,23,26.938,133,1,35.613235,-119.689552,57.488998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 23:30:02.176000+00:00,2025-08-16T23:30:02.405Z,2025-08-16T23:30:02.405Z
2NQUUnB2IV,MOOSPMv3Parser,1755387000,0,0,1,0,0,1,1,0,0,1,160,82,57497,9,7,1,7,7,37,25,7,1,37,42,29,26,3.55,191,1,36.139004,-120.368332,176.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 23:30:02.608000+00:00,2025-08-16T23:30:02.907Z,2025-08-16T23:30:02.907Z
awq1DtjG0v,MOOSPMv3Parser,1755387000,0,0,1,0,0,1,1,0,0,1,179,46,59224,7,7,1,7,7,35,20,7,0,37,40,28,26,0.003,120,1,36.139145,-120.368225,198.785995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 23:30:02.748000+00:00,2025-08-16T23:30:03.046Z,2025-08-16T23:30:03.046Z
BlbIc4sc7M,MOOSPMv3Parser,1755387000,2,2,2,3,3,2,2,3,3,2,648,178,254074,26,17,1,17,17,35,19,17,1,36,40,29,26,33.012,34,3277,36.526581,-119.290306,80.176003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 23:30:02.749000+00:00,2025-08-16T23:30:03.141Z,2025-08-16T23:30:03.141Z
RDBBomSqdL,MOOSPMv3Parser,1755387001,2,2,2,3,3,2,2,3,3,3,725,172,182532,25,16,2,16,16,32,22,16,1,34,37,30,29,33.688,27,3277,35.949558,-119.049843,114.198997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 23:30:03.195000+00:00,2025-08-16T23:30:03.406Z,2025-08-16T23:30:03.406Z
bnrIopZZIC,MOOSPMv3Parser,1755387001,2,2,4,4,4,4,4,4,4,4,410,323,89407,38,30,1,30,30,33,21,30,0,32,38,27,22,42.471,67,1,40.594234,-105.075775,1515.947998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 23:30:03.843000+00:00,2025-08-16T23:30:04.077Z,2025-08-16T23:30:04.077Z
16MIsXj6oR,MOOSPMv3Parser,1755387001,0,0,2,0,0,2,2,0,0,2,180,90,169932,10,13,1,13,13,35,26,13,1,35,39,28,25,32.992,39,1,35.670334,-119.239014,54.726002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 23:30:03.993000+00:00,2025-08-16T23:30:04.184Z,2025-08-16T23:30:04.184Z
WgZNBPJyN4,MOOSPMv3Parser,1755387000,1,1,2,1,1,2,2,2,2,2,559,93,151888,14,13,1,14,14,32,19,14,1,35,37,27,28,34.704,81,1,36.037548,-120.173134,229.212997,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 23:30:04.912000+00:00,2025-08-16T23:30:05.122Z,2025-08-16T23:30:05.122Z
GLO6znIzdY,MOOSPMv3Parser,1755387600,0,0,0,0,0,0,1,0,0,1,107,29,147085,3,3,0,3,3,34,20,3,1,36,39,28,26,26.646,123,1,35.613243,-119.68956,53.492001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 23:40:02.209000+00:00,2025-08-16T23:40:02.448Z,2025-08-16T23:40:02.448Z
IQniTJ53ts,MOOSPMv3Parser,1755387600,1,1,2,2,2,2,2,3,3,2,575,159,254090,21,15,1,15,15,35,19,15,0,36,40,28,25,32.885,47,3277,36.526535,-119.290268,75.080002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 23:40:02.748000+00:00,2025-08-16T23:40:02.983Z,2025-08-16T23:40:02.983Z
0u0bUdPiln,MOOSPMv3Parser,1755387601,1,1,3,3,3,3,3,3,3,3,386,302,89428,35,26,1,26,26,33,21,26,0,31,36,28,24,44.651,46,1,40.594234,-105.075775,1515.952026,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 23:40:02.881000+00:00,2025-08-16T23:40:03.099Z,2025-08-16T23:40:03.099Z
AEMqMPjwfh,MOOSPMv3Parser,1755387600,0,0,1,0,0,1,1,0,0,1,157,81,57503,8,6,1,6,6,37,25,6,1,37,42,28,25,3.478,192,1,36.139038,-120.36837,180.576004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 23:40:03.034000+00:00,2025-08-16T23:40:03.260Z,2025-08-16T23:40:03.260Z
jNBYGGcEmF,MOOSPMv3Parser,1755387601,1,1,2,2,2,2,2,3,3,2,688,161,182544,21,14,1,14,14,32,22,14,1,35,37,29,29,33.52,26,3277,35.949535,-119.049843,116.851997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 23:40:03.076000+00:00,2025-08-16T23:40:03.322Z,2025-08-16T23:40:03.322Z
fierNfLBNn,MOOSPMv3Parser,1755387600,0,0,1,0,0,1,1,0,0,1,162,39,59231,5,7,0,7,7,34,20,7,1,37,40,27,26,0.004,117,1,36.138985,-120.368217,168.556,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 23:40:03.071000+00:00,2025-08-16T23:40:03.346Z,2025-08-16T23:40:03.346Z
FioR5YTiXS,MOOSPMv3Parser,1755387601,0,0,2,0,0,2,2,0,0,2,179,88,169941,10,12,1,12,12,35,26,12,1,35,39,28,25,34.015,28,1,35.67046,-119.239044,79.505997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 23:40:03.561000+00:00,2025-08-16T23:40:03.779Z,2025-08-16T23:40:03.779Z
gPFAPqYIP1,MOOSPMv3Parser,1755387600,1,1,2,2,2,2,2,2,2,2,527,105,151899,16,14,1,14,14,33,18,14,0,35,37,26,27,34.304,88,1,36.037571,-120.173149,213.796005,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 23:40:05.145000+00:00,2025-08-16T23:40:05.317Z,2025-08-16T23:40:05.317Z
EBb6KbCuaL,MOOSPMv3Parser,1755388200,0,0,1,0,0,1,1,0,0,1,131,38,147087,5,4,1,4,5,34,20,5,1,37,39,28,27,23.845,179,1,35.6133,-119.689545,51.689999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 23:50:02.296000+00:00,2025-08-16T23:50:02.539Z,2025-08-16T23:50:02.539Z
sNHLpRIspF,MOOSPMv3Parser,1755388200,1,1,2,1,1,2,2,2,2,2,458,126,254107,17,14,1,15,15,35,19,15,1,36,40,28,26,34.449,42,3277,36.526608,-119.290306,85.032997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 23:50:02.740000+00:00,2025-08-16T23:50:02.956Z,2025-08-16T23:50:02.956Z
QoVACgR4Yv,MOOSPMv3Parser,1755388200,0,0,1,0,0,1,1,0,0,1,158,40,59236,8,6,1,6,6,34,20,6,1,37,40,28,26,0.006,109,1,36.13903,-120.368294,172.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 23:50:02.747000+00:00,2025-08-16T23:50:03.030Z,2025-08-16T23:50:03.030Z
wX27vVHy8T,MOOSPMv3Parser,1755388200,0,0,1,0,0,1,1,0,0,1,155,76,57508,8,6,1,6,6,36,25,6,1,37,41,29,26,4.328,186,1,36.138981,-120.368256,172.664993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 23:50:03.159000+00:00,2025-08-16T23:50:03.390Z,2025-08-16T23:50:03.390Z
am2mc7ddlm,MOOSPMv3Parser,1755388201,2,2,3,3,3,4,4,3,3,4,391,307,89450,37,26,1,26,26,33,22,26,0,30,36,29,24,44.823,27,1,40.594078,-105.075775,1524.911987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 23:50:03.190000+00:00,2025-08-16T23:50:03.458Z,2025-08-16T23:50:03.458Z
1Hng6zO2QM,MOOSPMv3Parser,1755388201,0,0,1,0,0,2,2,0,0,2,160,75,169950,8,11,1,11,11,34,26,11,1,35,39,29,26,35.153,20,1,35.670437,-119.239067,76.081001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 23:50:03.868000+00:00,2025-08-16T23:50:04.071Z,2025-08-16T23:50:04.071Z
1GBHHpShHg,MOOSPMv3Parser,1755388200,1,1,2,2,2,2,2,2,2,2,551,104,151909,14,12,1,12,12,32,18,12,0,35,37,27,27,33.926,94,1,36.037529,-120.173012,187.057999,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 23:50:05.136000+00:00,2025-08-16T23:50:05.351Z,2025-08-16T23:50:05.351Z
Qe99ZB3gza,MOOSPMv3Parser,1755388201,1,1,2,2,2,2,2,3,3,2,679,161,182555,21,14,1,14,14,33,22,14,1,35,37,29,29,33.178,27,3277,35.949551,-119.050125,110.179001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 23:50:10.989000+00:00,2025-08-16T23:50:11.187Z,2025-08-16T23:50:11.187Z
