objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BQgoBnhTJd,MOOSPMv3Parser,1689035701,0.89,0.89,471.63,2.06,2.06,1039.54,1493.99,2.06,2.06,1717.02,360.17,96.11,20851.14,18.83,3155.7,1.33,3704.82,3818.49,32.2,24.9,3844.04,0.91,34.2,36.9,23.1,22.9,43.892,101.7,2.0,36.138988,-120.368271,186.408997,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:35:03.052000+00:00,2023-07-11T00:35:03.319Z,2023-07-11T00:35:03.319Z
LfzCUBoLhE,MOOSPMv3Parser,1689035760,1.52,1.52,1.47,2.26,2.26,1.6,1.65,2.26,2.26,1.67,449.82,126.16,42.23,20.14,11.43,0.34,11.54,11.55,27.9,28.1,11.55,0.45,33.9,32.5,23.9,27.1,31.299,83.6,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:36:01.918000+00:00,2023-07-11T00:36:02.138Z,2023-07-11T00:36:02.138Z
TWWc7AyYtj,MOOSPMv3Parser,1689035761,0.76,0.76,1.67,1.76,1.76,3.24,4.49,1.76,1.76,5.09,439.93,105.0,20859.13,19.56,11.6,0.44,13.1,13.42,32.2,24.4,13.48,0.87,34.2,37.0,23.5,22.5,43.445,100.8,2.0,36.138988,-120.368271,186.406006,0,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:36:03.293000+00:00,2023-07-11T00:36:08.779Z,2023-07-11T00:36:08.779Z
yiMpm5o2Nc,MOOSPMv3Parser,1689035820,0.94,0.94,1.41,1.9,1.9,1.53,1.57,1.9,1.9,1.6,404.6,114.29,51.72,17.56,10.98,1.31,11.08,11.09,28.1,28.0,11.09,0.45,34.0,32.6,24.5,27.5,34.606,93.8,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:37:01.667000+00:00,2023-07-11T00:37:01.963Z,2023-07-11T00:37:01.963Z
eY3PfNmvAF,MOOSPMv3Parser,1689035821,1.06,1.06,1.33,2.12,2.12,2.25,2.97,2.12,2.12,3.32,381.82,101.82,20866.26,16.94,9.57,0.78,10.45,10.63,32.3,24.6,10.67,0.8,34.1,37.0,23.8,22.7,44.913,100.7,2.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:37:03.344000+00:00,2023-07-11T00:37:03.531Z,2023-07-11T00:37:03.531Z
9HZEpn6DX1,MOOSPMv3Parser,1689035880,0.74,0.74,1.66,1.66,1.66,1.78,1.82,1.66,1.66,1.84,358.08,101.42,62.91,15.18,12.93,0.68,13.02,13.03,28.3,27.7,13.03,0.45,34.1,32.9,23.6,27.1,36.401,98.6,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:38:01.940000+00:00,2023-07-11T00:38:02.146Z,2023-07-11T00:38:02.146Z
rgr4yexC7C,MOOSPMv3Parser,1689035881,1.33,1.33,1.36,1.53,1.53,2.05,2.57,2.22,2.22,2.83,412.35,108.0,20874.06,13.53,9.99,0.86,10.65,10.78,32.3,24.2,10.8,0.72,34.1,37.0,24.4,22.1,44.14,100.5,1.6,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:38:03.190000+00:00,2023-07-11T00:38:03.414Z,2023-07-11T00:38:03.414Z
0bDPg3X7qF,MOOSPMv3Parser,1689035940,0.25,0.25,1.58,1.25,1.25,1.66,1.66,1.62,1.62,1.66,355.56,100.63,73.65,15.04,12.34,2.21,12.39,12.4,28.5,27.6,12.4,0.44,34.1,33.1,24.2,27.3,36.438,96.7,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:39:01.849000+00:00,2023-07-11T00:39:02.099Z,2023-07-11T00:39:02.099Z
cdPbJsoGJ0,MOOSPMv3Parser,1689035941,0.75,0.75,1.5,1.61,1.61,2.1,2.55,1.88,1.88,2.76,401.82,102.04,20883.06,17.9,11.21,0.92,11.77,11.88,32.3,24.3,11.91,0.67,34.1,37.0,24.2,22.4,45.517,100.3,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:39:03.128000+00:00,2023-07-11T00:39:03.344Z,2023-07-11T00:39:03.344Z
xO5vjlMAuw,MOOSPMv3Parser,1689036000,0.47,0.47,1.66,1.34,1.34,1.75,1.75,1.48,1.48,1.75,401.05,117.26,135624.12,15.63,13.02,0.7,13.07,13.07,32.5,21.2,13.07,0.39,33.2,36.8,20.8,19.1,52.908,18.7,1.0,36.785408,-119.773094,50.436001,9,600,58,1,e00fce6856818e5885f65487,2023-07-11 00:39:56.959000+00:00,2023-07-11T00:39:57.157Z,2023-07-11T00:39:57.157Z
JE9yrqf5Iq,MOOSPMv3Parser,1689036000,1.1,1.1,1.58,2.31,2.31,1.65,1.65,2.31,2.31,1.65,394.33,108.38,84.44,19.96,12.4,1.92,12.45,12.45,28.6,27.7,12.45,0.43,34.2,33.3,24.6,27.5,36.881,99.6,1.0,0.0,0.0,0.0,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:40:01.945000+00:00,2023-07-11T00:40:02.130Z,2023-07-11T00:40:02.130Z
e13TG8CY8T,MOOSPMv3Parser,1689036000,1.68,1.68,1.37,2.41,2.41,1.44,1.44,2.49,2.49,1.44,507.61,133.3,10438.55,17.26,10.73,0.91,10.77,10.77,32.3,20.3,10.78,0.4,33.5,36.8,20.9,19.3,33.426,7.6,1.0,36.785378,-119.773026,74.490997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 00:40:02.345000+00:00,2023-07-11T00:40:02.528Z,2023-07-11T00:40:02.528Z
p1frWLvrQT,MOOSPMv3Parser,1689036000,1.7,1.7,1.42,2.76,2.76,1.51,1.53,2.9,2.9,1.54,508.7,144.56,23169.54,21.4,11.09,0.82,11.15,11.16,34.5,22.4,11.16,0.44,34.4,40.0,24.7,18.9,38.863,114.8,1.0,36.130146,-120.333878,144.753998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 00:40:02.486000+00:00,2023-07-11T00:40:02.725Z,2023-07-11T00:40:02.725Z
pyNi3vSckZ,MOOSPMv3Parser,1689036000,1.06,1.06,1.47,1.65,1.65,1.54,1.54,1.69,1.69,1.54,349.11,100.81,8900.92,13.1,11.49,0.62,11.53,11.54,32.9,24.4,11.54,0.41,33.2,38.6,21.6,17.7,48.508,18.0,1.0,36.78545,-119.773232,66.160004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 00:40:02.638000+00:00,2023-07-11T00:40:02.836Z,2023-07-11T00:40:02.836Z
cHDFWgQMnB,MOOSPMv3Parser,1689036000,2.38,2.38,2.05,4.0,4.0,2.15,2.15,4.53,4.53,2.15,693.61,186.92,13493.34,29.75,16.02,2.52,16.08,16.09,31.8,21.2,16.09,0.41,33.6,35.9,24.6,24.3,50.975,13.5,1.0,36.529278,-119.293373,74.322998,12,599,58,1,e00fce68e739ecbcf9e91965,2023-07-11 00:40:03.355000+00:00,2023-07-11T00:40:03.550Z,2023-07-11T00:40:03.550Z
HqCcg8UVlh,MOOSPMv3Parser,1689036000,0.93,0.93,1.97,1.91,1.91,2.15,2.21,2.76,2.76,2.24,350.25,106.87,65919.58,19.69,15.37,2.38,15.51,15.52,0.2,0.2,15.53,0.46,32.1,34.1,22.9,21.2,41.453,7.6,1.0,36.433926,-119.922821,25.495001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-11 00:40:04.009000+00:00,2023-07-11T00:40:04.235Z,2023-07-11T00:40:04.235Z
iVsrh6a2eS,MOOSPMv3Parser,1689036001,0.28,0.28,1.51,1.28,1.28,1.98,2.31,1.28,1.28,2.48,357.3,95.18,20892.41,19.24,11.39,0.82,11.82,11.92,32.3,24.8,11.93,0.62,34.1,37.0,25.3,23.5,43.881,100.3,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:40:04.201000+00:00,2023-07-11T00:40:04.498Z,2023-07-11T00:40:04.498Z
3ZHGpiM226,MOOSPMv3Parser,1689036001,0.95,0.95,1.13,1.57,1.57,1.18,1.18,1.92,1.92,1.18,399.63,105.87,64296.71,14.83,8.83,1.35,8.86,8.86,29.7,23.8,8.86,0.41,32.2,34.0,23.1,21.3,56.404,8.2,1.0,36.634342,-120.382355,21.27,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 00:40:04.352000+00:00,2023-07-11T00:40:04.534Z,2023-07-11T00:40:04.534Z
c1ze8JLLGz,MOOSPMv3Parser,1689036001,1.37,1.37,1.7,2.37,2.37,1.78,1.78,2.5,2.5,1.78,436.37,119.5,65476.3,20.09,13.28,1.18,13.33,13.33,31.4,15.8,13.33,0.42,33.0,35.7,18.9,17.4,0.067,4.0,1.0,35.61322,-119.689575,53.714001,12,600,58,1,e00fce68e88237db75a60608,2023-07-11 00:40:04.426000+00:00,2023-07-11T00:40:04.622Z,2023-07-11T00:40:04.622Z
rXamT9zNwE,MOOSPMv3Parser,1689036060,0.71,0.71,1.32,1.96,1.96,1.4,1.4,1.96,1.96,1.4,349.9,97.63,93.5,18.63,10.4,2.45,10.45,10.46,28.8,27.3,10.46,0.43,34.2,33.4,24.8,27.2,37.24,101.9,1.0,36.139027,-120.368324,183.117004,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:41:01.669000+00:00,2023-07-11T00:41:01.909Z,2023-07-11T00:41:01.909Z
jJ9ZdcN2xO,MOOSPMv3Parser,1689036061,0.94,0.94,1.37,1.72,1.72,1.71,1.95,1.72,1.72,2.07,369.96,95.4,20901.12,17.96,10.43,1.02,10.75,10.82,32.3,24.9,10.82,0.59,34.0,37.0,26.3,23.2,45.113,102.6,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:41:04.434000+00:00,2023-07-11T00:41:04.606Z,2023-07-11T00:41:04.606Z
YK1aCdKGoJ,MOOSPMv3Parser,1689036120,0.66,0.66,1.21,1.28,1.28,1.29,1.29,1.28,1.28,1.29,369.0,96.36,101.81,13.28,9.54,0.6,9.58,9.58,28.9,26.5,9.58,0.44,34.1,33.5,23.7,25.9,37.455,93.1,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:42:02.020000+00:00,2023-07-11T00:42:02.257Z,2023-07-11T00:42:02.257Z
T09HfS2O9P,MOOSPMv3Parser,1689036121,4.37,4.1,1.63,5.83,5.83,1.95,2.15,5.83,5.83,2.26,1270.67,310.83,20911.66,19.25,12.49,1.48,12.79,12.85,32.3,24.2,12.86,0.56,33.9,37.0,23.1,22.0,44.323,102.4,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:42:04.241000+00:00,2023-07-11T00:42:04.456Z,2023-07-11T00:42:04.456Z
DG559yqmsW,MOOSPMv3Parser,1689036180,1.27,1.27,1.42,1.88,1.88,1.52,1.55,2.14,2.14,1.56,394.04,113.02,111.39,16.78,11.07,0.94,11.14,11.15,29.1,26.3,11.15,0.45,34.1,33.6,24.0,25.9,39.97,97.2,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:43:01.849000+00:00,2023-07-11T00:43:02.073Z,2023-07-11T00:43:02.073Z
M6VR7Ij5Wg,MOOSPMv3Parser,1689036181,5.06,4.78,1.38,6.24,6.24,1.6,1.72,6.24,6.24,1.79,1306.32,323.1,20920.68,20.08,10.61,0.24,10.8,10.83,32.3,24.2,10.83,0.53,33.8,37.0,24.2,22.2,46.4,101.0,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:43:04.266000+00:00,2023-07-11T00:43:04.454Z,2023-07-11T00:43:04.454Z
L9wU9MXdel,MOOSPMv3Parser,1689036240,1.59,1.59,1.44,2.18,2.18,1.56,1.62,2.18,2.18,1.63,423.88,116.45,121.06,15.43,11.2,0.27,11.3,11.32,29.2,26.7,11.32,0.45,34.0,33.7,24.2,26.8,40.414,102.6,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:44:01.700000+00:00,2023-07-11T00:44:01.890Z,2023-07-11T00:44:01.890Z
a6kyGBirFx,MOOSPMv3Parser,1689036241,4.02,4.02,1.65,5.83,5.83,1.86,1.97,6.12,6.12,2.03,1120.33,278.92,20931.63,26.06,12.79,1.75,12.97,13.0,32.3,24.8,13.0,0.51,33.6,37.0,24.6,23.1,45.593,101.0,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:44:03.275000+00:00,2023-07-11T00:44:03.494Z,2023-07-11T00:44:03.494Z
6NE95QnuBo,MOOSPMv3Parser,1689036300,2.06,2.06,1.93,2.8,2.8,2.08,2.11,3.2,3.2,2.13,513.12,143.22,134.16,23.16,15.1,1.31,15.21,15.23,29.3,26.3,15.23,0.45,33.9,33.8,24.0,26.2,39.615,100.4,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:45:01.857000+00:00,2023-07-11T00:45:02.215Z,2023-07-11T00:45:02.215Z
zcaPGyo2ey,MOOSPMv3Parser,1689036301,2.53,2.53,2.03,3.51,3.51,2.24,2.33,4.43,4.43,2.38,659.76,173.14,20945.23,23.06,15.81,2.29,15.97,16.0,32.3,24.4,16.0,0.48,33.5,37.0,25.2,22.7,45.795,101.6,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:45:03.534000+00:00,2023-07-11T00:45:03.723Z,2023-07-11T00:45:03.723Z
o8OeDynJs7,MOOSPMv3Parser,1689036360,1.66,1.66,1.52,2.62,2.62,1.6,1.6,3.08,3.08,1.6,453.54,118.0,144.54,22.62,11.93,2.36,11.97,11.97,29.4,26.8,11.97,0.44,33.9,33.8,25.3,27.4,38.817,99.6,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:46:01.930000+00:00,2023-07-11T00:46:02.210Z,2023-07-11T00:46:02.210Z
VG0wxdKsPp,MOOSPMv3Parser,1689036361,1.55,1.55,1.66,2.31,2.31,1.8,1.87,2.47,2.47,1.89,459.53,122.63,20956.38,15.14,12.9,1.94,13.02,13.03,32.3,24.6,13.04,0.47,33.5,37.0,25.0,23.0,45.591,101.0,1.0,36.139023,-120.368324,155.376007,8,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:46:04.201000+00:00,2023-07-11T00:46:04.394Z,2023-07-11T00:46:04.394Z
fqDF3yaK4u,MOOSPMv3Parser,1689036420,2.22,2.22,2.31,3.94,3.94,2.43,2.43,3.94,3.94,2.43,642.82,167.33,160.25,28.12,18.06,3.69,18.13,18.14,29.5,26.1,18.14,0.44,33.9,33.9,25.0,26.2,38.98,102.8,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:47:01.919000+00:00,2023-07-11T00:47:02.153Z,2023-07-11T00:47:02.153Z
474y2G9LRw,MOOSPMv3Parser,1689036421,2.29,2.29,2.75,4.56,4.56,2.93,2.95,5.15,5.15,2.97,604.44,160.87,20975.08,35.48,21.54,3.77,21.65,21.66,32.3,24.4,21.67,0.45,33.4,37.0,24.9,22.4,45.357,101.0,1.0,36.139023,-120.368324,155.380997,0,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:47:03.074000+00:00,2023-07-11T00:47:03.292Z,2023-07-11T00:47:03.292Z
9f9WyKvOFN,MOOSPMv3Parser,1689036480,2.45,2.45,2.13,4.51,4.51,2.24,2.24,4.51,4.51,2.24,603.06,168.66,174.79,33.0,16.7,4.28,16.77,16.77,29.6,25.9,16.78,0.43,33.9,34.1,25.6,26.2,38.657,99.1,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:48:01.854000+00:00,2023-07-11T00:48:02.089Z,2023-07-11T00:48:02.089Z
GbQ2Zr5z54,MOOSPMv3Parser,1689036481,1.4,1.4,2.34,2.32,2.32,2.45,2.45,2.4,2.4,2.45,484.38,129.2,20991.04,16.1,18.32,1.48,18.39,18.4,32.3,24.2,18.4,0.43,33.3,37.0,25.1,22.4,45.404,101.0,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:48:03.134000+00:00,2023-07-11T00:48:03.298Z,2023-07-11T00:48:03.298Z
v518rc6lcY,MOOSPMv3Parser,1689036540,1.14,1.14,1.89,2.31,2.31,1.99,1.99,2.63,2.63,1.99,434.39,117.96,187.72,14.39,14.84,1.98,14.9,14.91,29.7,25.7,14.91,0.43,33.9,34.1,24.1,25.8,40.302,99.4,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:49:01.925000+00:00,2023-07-11T00:49:02.134Z,2023-07-11T00:49:02.134Z
Jc37HW9yLN,MOOSPMv3Parser,1689036541,1.5,1.5,1.79,2.08,2.08,1.88,1.88,2.08,2.08,1.88,445.38,122.3,21003.2,10.66,13.97,0.8,14.02,14.02,32.3,24.2,14.02,0.45,33.4,37.0,24.1,22.2,46.262,101.0,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:49:03.064000+00:00,2023-07-11T00:49:03.250Z,2023-07-11T00:49:03.250Z
iW4c9fGkm6,MOOSPMv3Parser,1689036600,0.56,0.56,1.66,1.33,1.33,1.73,1.73,1.61,1.61,1.73,412.65,119.1,135634.67,16.52,12.94,0.95,12.99,13.0,32.1,21.8,13.0,0.39,32.8,35.6,22.2,20.6,48.909,24.0,1.0,36.785389,-119.773117,67.049004,6,600,58,1,e00fce6856818e5885f65487,2023-07-11 00:49:57.207000+00:00,2023-07-11T00:49:57.409Z,2023-07-11T00:49:57.409Z
Q0lnmtQVTf,MOOSPMv3Parser,1689036600,1.87,1.87,1.67,3.06,3.06,1.76,1.76,3.06,3.06,1.76,524.08,148.67,199.08,24.67,13.05,0.4,13.11,13.11,29.8,25.6,13.11,0.43,33.9,34.2,24.1,25.8,40.884,98.7,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:50:02.067000+00:00,2023-07-11T00:50:02.240Z,2023-07-11T00:50:02.240Z
wc3ktAOXo6,MOOSPMv3Parser,1689036600,1.72,1.72,1.35,2.5,2.5,1.42,1.42,2.77,2.77,1.42,530.61,135.98,10447.76,18.58,10.58,0.92,10.62,10.62,32.0,20.9,10.62,0.41,33.3,36.4,21.8,20.3,32.391,12.0,1.0,36.785431,-119.772934,60.601002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-11 00:50:02.426000+00:00,2023-07-11T00:50:02.614Z,2023-07-11T00:50:02.614Z
UHOG1W5zQk,MOOSPMv3Parser,1689036600,0.85,0.85,1.48,1.43,1.43,1.55,1.55,1.53,1.53,1.55,331.68,96.54,8910.99,12.35,11.56,0.9,11.61,11.61,32.8,25.1,11.61,0.41,32.8,38.5,22.7,18.3,46.959,30.9,1.0,36.785397,-119.773125,68.799004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-11 00:50:02.611000+00:00,2023-07-11T00:50:02.862Z,2023-07-11T00:50:02.862Z
a6CQbjdDmC,MOOSPMv3Parser,1689036600,1.86,1.86,1.64,2.68,2.68,1.72,1.72,2.97,2.97,1.72,515.34,143.16,23180.8,19.04,12.86,1.0,12.91,12.91,34.2,22.8,12.91,0.41,34.0,39.7,26.0,19.2,37.64,134.1,1.0,36.130112,-120.333916,141.658997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-11 00:50:02.841000+00:00,2023-07-11T00:50:03.038Z,2023-07-11T00:50:03.038Z
ZLt513Txaz,MOOSPMv3Parser,1689036601,1.76,1.76,1.87,2.8,2.8,1.96,1.96,3.2,3.2,1.96,545.29,139.65,21015.93,20.53,14.62,2.49,14.68,14.69,32.3,24.4,14.69,0.45,33.4,37.0,24.4,22.5,47.08,100.1,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:50:03.140000+00:00,2023-07-11T00:50:03.311Z,2023-07-11T00:50:03.311Z
DKTudlM9uo,MOOSPMv3Parser,1689036600,2.02,2.02,2.08,3.64,3.64,2.19,2.19,4.06,4.06,2.19,629.85,168.06,13485.08,29.09,16.33,1.9,16.4,16.4,31.6,21.5,16.4,0.4,33.6,35.6,25.1,25.1,50.752,13.4,1.0,36.529282,-119.293427,65.922997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-11 00:50:03.348000+00:00,2023-07-11T00:50:03.549Z,2023-07-11T00:50:03.549Z
Ii1FcxUZmQ,MOOSPMv3Parser,1689036600,1.02,1.02,1.75,1.99,1.99,1.85,1.86,2.23,2.23,1.87,339.13,104.62,65931.66,16.81,13.72,0.98,13.79,13.79,0.4,0.4,13.79,0.45,32.0,33.8,24.0,22.3,41.747,7.0,1.0,36.433968,-119.922783,36.215,7,600,58,1,e00fce6876826e255108c6bd,2023-07-11 00:50:03.912000+00:00,2023-07-11T00:50:04.094Z,2023-07-11T00:50:04.094Z
uIrFbBo1e2,MOOSPMv3Parser,1689036601,1.5,1.5,1.75,2.26,2.26,1.83,1.83,2.34,2.34,1.83,424.68,117.55,65488.6,18.13,13.67,0.83,13.72,13.72,31.3,16.3,13.72,0.42,33.1,35.6,19.5,18.0,0.056,4.1,1.0,35.61322,-119.689575,53.720001,0,600,58,1,e00fce68e88237db75a60608,2023-07-11 00:50:04.258000+00:00,2023-07-11T00:50:04.467Z,2023-07-11T00:50:04.467Z
lKCdNXA8DP,MOOSPMv3Parser,1689036601,0.92,0.92,1.12,1.69,1.69,1.17,1.17,1.8,1.8,1.17,401.5,106.21,64304.25,15.03,8.73,1.08,8.77,8.77,29.6,24.4,8.77,0.41,32.3,33.9,23.4,21.9,55.34,9.4,1.0,36.634396,-120.382378,2.18,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-11 00:50:04.999000+00:00,2023-07-11T00:50:05.209Z,2023-07-11T00:50:05.209Z
HHDts3LE1f,MOOSPMv3Parser,1689036660,0.71,0.71,1.54,1.78,1.78,1.6,1.6,1.78,1.78,1.6,379.29,101.35,209.59,18.98,12.05,1.12,12.11,12.11,29.9,26.5,12.11,0.44,33.8,34.3,25.5,27.8,38.498,100.2,1.0,36.138954,-120.36834,164.710999,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:51:01.909000+00:00,2023-07-11T00:51:02.135Z,2023-07-11T00:51:02.135Z
2m52U8gtdP,MOOSPMv3Parser,1689036661,1.75,1.75,1.76,2.59,2.59,1.85,1.85,2.9,2.9,1.85,474.12,125.76,21027.91,18.47,13.76,1.18,13.81,13.81,32.4,24.8,13.81,0.45,33.4,37.0,25.8,23.6,47.352,100.6,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:51:03.119000+00:00,2023-07-11T00:51:03.316Z,2023-07-11T00:51:03.316Z
xZiSORTCAl,MOOSPMv3Parser,1689036720,1.61,1.61,1.53,2.96,2.96,1.61,1.61,2.96,2.96,1.61,521.29,140.22,220.01,22.35,11.97,1.86,12.02,12.02,30.0,26.0,12.02,0.43,33.8,34.3,24.7,26.7,40.329,103.2,1.0,36.138954,-120.36834,164.714005,0,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:52:01.944000+00:00,2023-07-11T00:52:02.203Z,2023-07-11T00:52:02.203Z
DO2sbFhb10,MOOSPMv3Parser,1689036721,1.25,1.25,2.11,1.94,1.94,2.22,2.22,2.08,2.08,2.22,477.47,118.45,21042.29,15.69,16.53,1.45,16.59,16.59,32.4,24.2,16.59,0.45,33.4,37.0,24.7,22.4,47.239,102.0,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:52:03.062000+00:00,2023-07-11T00:52:03.312Z,2023-07-11T00:52:03.312Z
hrBaEQZUH6,MOOSPMv3Parser,1689036780,0.9,0.9,1.52,1.98,1.98,1.59,1.59,1.98,1.98,1.59,458.65,117.29,230.38,18.71,11.91,1.42,11.96,11.96,30.0,25.0,11.96,0.43,33.7,34.4,24.3,25.0,40.144,100.7,1.0,36.139065,-120.368362,178.891006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:53:01.988000+00:00,2023-07-11T00:53:02.154Z,2023-07-11T00:53:02.154Z
5eQDDuxZUQ,MOOSPMv3Parser,1689036781,1.63,1.63,1.64,1.98,1.98,1.73,1.74,1.98,1.98,1.74,467.65,120.0,21053.48,18.44,12.85,0.46,12.91,12.92,32.3,24.3,12.92,0.45,33.3,37.0,24.2,22.4,47.373,101.0,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:53:03.053000+00:00,2023-07-11T00:53:03.267Z,2023-07-11T00:53:03.267Z
et6UInFYJR,MOOSPMv3Parser,1689036840,0.58,0.58,1.45,1.34,1.34,1.52,1.52,1.34,1.34,1.52,374.46,101.1,240.24,17.04,11.32,0.42,11.36,11.36,30.1,24.9,11.36,0.42,33.7,34.5,23.8,25.0,40.775,101.6,1.0,36.139065,-120.368362,178.891006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:54:01.927000+00:00,2023-07-11T00:54:02.146Z,2023-07-11T00:54:02.146Z
JxFxNy6BQd,MOOSPMv3Parser,1689036841,0.92,0.92,1.31,1.82,1.82,1.37,1.38,2.06,2.06,1.38,399.82,100.49,21062.3,11.76,10.16,1.29,10.21,10.21,32.3,24.1,10.21,0.45,33.3,37.0,24.0,22.2,47.174,101.1,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:54:03.201000+00:00,2023-07-11T00:54:03.448Z,2023-07-11T00:54:03.448Z
VpZ6OCcie5,MOOSPMv3Parser,1689036900,0.96,0.96,1.41,1.81,1.81,1.49,1.49,1.87,1.87,1.49,394.75,105.17,249.86,13.28,11.05,0.26,11.09,11.09,30.2,25.3,11.09,0.43,33.8,34.5,24.6,26.1,41.973,101.9,1.0,36.139065,-120.368362,178.891006,8,60,58,1,e00fce6808784ceaf209f949,2023-07-11 00:55:01.883000+00:00,2023-07-11T00:55:02.086Z,2023-07-11T00:55:02.086Z
hfPKzQU4ZF,MOOSPMv3Parser,1689036901,0.85,0.85,1.36,0.85,0.85,1.46,1.48,0.88,0.88,1.49,348.4,85.77,21071.48,9.42,10.61,0.04,10.68,10.69,32.3,24.7,10.69,0.46,33.3,37.0,26.1,23.2,46.955,101.0,1.0,36.138977,-120.368362,174.647995,7,60,58,1,e00fce6850cac69f647dc199,2023-07-11 00:55:03.216000+00:00,2023-07-11T00:55:03.385Z,2023-07-11T00:55:03.385Z
